Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012870	0.000005	7.664480	0.000006	1.807629	0.000003	1.280376	0.073101	0.000022	0.000005	0.000005	0.000003	0.000002	8.140624	6.423226	5.128812	5.842809	4.942494	2.197773	0.644439	0.000007																		-0.000003			-0.047747							-0.000001					-0.000001											-0.000003																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.466284																																																											-3783499.752810	3783495.065999	0.000000	
 10 	 5												0.000000																						0.012868	0.000005	7.663184	0.000006	1.807366	0.000003	1.280182	0.073090	0.000022	0.000005	0.000005	0.000003	0.000002	8.139391	6.422380	5.128198	5.841789	4.941836	2.197459	0.644330	0.000007																		-0.000003			-0.048719							-0.000001					-0.000001											-0.000003																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.476672																																																											-3783482.508148	3783477.839254	0.000000	
 10 	 6												0.000000																						0.012868	0.000005	7.662872	0.000006	1.807286	0.000003	1.280121	0.073087	0.000022	0.000005	0.000005	0.000003	0.000002	8.139075	6.422167	5.128039	5.841502	4.941661	2.197365	0.644296	0.000007																		-0.000003			-0.259037							-0.000001					-0.000001											-0.000003																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.472380																																																											-3783489.864110	3783485.402978	0.000000	
 10 	 7												0.000000																						0.012867	0.000005	7.661477	0.000006	1.807003	0.000003	1.279913	0.073075	0.000022	0.000005	0.000005	0.000003	0.000002	8.137743	6.421258	5.127379	5.840405	4.940953	2.197027	0.644179	0.000007																		-0.000003			-0.640517							-0.000001					-0.000001											-0.000003																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.479337																																																											-3783490.867436	3783486.801801	0.000000	
 10 	 8												0.000000																						0.012871	0.000005	7.666615	0.000006	1.807939	0.000003	1.280597	0.073112	0.000022	0.000005	0.000005	0.000003	0.000002	8.142528	6.424549	5.129741	5.844198	4.943454	2.198155	0.644559	0.000007																		-0.000003			-1.027820							-0.000001					-0.000001											-0.000003																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.440205																																																											-3783489.988156	3783486.245653	0.000000	
 10 	 9												0.000000																						0.012873	0.000005	7.669384	0.000006	1.808434	0.000003	1.280958	0.073131	0.000022	0.000005	0.000005	0.000003	0.000002	8.145097	6.426317	5.131007	5.846221	4.944792	2.198754	0.644759	0.000007																		-0.000003			-0.749395							-0.000001					-0.000001											-0.000003																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.413937																																																											-3783490.428642	3783486.368036	0.000000	
 10 	 10												0.000000																						0.012879	0.000005	7.675988	0.000006	1.809643	0.000003	1.281843	0.073178	0.000022	0.000005	0.000005	0.000003	0.000002	8.151259	6.430547	5.134042	5.851031	4.948011	2.200209	0.645249	0.000007																		-0.000003			-0.048424							-0.000001					-0.000001											-0.000003																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.353522																																																											-3783491.280709	3783486.426565	0.000000	
 10 	 11												0.000000																						0.012879	0.000005	7.676065	0.000006	1.809638	0.000003	1.281838	0.073178	0.000022	0.000005	0.000005	0.000003	0.000002	8.151309	6.430586	5.134065	5.851044	4.948029	2.200205	0.645245	0.000007																		-0.000003			-0.048262							-0.000001					-0.000001											-0.000003																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.352856																																																											-3783490.984356	3783486.129183	0.000000	
 10 	 12												0.000000																						0.012879	0.000005	7.676453	0.000006	1.809691	0.000003	1.281875	0.073180	0.000022	0.000005	0.000005	0.000003	0.000002	8.151646	6.430823	5.134230	5.851289	4.948199	2.200270	0.645265	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.350942																																																											-3783491.040305	3783486.133236	0.000000	
 10 	 13												0.000000																						0.012881	0.000005	7.678790	0.000006	1.810108	0.000003	1.282180	0.073196	0.000022	0.000005	0.000005	0.000003	0.000002	8.153809	6.432315	5.135299	5.852997	4.949328	2.200774	0.645434	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.339169																																																											-3783491.011528	3783486.081376	0.000000	
 10 	 14												0.000000																						0.012882	0.000005	7.680041	0.000006	1.810325	0.000003	1.282338	0.073204	0.000022	0.000005	0.000005	0.000003	0.000002	8.154957	6.433110	5.135866	5.853896	4.949925	2.201036	0.645521	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.333622																																																											-3783490.979950	3783486.038258	0.000000	
 10 	 15												0.000000																						0.012882	0.000005	7.680322	0.000006	1.810363	0.000003	1.282365	0.073205	0.000022	0.000005	0.000005	0.000003	0.000002	8.155197	6.433281	5.135986	5.854073	4.950048	2.201084	0.645536	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.333259																																																											-3783491.021107	3783486.077813	0.000000	
 10 	 16												0.000000																						0.012882	0.000005	7.679883	0.000006	1.810269	0.000003	1.282295	0.073202	0.000022	0.000005	0.000005	0.000003	0.000002	8.154764	6.432991	5.135774	5.853716	4.949820	2.200971	0.645496	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.336668																																																											-3783491.174169	3783486.236561	0.000000	
 10 	 17												0.000000																						0.012880	0.000005	7.678102	0.000006	1.809927	0.000003	1.282044	0.073188	0.000022	0.000005	0.000005	0.000003	0.000002	8.153077	6.431839	5.134943	5.852361	4.948934	2.200560	0.645356	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.347638																																																											-3783490.672023	3783485.754238	0.000000	
 10 	 18												0.000000																						0.012880	0.000005	7.677982	0.000006	1.809896	0.000003	1.282020	0.073187	0.000022	0.000005	0.000005	0.000003	0.000002	8.152946	6.431756	5.134881	5.852253	4.948865	2.200523	0.645342	0.000007																		-0.000003			-0.047834							-0.000001					-0.000001											-0.000002																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.350144																																																											-3783485.366087	3783480.499323	0.000000	
 10 	 19												0.000000																						0.012880	0.000005	7.678187	0.000006	1.809926	0.000003	1.282042	0.073188	0.000022	0.000005	0.000005	0.000003	0.000002	8.153116	6.431887	5.134976	5.852463	4.948961	2.200563	0.645355	0.000007																		-0.000003			-0.048620							-0.000001					-0.000001											-0.000002																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.349689																																																											-3783484.898986	3783480.031540	0.000000	
 10 	 20												0.000000																						0.012866	0.000005	7.662226	0.000006	1.806947	0.000003	1.279858	0.073071	0.000022	0.000005	0.000005	0.000003	0.000002	8.138148	6.421616	5.127585	5.840521	4.941114	2.196975	0.644139	0.000007																		-0.000003			-0.049155							-0.000001					-0.000001											-0.000003																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.473942																																																											-3783482.377040	3783477.712860	0.000000	
 10 	 21												0.000000																						0.012838	0.000005	7.630600	0.000006	1.800920	0.000003	1.275488	0.072835	0.000022	0.000005	0.000005	0.000003	0.000002	8.107856	6.400819	5.111953	5.816338	4.925228	2.189717	0.641681	0.000007																		-0.000003			-0.049273							-0.000001					-0.000001											-0.000002																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.652804																																																											-3783465.224765	3783460.898360	0.000000	
 10 	 22												0.000000																						0.012856	0.000005	7.651085	0.000006	1.804850	0.000003	1.278319	0.072988	0.000022	0.000005	0.000005	0.000003	0.000002	8.127677	6.414436	5.122201	5.832148	4.935617	2.194450	0.643282	0.000007																		-0.000003			-0.047248							-0.000001					-0.000001											-0.000002																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.560888																																																											-3783478.807492	3783474.283508	0.000000	
 10 	 23												0.000000																						0.012856	0.000005	7.650412	0.000006	1.804710	0.000003	1.278216	0.072983	0.000022	0.000005	0.000005	0.000003	0.000002	8.127032	6.413993	5.121861	5.831616	4.935270	2.194283	0.643223	0.000007																		-0.000003			-1.323392							-0.000001					-0.000001											-0.000002																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.572803																																																											-3783472.449241	3783469.216773	0.000000	
 10 	 24												0.000000																						0.012853	0.000005	7.646902	0.000006	1.804038	0.000003	1.277722	0.072956	0.000022	0.000005	0.000005	0.000003	0.000002	8.123723	6.411723	5.120144	5.828957	4.933526	2.193475	0.642948	0.000007																		-0.000003			-1.901700							-0.000001					-0.000001											-0.000002																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.597490																																																											-3783475.232139	3783472.620149	0.000000	
 11 	 1												0.000000																						0.011364	0.000005	6.733859	0.000006	1.589855	0.000003	1.126078	0.064302	0.000020	0.000004	0.000005	0.000002	0.000002	7.140373	5.654146	4.516884	5.126779	4.350680	1.933268	0.566225	0.000007																		-0.000003			-1.899154							-0.000001					-0.000001											-0.000006																														-5.543709				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.414086	-0.000002								-22.674554																																																											-3783453.588826	3783456.306509	0.000000	
 11 	 2												0.000000																						0.011360	0.000005	6.729759	0.000006	1.589043	0.000003	1.125513	0.064271	0.000020	0.000004	0.000005	0.000002	0.000002	7.136031	5.651337	4.514624	5.123513	4.348536	1.932290	0.565916	0.000007																		-0.000003			-1.899136							-0.000001					-0.000001											-0.000006																														-5.543706				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.414084	-0.000002								-22.756283																																																											-3783454.967412	3783457.788423	0.000000	
 11 	 3												0.000000																						0.011361	0.000005	6.730498	0.000006	1.589191	0.000003	1.125616	0.064277	0.000020	0.000004	0.000005	0.000002	0.000002	7.136772	5.651847	4.515036	5.124094	4.348927	1.932470	0.565973	0.000007																		-0.000003			-1.899103							-0.000001					-0.000001											-0.000007																														-5.543702				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.414081	-0.000002								-22.829916																																																											-3783409.935911	3783412.826645	0.000000	
 11 	 4												0.000000																						0.011412	0.000005	6.790447	0.000006	1.601115	0.000003	1.133926	0.064744	0.000020	0.000004	0.000005	0.000002	0.000002	7.197933	5.692972	4.546621	5.171880	4.380350	1.946830	0.570416	0.000007																		-0.000003			-1.899058							-0.000001					-0.000001											-0.000007																														-5.543693				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.414074	-0.000002								-22.482605																																																											-3783476.970603	3783479.201380	0.000000	
 11 	 5												0.000000																						0.011442	0.000005	6.824048	0.000006	1.607619	0.000003	1.138641	0.065000	0.000020	0.000004	0.000005	0.000002	0.000002	7.230313	5.715409	4.563504	5.197942	4.397495	1.954664	0.573070	0.000007																		-0.000003			-1.899008							-0.000001					-0.000001											-0.000007																														-5.543667				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.414053	-0.000002								-22.290219																																																											-3783091.658510	3783093.526306	0.000000	
 11 	 6												0.000000																						0.011457	0.000005	6.841384	0.000006	1.610847	0.000003	1.141006	0.065126	0.000020	0.000004	0.000005	0.000002	0.000002	7.246378	5.726548	4.571521	5.210899	4.406004	1.958550	0.574385	0.000007																		-0.000003			-1.898912							-0.000001					-0.000001											-0.000007																														-5.431928				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.183561	-0.000002								-21.995317																																																											-3783023.428203	3783024.573809	0.000000	
 11 	 7												0.000000																						0.011598	0.000005	7.002440	0.000006	1.640667	0.000003	1.163009	0.066223	0.000020	0.000004	0.000005	0.000002	0.000002	7.387373	5.830099	4.641860	5.331213	4.476135	1.994703	0.586452	0.000007																		-0.000004			-1.898918							-0.000001					-0.000001											-0.000007																														-5.429805				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.180043	-0.000002								-21.277936																																																											-3779559.775216	3779559.430140	0.000000	
 11 	 8												0.000000																						0.011463	0.000005	6.848513	0.000006	1.612148	0.000003	1.141959	0.065177	0.000020	0.000004	0.000005	0.000002	0.000002	7.253351	5.731295	4.574961	5.215419	4.409614	1.960200	0.574944	0.000007																		-0.000003			-1.898910							-0.000001					-0.000001											-0.000007																														-5.429912				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.180909	-0.000002								-13.583528																																																											-3772007.185850	3771999.880058	0.000000	
 11 	 9												0.000000																						0.011664	0.000005	7.074180	0.000006	1.653568	0.000003	1.172811	0.066693	0.000020	0.000004	0.000005	0.000002	0.000002	7.447637	5.876231	4.669908	5.384787	4.506932	2.010812	0.591356	0.000007																		-0.000003			-1.898928							-0.000001					-0.000001											-0.000008																														-5.430038				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.181237	-0.000002								-21.234337																																																											-3772571.280756	3772570.558713	0.000000	
 11 	 10												0.000000																						0.011450	0.000005	6.832649	0.000006	1.609217	0.000003	1.139811	0.065062	0.000020	0.000004	0.000005	0.000002	0.000002	7.238219	5.720928	4.567475	5.204371	4.401709	1.956585	0.573720	0.000007																		-0.000003			-1.898957							-0.000001					-0.000001											-0.000008																														-5.430254				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.182387	-0.000002								-21.783393																																																											-3783303.273599	3783304.247389	0.000000	
 11 	 11												0.000000																						0.011488	0.000005	6.876595	0.000006	1.617418	0.000003	1.145824	0.065384	0.000020	0.000004	0.000005	0.000002	0.000002	7.279055	5.749198	4.587831	5.237195	4.422132	1.966466	0.577068	0.000007																		-0.000003			-1.899001							-0.000001					-0.000001											-0.000008																														-5.430590				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.185896	-0.000002								-21.853809																																																											-3782367.317440	3782368.151077	0.000000	
 11 	 12												0.000000																						0.011476	0.000005	6.863140	0.000006	1.614912	0.000003	1.143987	0.065286	0.000020	0.000004	0.000005	0.000002	0.000002	7.266583	5.740551	4.581607	5.227137	4.416359	1.963450	0.576047	0.000007																		-0.000003			-1.899011							-0.000001					-0.000001											-0.000008																														-5.436901				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.209001	-0.000002								-22.014310																																																											-3783291.641606	3783292.730289	0.000000	
 11 	 13												0.000000																						0.011450	0.000005	6.833495	0.000006	1.609387	0.000003	1.139937	0.065069	0.000020	0.000004	0.000005	0.000002	0.000002	7.239063	5.721489	4.567884	5.204996	4.402145	1.956794	0.573792	0.000007																		-0.000003			-1.899015							-0.000001					-0.000001											-0.000008																														-5.543696				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.414076	-0.000002								-22.149216																																																											-3783483.389978	3783485.070475	0.000000	
 11 	 14												0.000000																						0.011435	0.000005	6.815881	0.000006	1.606104	0.000003	1.137531	0.064940	0.000020	0.000004	0.000005	0.000002	0.000002	7.222714	5.710162	4.559579	5.191844	4.393490	1.952840	0.572452	0.000007																		-0.000003			-1.899091							-0.000001					-0.000001											-0.000008																														-5.543674				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.414059	-0.000002								-22.214806																																																											-3783489.919095	3783491.751750	0.000000	
 11 	 15												0.000000																						0.011431	0.000005	6.811145	0.000006	1.605222	0.000003	1.136884	0.064906	0.000020	0.000004	0.000005	0.000002	0.000002	7.218324	5.707116	4.557284	5.188311	4.391164	1.951777	0.572093	0.000007																		-0.000003			-1.899006							-0.000001					-0.000001											-0.000009																														-5.453760				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.270802	-0.000002								-22.215349																																																											-3783482.137577	3783483.760832	0.000000	
 11 	 16												0.000000																						0.011434	0.000005	6.814744	0.000006	1.605894	0.000003	1.137376	0.064932	0.000020	0.000004	0.000005	0.000002	0.000002	7.221675	5.709429	4.559027	5.191002	4.392931	1.952585	0.572366	0.000007																		-0.000003			-1.898947							-0.000001					-0.000001											-0.000009																														-5.429894				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.180130	-0.000002								-22.175266																																																											-3783476.237741	3783477.688575	0.000000	
 11 	 17												0.000000																						0.011441	0.000005	6.823110	0.000006	1.607453	0.000003	1.138519	0.064993	0.000020	0.000004	0.000005	0.000002	0.000002	7.229451	5.714807	4.563073	5.197253	4.397040	1.954463	0.573002	0.000007																		-0.000004			-1.898962							-0.000001					-0.000001											-0.000009																														-5.429812				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.179944	-0.000002								-22.112480																																																											-3783473.880944	3783475.227533	0.000000	
 11 	 18												0.000000																						0.011441	0.000005	6.822632	0.000006	1.607362	0.000003	1.138453	0.064990	0.000020	0.000004	0.000005	0.000002	0.000002	7.229000	5.714495	4.562843	5.196902	4.396802	1.954353	0.572965	0.000007																		-0.000004			-1.898978							-0.000001					-0.000001											-0.000009																														-5.430199				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.180398	-0.000002								-22.152252																																																											-3783479.217671	3783480.607258	0.000000	
 11 	 19												0.000000																						0.011428	0.000005	6.807887	0.000006	1.604587	0.000003	1.136419	0.064881	0.000020	0.000004	0.000005	0.000002	0.000002	7.215173	5.704932	4.555636	5.185785	4.389493	1.951011	0.571832	0.000007																		-0.000004			-1.898972							-0.000001					-0.000001											-0.000010																														-5.430303				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.180334	-0.000002								-22.257967																																																											-3783487.682856	3783489.251365	0.000000	
 11 	 20												0.000000																						0.011448	0.000005	6.831187	0.000006	1.608950	0.000003	1.139616	0.065052	0.000020	0.000004	0.000005	0.000002	0.000002	7.236945	5.719988	4.566799	5.203285	4.400994	1.956264	0.573612	0.000007																		-0.000004			-1.898977							-0.000001					-0.000001											-0.000010																														-5.430448				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.180678	-0.000002								-22.122052																																																											-3783480.633063	3783481.951073	0.000000	
 11 	 21												0.000000																						0.011452	0.000005	6.835494	0.000006	1.609747	0.000003	1.140200	0.065083	0.000020	0.000004	0.000005	0.000002	0.000002	7.240948	5.722753	4.568787	5.206495	4.403103	1.957224	0.573936	0.000007																		-0.000004			-1.898976							-0.000001					-0.000001											-0.000010																														-5.430575				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.181031	-0.000002								-22.104144																																																											-3783480.151849	3783481.431350	0.000000	
 11 	 22												0.000000																						0.011449	0.000005	6.832101	0.000006	1.609107	0.000003	1.139730	0.065058	0.000020	0.000004	0.000005	0.000002	0.000002	7.237793	5.720566	4.567211	5.203946	4.401428	1.956454	0.573674	0.000007																		-0.000004			-1.898966							-0.000001					-0.000001											-0.000010																														-5.430633				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.181375	-0.000002								-22.132839																																																											-3783481.332464	3783482.657757	0.000000	
 11 	 23												0.000000																						0.011445	0.000005	6.827597	0.000006	1.608259	0.000003	1.139108	0.065024	0.000020	0.000004	0.000005	0.000002	0.000002	7.233603	5.717664	4.565119	5.200563	4.399206	1.955433	0.573328	0.000007																		-0.000004			-1.898970							-0.000001					-0.000001											-0.000010																														-5.430810				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.181518	-0.000002								-22.165906																																																											-3783479.847253	3783481.228103	0.000000	
 11 	 24												0.000000																						0.011440	0.000005	6.822053	0.000006	1.607216	0.000003	1.138343	0.064983	0.000020	0.000004	0.000005	0.000002	0.000002	7.228443	5.714092	4.562522	5.196405	4.396471	1.954177	0.572901	0.000007																		-0.000004			-1.899031							-0.000001					-0.000001											-0.000011																														-5.431414				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.183577	-0.000002								-22.203536																																																											-3783486.130601	3783487.579108	0.000000	
 12 	 1												0.000000																						0.008862	0.000004	5.346628	0.000004	1.249513	0.000002	0.884821	0.050443	0.000015	0.000003	0.000004	0.000002	0.000001	5.657041	4.458097	3.553916	4.058520	3.425183	1.519687	0.445418	0.000005																		-0.000011			-1.905213							-0.000003					-0.000002											-0.000013																														-5.454340				-0.000015									-0.000001	-0.000001		-0.000003		-0.000007	-0.000003			-0.000000		-11.230097	-0.000002								-13.338016																																																											-3783492.244931	3783493.514490	0.000000	
