Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008320	0.000022	4.998870	0.000027	1.169885	0.000012	0.828464	0.047208	0.000067	0.000012	0.000013	0.000006	0.000004	10.580601	4.180974	3.332691	3.795115	3.210700	1.423119	0.416568	0.000016																		-0.000012			-8.256645							-0.000004					-0.000003											-0.000003																														-5.539649				-0.010375									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414079	-0.000009								-12.716327																																																											-3012838.290973	3012842.235573	0.000000	
 8 	 7												0.000000																						0.008312	0.000022	4.993833	0.000027	1.168912	0.000012	0.827857	0.047166	0.000067	0.000012	0.000013	0.000006	0.000004	10.569884	4.176074	3.328810	3.790836	3.206949	1.421905	0.416276	0.000016																		-0.000012			-8.256647							-0.000004					-0.000003											-0.000003																														-5.539649				-0.010375									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414079	-0.000009								-12.769252																																																											-3012848.330186	3012852.363415	0.000000	
 8 	 8												0.000000																						0.008299	0.000022	4.984936	0.000027	1.167193	0.000012	0.826677	0.047090	0.000067	0.000012	0.000013	0.000006	0.000004	10.550974	4.167425	3.321963	3.783324	3.200329	1.419761	0.415761	0.000016																		-0.000012			-8.256650							-0.000004					-0.000003											-0.000002																														-5.539649				-0.010375									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414079	-0.000009								-12.906876																																																											-3012851.001488	3012855.235426	0.000000	
 8 	 9												0.000000																						0.008290	0.000022	4.978617	0.000027	1.165958	0.000012	0.825789	0.047037	0.000067	0.000012	0.000013	0.000006	0.000004	10.537528	4.161282	3.317100	3.777994	3.195627	1.418239	0.415395	0.000016																		-0.000012			-8.256647							-0.000004					-0.000003											-0.000002																														-5.539649				-0.010375									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414079	-0.000009								-13.000684																																																											-3012865.561695	3012869.934313	0.000000	
 8 	 10												0.000000																						0.008290	0.000022	4.978941	0.000027	1.166025	0.000012	0.825837	0.047040	0.000067	0.000012	0.000013	0.000006	0.000004	10.538177	4.161601	3.317355	3.778272	3.195874	1.418320	0.415415	0.000016																		-0.000012			-8.256638							-0.000004					-0.000003											-0.000002																														-5.539649				-0.010375									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414079	-0.000009								-13.000337																																																											-3012860.848746	3012865.218717	0.000000	
 8 	 11												0.000000																						0.008287	0.000022	4.976931	0.000027	1.165629	0.000012	0.825556	0.047023	0.000067	0.000012	0.000013	0.000006	0.000004	10.533872	4.159650	3.315812	3.776578	3.194382	1.417838	0.415299	0.000016																		-0.000010			-4.123895							-0.000003					-0.000003											-0.000002																														-5.539649				-0.010372									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414079	-0.000009								-13.019221																																																											-3012873.115402	3012873.385800	0.000000	
 8 	 12												0.000000																						0.008288	0.000022	4.977646	0.000027	1.165774	0.000012	0.825659	0.047029	0.000067	0.000012	0.000013	0.000006	0.000004	10.535348	4.160350	3.316369	3.777187	3.194921	1.418014	0.415342	0.000016																		-0.000004			-0.000007							-0.000003					-0.000003											-0.000002																														-5.539649				-0.010362									-0.000003	-0.000005		-0.000138		-0.000026	-0.000015			-0.000001		-11.414079	-0.000009								-13.004292																																																											-3012877.590469	3012873.716964	0.000000	
 8 	 13												0.000000																						0.008289	0.000022	4.977800	0.000027	1.165806	0.000012	0.825682	0.047031	0.000067	0.000012	0.000013	0.000006	0.000004	10.535640	4.160504	3.316492	3.777322	3.195040	1.418053	0.415351	0.000016																		-0.000004			-0.000007							-0.000003					-0.000003											-0.000002																														-5.539649				-0.010362									-0.000003	-0.000005		-0.000138		-0.000026	-0.000015			-0.000001		-11.414079	-0.000009								-12.999847																																																											-3012878.993892	3012875.114859	0.000000	
 8 	 14												0.000000																						0.008289	0.000022	4.978335	0.000027	1.165914	0.000012	0.825759	0.047035	0.000067	0.000012	0.000013	0.000006	0.000004	10.536748	4.161027	3.316907	3.777777	3.195442	1.418184	0.415383	0.000016																		-0.000004			-0.000007							-0.000003					-0.000003											-0.000002																														-5.539649				-0.010362									-0.000003	-0.000005		-0.000138		-0.000026	-0.000015			-0.000001		-11.414079	-0.000009								-12.989290																																																											-3012878.898103	3012875.004720	0.000000	
 8 	 15												0.000000																						0.008291	0.000022	4.979494	0.000027	1.166145	0.000012	0.825923	0.047045	0.000067	0.000012	0.000013	0.000006	0.000004	10.539190	4.162157	3.317803	3.778757	3.196308	1.418465	0.415451	0.000016																		-0.000004			-0.000007							-0.000003					-0.000003											-0.000002																														-5.539649				-0.010362									-0.000003	-0.000005		-0.000138		-0.000026	-0.000015			-0.000001		-11.414079	-0.000009								-12.968954																																																											-3012878.696620	3012874.774673	0.000000	
 8 	 16												0.000000																						0.008293	0.000022	4.980927	0.000027	1.166430	0.000012	0.826125	0.047057	0.000067	0.000012	0.000013	0.000006	0.000004	10.542219	4.163552	3.318909	3.779968	3.197378	1.418812	0.415534	0.000016																		-0.000004			-0.000007							-0.000003					-0.000003											-0.000002																														-5.539649				-0.010362									-0.000003	-0.000005		-0.000138		-0.000026	-0.000015			-0.000001		-11.414079	-0.000009								-12.945494																																																											-3012878.510564	3012874.554981	0.000000	
 8 	 17												0.000000																						0.008296	0.000022	4.982457	0.000027	1.166729	0.000012	0.826341	0.047070	0.000067	0.000012	0.000013	0.000006	0.000004	10.545461	4.165041	3.320088	3.781261	3.198518	1.419181	0.415623	0.000016																		-0.000004			-0.000007							-0.000003					-0.000003											-0.000002																														-5.539649				-0.010362									-0.000003	-0.000005		-0.000138		-0.000026	-0.000015			-0.000001		-11.414079	-0.000009								-12.925636																																																											-3012878.383108	3012874.396807	0.000000	
 8 	 18												0.000000																						0.008297	0.000022	4.983704	0.000027	1.166970	0.000012	0.826516	0.047081	0.000067	0.000012	0.000013	0.000006	0.000004	10.548109	4.166253	3.321047	3.782314	3.199446	1.419482	0.415695	0.000016																		-0.000004			-0.000007							-0.000003					-0.000003											-0.000002																														-5.539649				-0.010363									-0.000003	-0.000005		-0.000138		-0.000026	-0.000015			-0.000001		-11.414079	-0.000009								-12.915994																																																											-3012878.812053	3012874.807262	0.000000	
 8 	 19												0.000000																						0.008299	0.000022	4.984776	0.000027	1.167177	0.000012	0.826666	0.047090	0.000067	0.000012	0.000013	0.000006	0.000004	10.550392	4.167293	3.321871	3.783219	3.200242	1.419739	0.415757	0.000016																		-0.000013			-8.256606							-0.000004					-0.000003											-0.000002																														-5.539649				-0.010376									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414079	-0.000009								-12.909450																																																											-3012875.014442	3012879.252122	0.000000	
 8 	 20												0.000000																						0.008300	0.000022	4.985662	0.000027	1.167348	0.000012	0.826790	0.047097	0.000067	0.000012	0.000013	0.000006	0.000004	10.552280	4.168154	3.322552	3.783968	3.200900	1.419953	0.415808	0.000016																		-0.000012			-8.256645							-0.000004					-0.000003											-0.000002																														-5.539649				-0.010376									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414079	-0.000009								-12.903675																																																											-3012874.939390	3012879.165040	0.000000	
 8 	 21												0.000000																						0.008301	0.000022	4.985937	0.000027	1.167401	0.000012	0.826829	0.047100	0.000067	0.000012	0.000013	0.000006	0.000004	10.552866	4.168420	3.322762	3.784200	3.201104	1.420018	0.415824	0.000016																		-0.000012			-8.256643							-0.000004					-0.000003											-0.000002																														-5.539649				-0.010376									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414079	-0.000009								-12.907428																																																											-3012874.887411	3012879.114866	0.000000	
 8 	 22												0.000000																						0.008301	0.000022	4.985972	0.000027	1.167407	0.000012	0.826834	0.047100	0.000067	0.000012	0.000013	0.000006	0.000004	10.552942	4.168453	3.322788	3.784232	3.201129	1.420026	0.415826	0.000016																		-0.000012			-8.256643							-0.000004					-0.000003											-0.000002																														-5.539649				-0.010376									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414079	-0.000009								-12.917645																																																											-3012874.794315	3012879.031738	0.000000	
 8 	 23												0.000000																						0.008301	0.000022	4.986429	0.000027	1.167496	0.000012	0.826898	0.047104	0.000067	0.000012	0.000013	0.000006	0.000004	10.553910	4.168897	3.323140	3.784620	3.201469	1.420136	0.415853	0.000016																		-0.000012			-8.256642							-0.000004					-0.000003											-0.000002																														-5.539649				-0.010376									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414079	-0.000009								-12.922944																																																											-3012871.154838	3012875.394317	0.000000	
 8 	 24												0.000000																						0.008303	0.000022	4.987543	0.000027	1.167711	0.000012	0.827055	0.047113	0.000067	0.000012	0.000013	0.000006	0.000004	10.556268	4.169981	3.323998	3.785561	3.202299	1.420405	0.415917	0.000016																		-0.000012			-8.256642							-0.000004					-0.000003											-0.000002																														-5.539649				-0.010376									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414079	-0.000009								-12.912044																																																											-3012874.577344	3012878.798020	0.000000	
 9 	 1												0.000000																						0.012250	0.000033	7.320991	0.000039	1.721575	0.000018	1.219732	0.069513	0.000099	0.000017	0.000019	0.000009	0.000005	15.409419	6.121577	4.884212	5.561922	4.705991	2.093600	0.613946	0.000024																		-0.000016			-8.256625							-0.000005					-0.000004											-0.000004																														-5.539644				-0.010358									-0.000004	-0.000005		-0.000134		-0.000024	-0.000016			-0.000001		-11.414074	-0.000009								-22.046346																																																											-3012856.027976	3012853.560252	0.000000	
 9 	 2												0.000000																						0.012244	0.000033	7.317508	0.000039	1.720886	0.000018	1.219243	0.069483	0.000099	0.000017	0.000019	0.000009	0.000005	15.402014	6.118194	4.881533	5.558983	4.703401	2.092740	0.613744	0.000024																		-0.000015			-8.256625							-0.000004					-0.000004											-0.000004																														-5.539644				-0.010357									-0.000004	-0.000005		-0.000135		-0.000024	-0.000016			-0.000001		-11.414074	-0.000009								-22.094783																																																											-3012855.831497	3012853.436963	0.000000	
 9 	 3												0.000000																						0.012243	0.000033	7.316828	0.000039	1.720756	0.000018	1.219151	0.069478	0.000099	0.000017	0.000019	0.000009	0.000005	15.400501	6.117543	4.881022	5.558415	4.702906	2.092578	0.613706	0.000024																		-0.000015			-8.256629							-0.000004					-0.000004											-0.000004																														-5.539645				-0.010362									-0.000004	-0.000005		-0.000135		-0.000025	-0.000016			-0.000001		-11.414074	-0.000009								-22.131967																																																											-3012797.452711	3012795.100220	0.000000	
 9 	 4												0.000000																						0.012303	0.000033	7.355223	0.000039	1.728416	0.000018	1.224468	0.069807	0.000100	0.000018	0.000019	0.000009	0.000006	15.481148	6.154951	4.910693	5.590901	4.731602	2.101991	0.615953	0.000024																		-0.000015			-8.256624							-0.000005					-0.000004											-0.000004																														-5.539644				-0.010358									-0.000004	-0.000005		-0.000134		-0.000024	-0.000016			-0.000001		-11.414074	-0.000009								-21.923784																																																											-3012865.335988	3012862.502974	0.000000	
 9 	 5												0.000000																						0.012330	0.000033	7.373363	0.000039	1.732007	0.000018	1.226676	0.069962	0.000100	0.000018	0.000019	0.000009	0.000006	15.519192	6.172631	4.924720	5.606255	4.745168	2.106362	0.617004	0.000024																		-0.000016			-8.256625							-0.000005					-0.000004											-0.000004																														-5.539644				-0.010358									-0.000004	-0.000005		-0.000134		-0.000024	-0.000016			-0.000001		-11.414073	-0.000009								-21.813653																																																											-3012417.883795	3012414.812436	0.000000	
 9 	 6												0.000000																						0.012341	0.000033	7.380865	0.000039	1.733473	0.000018	1.227591	0.070026	0.000100	0.000018	0.000019	0.000009	0.000006	15.532705	6.179943	4.930522	5.612621	4.750781	2.108140	0.617433	0.000024																		-0.000016			-8.256625							-0.000005					-0.000004											-0.000004																														-5.539644				-0.010358									-0.000004	-0.000005		-0.000134		-0.000024	-0.000015			-0.000001		-11.414073	-0.000009								-21.633444																																																											-3012354.471903	3012351.169563	0.000000	
 9 	 7												0.000000																						0.012447	0.000033	7.472797	0.000040	1.749501	0.000018	1.236942	0.070758	0.000100	0.000018	0.000019	0.000009	0.000006	15.695411	6.259671	4.993759	5.694570	4.810215	2.129162	0.622377	0.000024																		-0.000016			-8.256625							-0.000005					-0.000004											-0.000004																														-5.539644				-0.010357									-0.000004	-0.000005		-0.000134		-0.000024	-0.000015			-0.000001		-11.414073	-0.000009								-21.254560																																																											-3008861.293560	3008857.021162	0.000000	
 9 	 8												0.000000																						0.012326	0.000033	7.370585	0.000039	1.731470	0.000018	1.226342	0.069938	0.000100	0.000018	0.000019	0.000009	0.000006	15.513674	6.170108	4.922754	5.603401	4.743235	2.105762	0.616861	0.000024																		-0.000015			-8.256627							-0.000005					-0.000004											-0.000004																														-5.539644				-0.010357									-0.000004	-0.000005		-0.000134		-0.000024	-0.000015			-0.000001		-11.414073	-0.000009								-8.721729																																																											-3003983.518931	3003967.374861	0.000000	
 9 	 9												0.000000																						0.012461	0.000033	7.485534	0.000040	1.751177	0.000018	1.238041	0.070856	0.000100	0.000018	0.000019	0.000009	0.000006	15.717028	6.269809	5.001790	5.705229	4.817835	2.131755	0.622868	0.000024																		-0.000016			-8.256627							-0.000005					-0.000004											-0.000004																														-5.539644				-0.010357									-0.000004	-0.000005		-0.000134		-0.000024	-0.000015			-0.000001		-11.414073	-0.000009								-21.440106																																																											-3002934.068463	3002929.904843	0.000000	
 9 	 10												0.000000																						0.012285	0.000033	7.343252	0.000039	1.726065	0.000018	1.222926	0.069706	0.000100	0.000018	0.000019	0.000009	0.000005	15.455408	6.143342	4.901509	5.580806	4.722729	2.099120	0.615265	0.000024																		-0.000015			-8.256623							-0.000005					-0.000004											-0.000004																														-5.539644				-0.010357									-0.000004	-0.000005		-0.000134		-0.000024	-0.000015			-0.000001		-11.414073	-0.000009								-21.682310																																																											-3012182.265553	3012179.276102	0.000000	
 9 	 11												0.000000																						0.012331	0.000033	7.374254	0.000039	1.732218	0.000018	1.226810	0.069972	0.000100	0.000018	0.000019	0.000009	0.000006	15.520400	6.173566	4.925489	5.607023	4.745919	2.106613	0.617068	0.000024																		-0.000013			-3.448138							-0.000005					-0.000004											-0.000004																														-5.539644				-0.010352									-0.000004	-0.000005		-0.000135		-0.000024	-0.000015			-0.000001		-11.414073	-0.000009								-21.736037																																																											-3011416.962658	3011408.999194	0.000000	
 9 	 12												0.000000																						0.012315	0.000033	7.363162	0.000039	1.730050	0.000018	1.225466	0.069877	0.000100	0.000018	0.000019	0.000009	0.000006	15.497060	6.162776	4.916937	5.597647	4.737649	2.103975	0.616435	0.000024																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000004																														-5.539644				-0.010341									-0.000004	-0.000005		-0.000135		-0.000024	-0.000015			-0.000001		-11.414073	-0.000009								-21.835557																																																											-3012658.597570	3012647.363788	0.000000	
 9 	 13												0.000000																						0.012284	0.000033	7.342111	0.000039	1.725858	0.000018	1.222781	0.069698	0.000100	0.000018	0.000019	0.000009	0.000005	15.452723	6.142281	4.900686	5.579857	4.721934	2.098870	0.615206	0.000024																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000004																														-5.539644				-0.010341									-0.000004	-0.000005		-0.000135		-0.000024	-0.000015			-0.000001		-11.414073	-0.000009								-21.914324																																																											-3012885.858592	3012874.852639	0.000000	
 9 	 14												0.000000																						0.012267	0.000033	7.330714	0.000039	1.723590	0.000018	1.221170	0.069600	0.000099	0.000017	0.000019	0.000009	0.000005	15.428681	6.131189	4.891892	5.570232	4.713431	2.096106	0.614541	0.000024																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000004																														-5.539644				-0.010341									-0.000004	-0.000005		-0.000135		-0.000024	-0.000015			-0.000001		-11.414073	-0.000009								-21.943747																																																											-3012886.250754	3012875.355099	0.000000	
 9 	 15												0.000000																						0.012264	0.000033	7.328793	0.000039	1.723212	0.000018	1.220902	0.069584	0.000099	0.000017	0.000019	0.000009	0.000005	15.424567	6.129327	4.890420	5.568619	4.712007	2.095634	0.614431	0.000024																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000004																														-5.539644				-0.010341									-0.000004	-0.000005		-0.000135		-0.000024	-0.000015			-0.000001		-11.414073	-0.000009								-21.933618																																																											-3012875.540359	3012864.648229	0.000000	
 9 	 16												0.000000																						0.012269	0.000033	7.332522	0.000039	1.723960	0.000018	1.221434	0.069616	0.000099	0.000017	0.000019	0.000009	0.000005	15.432338	6.132967	4.893310	5.571782	4.714803	2.096557	0.614650	0.000024																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000004																														-5.539644				-0.010340									-0.000004	-0.000005		-0.000135		-0.000024	-0.000015			-0.000001		-11.414073	-0.000009								-21.900157																																																											-3012873.656168	3012862.704127	0.000000	
 9 	 17												0.000000																						0.012279	0.000033	7.338830	0.000039	1.725222	0.000018	1.222330	0.069671	0.000100	0.000018	0.000019	0.000009	0.000005	15.445544	6.139118	4.898191	5.577126	4.719524	2.098093	0.615021	0.000024																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000004																														-5.539644				-0.010340									-0.000004	-0.000005		-0.000135		-0.000024	-0.000015			-0.000001		-11.414073	-0.000009								-21.856824																																																											-3012875.894955	3012864.854842	0.000000	
 9 	 18												0.000000																						0.012290	0.000033	7.346541	0.000039	1.726762	0.000018	1.223425	0.069737	0.000100	0.000018	0.000019	0.000009	0.000005	15.461710	6.146634	4.904154	5.583656	4.725291	2.099968	0.615472	0.000024																		-0.000013			-6.671788							-0.000005					-0.000004											-0.000004																														-5.539644				-0.010352									-0.000004	-0.000005		-0.000135		-0.000024	-0.000015			-0.000001		-11.414073	-0.000009								-21.809150																																																											-3012875.663256	3012871.192577	0.000000	
 9 	 19												0.000000																						0.012300	0.000033	7.353082	0.000039	1.728070	0.000018	1.224261	0.069793	0.000100	0.000018	0.000019	0.000009	0.000006	15.475408	6.153012	4.909214	5.589198	4.730186	2.101560	0.615856	0.000024																		-0.000015			-8.256625							-0.000005					-0.000004											-0.000004																														-5.539644				-0.010358									-0.000004	-0.000005		-0.000134		-0.000024	-0.000016			-0.000001		-11.414073	-0.000009								-21.769721																																																											-3012877.124473	3012874.152911	0.000000	
 9 	 20												0.000000																						0.012306	0.000033	7.356993	0.000039	1.728854	0.000018	1.224739	0.069826	0.000100	0.000018	0.000019	0.000009	0.000006	15.483576	6.156835	4.912252	5.592567	4.733121	2.102516	0.616087	0.000024																		-0.000015			-8.256627							-0.000005					-0.000004											-0.000004																														-5.539644				-0.010358									-0.000004	-0.000005		-0.000134		-0.000024	-0.000016			-0.000001		-11.414073	-0.000009								-21.750938																																																											-3012876.420950	3012873.402873	0.000000	
 9 	 21												0.000000																						0.012314	0.000033	7.362230	0.000039	1.729901	0.000018	1.225377	0.069871	0.000100	0.000018	0.000019	0.000009	0.000006	15.494529	6.161940	4.916304	5.597007	4.737040	2.103791	0.616394	0.000024																		-0.000016			-8.256627							-0.000005					-0.000004											-0.000003																														-5.539644				-0.010358									-0.000004	-0.000005		-0.000134		-0.000024	-0.000016			-0.000001		-11.414073	-0.000009								-21.729756																																																											-3012882.378940	3012879.302655	0.000000	
 9 	 22												0.000000																						0.012335	0.000033	7.376032	0.000039	1.732610	0.000018	1.227056	0.069990	0.000100	0.000018	0.000019	0.000009	0.000006	15.522662	6.175390	4.926973	5.608693	4.747359	2.107084	0.617186	0.000024																		-0.000016			-8.256626							-0.000005					-0.000004											-0.000004																														-5.539644				-0.010358									-0.000004	-0.000005		-0.000134		-0.000024	-0.000016			-0.000001		-11.414074	-0.000009								-21.661185																																																											-3012870.320689	3012867.079163	0.000000	
 9 	 23												0.000000																						0.012339	0.000033	7.379225	0.000039	1.733235	0.000018	1.227446	0.070017	0.000100	0.000018	0.000019	0.000009	0.000006	15.528248	6.178506	4.929447	5.611402	4.749752	2.107842	0.617369	0.000024																		-0.000016			-8.256625							-0.000005					-0.000004											-0.000004																														-5.539644				-0.010358									-0.000004	-0.000005		-0.000134		-0.000024	-0.000016			-0.000001		-11.414074	-0.000009								-21.652626																																																											-3012855.331265	3012852.059720	0.000000	
 9 	 24												0.000000																						0.012343	0.000033	7.381773	0.000039	1.733735	0.000018	1.227758	0.070039	0.000100	0.000018	0.000019	0.000009	0.000006	15.532689	6.180994	4.931423	5.613570	4.751664	2.108449	0.617516	0.000024																		-0.000016			-8.256623							-0.000005					-0.000004											-0.000004																														-5.539644				-0.010359									-0.000004	-0.000005		-0.000134		-0.000024	-0.000016			-0.000001		-11.414074	-0.000009								-21.644374																																																											-3012865.554680	3012862.257756	0.000000	
 10 	 1												0.000000																						0.012882	0.000034	7.698292	0.000041	1.808931	0.000018	1.280768	0.073096	0.000104	0.000018	0.000020	0.000009	0.000006	16.171341	6.450232	5.147059	5.857942	4.959584	2.199741	0.644178	0.000025																		-0.000016			-8.256623							-0.000005					-0.000004											-0.000020																														-5.539644				-0.010355									-0.000004	-0.000005		-0.000133		-0.000024	-0.000016			-0.000001		-11.414073	-0.000009								-22.172527																																																											-3012878.523687	3012873.612825	0.000000	
 10 	 2												0.000000																						0.012868	0.000034	7.688998	0.000041	1.807123	0.000018	1.279640	0.073016	0.000104	0.000018	0.000020	0.000009	0.000006	16.154854	6.441180	5.139881	5.850075	4.952701	2.197547	0.643649	0.000025																		-0.000016			-8.256623							-0.000004					-0.000004											-0.000021																														-5.539644				-0.010354									-0.000004	-0.000005		-0.000135		-0.000024	-0.000016			-0.000001		-11.414073	-0.000009								-22.249466																																																											-3012859.950511	3012855.179102	0.000000	
 10 	 3												0.000000																						0.012848	0.000034	7.675374	0.000041	1.804451	0.000018	1.277988	0.072900	0.000104	0.000018	0.000020	0.000009	0.000006	16.130679	6.427912	5.129362	5.838552	4.942528	2.194330	0.642873	0.000025																		-0.000016			-8.256627							-0.000004					-0.000004											-0.000021																														-5.539645				-0.010359									-0.000004	-0.000005		-0.000135		-0.000025	-0.000016			-0.000001		-11.414073	-0.000009								-22.352669																																																											-3012849.682954	3012845.106496	0.000000	
