Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634359	8.281206	0.000001			0.000000	10.764261	1.097822	5.663344		0.000005	0.000006	0.000002						-0.000002	-4.704232	0.000013	0.000003	0.000001	0.000001	0.000001						-36.741856		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.004024					-0.002626						-0.000000	-0.148377						-0.480711				-0.000000		-0.000003	-0.000000			-0.041846	-0.000000	-0.000123					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.102909	-0.000007	0.000012	-1.351611	0.148388	-0.000007	0.000000																																															-33.872164	
 2 	 4	0.000000																						-0.000001																																						50.634359	9.074334	0.000002			0.000000	10.090527	1.046135	5.660029		0.000005	0.000006	0.000002						-0.000002	-4.704283	0.000015	0.000003	0.000001	0.000002	0.000001						-37.066915		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.048498					-0.031646						-0.000001	-1.788128						-0.480711				-0.000000		-0.000004	-0.000000			-0.041853	-0.000001	-0.000123					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.103503	-0.000007	0.000011	-1.634084	1.788142	-0.000007	0.000001																																															-33.256065	
 2 	 5	0.000000																						-0.000001																																						50.634359	10.610472	0.000002			0.000000	9.292887	1.001901	5.656507		0.000005	0.000006	0.000002						-0.000002	-4.704146	0.000014	0.000003	0.000001	0.000002	0.000002						-37.720406		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.129328					-0.084390						-0.000002	-4.768341						-0.480711				-0.000000		-0.000004	-0.000000			-0.041850	-0.000001	-0.000123					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.101006	-0.000007	0.000010	-1.915690	4.768356	-0.000007	0.000002																																															-32.875780	
 2 	 6	0.000000																						-0.000001																																						50.634359	14.086606	0.000002			0.000000	8.200973	0.965923	5.653813		0.000005	0.000006	0.000002						-0.000002	-4.704159	0.000014	0.000003	0.000001	0.000002	0.000002						-39.239952		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.323321					-0.210976						-0.000005	-11.920854						-0.480711				-0.000000		-0.000004	-0.000000			-0.041849	-0.000001	-0.000123					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.109233	-0.000007	0.000010	-2.363664	11.920869	-0.000007	0.000005																																															-32.941444	
 2 	 7	0.000000																						-0.000001																																						50.634359	18.352603	0.000002			0.000000	6.791551	0.948304	5.650498		0.000005	0.000006	0.000002						-0.000002	-4.704116	0.000014	0.000003	0.000001	0.000002	0.000002						-40.680828		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.626349					-0.408710						-0.000009	-23.093484						-0.480711				-0.000000		-0.000004	-0.000000			-0.041849	-0.000001	-0.000123					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.129052	-0.000007	0.000009	-2.293267	23.093500	-0.000006	0.000009																																															-33.925707	
 2 	 8	0.000000																						-0.000001																																						50.634359	20.504205	0.000002			0.000000	5.451827	0.946148	5.647598		0.000005	0.000006	0.000002						-0.000002	-4.704129	0.000014	0.000003	0.000001	0.000002	0.000002						-41.941802		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.545529					-0.355973						-0.000008	-20.113651						-0.480711				-0.000000		-0.000004	-0.000000			-0.041849	-0.000001	-0.000123					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.191380	-0.000007	0.000012	-0.461225	20.113666	-0.000007	0.000008																																															-35.499470	
 2 	 9	0.000000																						-0.000001																																						50.634359	17.946050	0.000002			5.408718	4.538026	0.930192	5.644283		0.000005	0.000005	0.000002						-0.000002	-4.704152	0.000014	0.000003	0.000001	0.000002	0.000002						-43.236430		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.505120					-0.329605						-0.000008	-18.623798						-0.480711				-0.000000		-0.000004	-0.000000			-0.041849	-0.000001	-0.000123					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.521230	-0.000007	0.000013	-0.538343	18.623814	-0.000007	0.000008																																															-36.441818	
 2 	 10	0.000000																						-0.000001																																						50.634359	3.189511	0.000002			34.654192	4.359912	0.916885	5.641590		0.000005	0.000005	0.000002						-0.000002	-4.704113	0.000015	0.000003	0.000001	0.000002	0.000002						-44.295893		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.565736					-0.369159						-0.000008	-20.858704						-0.480711				-0.000000		-0.000004	-0.000000			-0.041849	-0.000001	-0.000123					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	1.146874	-0.000005	0.000018	-13.334722	20.858716	-0.000006	0.000009																																															-37.406314	
 2 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			70.369803	4.832300	0.909860	5.638066		0.000002	0.000003	0.000001						-0.000022	-4.704297	0.000002	0.000002	0.000001	0.000001	0.000001						-42.957821		0.000002	0.000002	0.000001	0.000001					-0.000024	-0.646553					-0.421894						-0.000010	-23.838410						-0.480711				-0.000000		-0.655565	-0.000000			-0.042633	-0.000001	-0.000124					-6.708981	-1.645031		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.295749	0.000008	-0.000023	0.000003	-35.518616	23.838411	-0.000006	0.000010																																															-38.961595	
 2 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			96.272937	5.304688	0.927048	5.635372		0.000002	0.000003	0.000001						-0.000027	-4.704297	0.000002	0.000002	0.000001	0.000001	0.000001						-40.703427		0.000002	0.000002	0.000001	0.000001					-0.000038	-0.711210					-0.464085						-0.000011	-26.222327						-0.480711				-0.000000		-0.655566	-0.000000			-0.042633	-0.000001	-0.000124					-33.710093	-1.645024		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138618	0.000006	-0.000021	0.000004	-35.190393	26.222328	-0.000006	0.000011																																															-39.983374	
 2 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			112.318427	6.079095	0.916944	5.632057		0.000002	0.000003	0.000001						-0.000063	-4.704297	0.000002	0.000002	0.000001	0.000001	0.000001						-54.528333		0.000002	0.000001	0.000001	0.000001					-0.000205	-0.646553					-0.421894						-0.000010	-23.838410						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-35.523971	-1.644998		0.925924		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138684	0.000005	-0.000023	0.000003	-35.518617	23.838411	-0.000006	0.000010																																															-40.926151	
 2 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			114.373515	6.218489	0.890453	5.628742		0.000002	0.000003	0.000001						-0.000067	-4.704297	0.000002	0.000002	0.000001	0.000001	0.000001						-54.528343		0.000002	0.000001	0.000001	0.000001					-0.000261	-0.654636					-0.427168						-0.000010	-24.136431						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-37.875993	-1.644998		0.925925		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138683	0.000005	-0.000022	0.000003	-35.477585	24.136432	-0.000006	0.000010																																															-40.766413	
 2 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			109.845547	6.040375	0.845666	5.625842		0.000002	0.000003	0.000001						-0.000065	-4.704297	0.000002	0.000002	0.000001	0.000001	0.000001						-52.683918		0.000002	0.000001	0.000001	0.000001					-0.000327	-0.735456					-0.479906						-0.000011	-27.116264						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-35.968630	-1.644999		0.926038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138684	0.000005	-0.000022	0.000003	-35.067314	27.116265	-0.000006	0.000011																																															-40.041191	
 2 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			94.906643	5.188527	0.759540	5.622527		0.000002	0.000003	0.000001						-0.000019	-4.704297	0.000002	0.000002	0.000001	0.000001	0.000001						-40.468814		0.000002	0.000002	0.000001	0.000001					-0.000032	-0.767785					-0.501001						-0.000011	-28.308223						-0.480711				-0.000000		-0.655565	-0.000000			-0.042633	-0.000001	-0.000124					-33.709430	-1.645032		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.137321	0.000008	-0.000019	0.000004	-34.903202	28.308224	-0.000006	0.000012																																															-38.750864	
 2 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			67.614631	4.677418	0.716354	5.619627		0.000002	0.000003	0.000001						-0.000021	-4.704297	0.000002	0.000002	0.000001	0.000001	0.000001						-46.683227		0.000002	0.000002	0.000001	0.000001					-0.000033	-0.767785					-0.501001						-0.000011	-28.308223						-0.480711				-0.000000		-0.655565	-0.000000			-0.042633	-0.000001	-0.000124					-2.325829	-1.645040		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.363141	0.000008	-0.000022	0.000003	-34.903202	28.308224	-0.000006	0.000012																																															-36.845011	
 2 	 18	0.000000																						-0.000001																																						50.634359	0.000048	0.000002			30.284309	5.041391	0.746543	5.616313		0.000005	0.000006	0.000002						-0.000001	-4.704288	0.000014	0.000003	0.000001	0.000002	0.000002						-16.182602		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.565736					-0.369159						-0.000008	-20.858704						-0.480711				-0.000000		-0.000004	-0.000000			-0.042630	-0.000001	-0.000123					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.000993	-0.000003	0.000020	-35.928720	20.858720	-0.000006	0.000009																																															-34.705294	
 2 	 19	0.000000																						-0.000001																																						50.634359	3.741911	0.000002			3.414210	5.614452	0.798601	5.613620		0.000005	0.000006	0.000002						-0.000002	-4.704278	0.000015	0.000003	0.000001	0.000002	0.000002						-16.970703		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.404096					-0.263684						-0.000006	-14.899038						-0.480711				-0.000000		-0.000004	-0.000000			-0.041848	-0.000001	-0.000123					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.609281	-0.000005	0.000013	-14.444114	14.899052	-0.000007	0.000006																																															-33.772172	
 2 	 20	0.000000																						-0.000001																																						50.634359	4.065517	0.000002			0.000000	6.319163	0.851336	5.610305		0.000005	0.000006	0.000002						-0.000002	-4.704174	0.000014	0.000003	0.000001	0.000002	0.000002						-16.976699		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.303028					-0.197734						-0.000005	-11.172630						-0.480711				-0.000000		-0.000004	-0.000000			-0.041848	-0.000001	-0.000123					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.027512	-0.000006	0.000011	-9.623888	11.172644	-0.000007	0.000005																																															-35.835280	
 2 	 21	0.000000																						-0.000001																																						50.634359	4.391650	0.000002			0.000000	7.287172	0.929576	5.607404		0.000005	0.000006	0.000002						-0.000002	-4.704120	0.000014	0.000003	0.000001	0.000002	0.000002						-17.509492		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.201904					-0.131748						-0.000003	-7.444193						-0.480711				-0.000000		-0.000004	-0.000000			-0.041849	-0.000001	-0.000123					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.013753	-0.000006	0.000010	-10.724723	7.444207	-0.000007	0.000003																																															-35.724537	
 2 	 22	0.000000																						-0.000001																																						50.634359	10.101771	0.000002			0.000000	8.750802	0.976889	5.604089		0.000005	0.000006	0.000002						-0.000002	-4.704191	0.000014	0.000003	0.000001	0.000002	0.000002						-35.469318		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.129328					-0.084390						-0.000002	-4.768341						-0.480711				-0.000000		-0.000004	-0.000000			-0.041849	-0.000001	-0.000123					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.011967	-0.000006	0.000010	-0.696781	4.768356	-0.000007	0.000002																																															-35.128479	
 2 	 23	0.000000																						-0.000001																																						50.634359	21.782962	0.000002			0.000000	10.330593	0.973686	5.600775		0.000005	0.000006	0.000002						-0.000002	-4.704052	0.000014	0.000003	0.000001	0.000002	0.000002						-49.203442		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.080830					-0.052744						-0.000001	-2.980213						-0.480711				-0.000000		-0.000004	-0.000000			-0.041852	-0.000001	-0.000123					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.008577	-0.000006	0.000011	-0.446193	2.980227	-0.000007	0.000001																																															-34.976294	
 2 	 24	0.000000																						-0.000001																																						50.634359	24.477531	0.000002			0.000000	11.801967	0.940418	5.597874		0.000005	0.000006	0.000002						-0.000002	-4.704158	0.000015	0.000003	0.000001	0.000002	0.000002						-54.166646		0.000007	0.000005	0.000003	0.000002					-0.000002	-0.032332					-0.021098						-0.000000	-1.192085						-0.480711				-0.000000		-0.000003	-0.000000			-0.041798	-0.000001	-0.000123					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	1.278632	-0.000005	0.000013	-0.000074	1.192100	-0.000007	0.000001																																															-35.939141	
 3 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	39.316659	2.416874	6.616385		0.000001	0.000003	0.000001						-0.000005	-4.704297	0.000001	0.000001	0.000001	0.000001	0.000001						-8.970306		0.000004	0.000003	0.000003	0.000002					-0.000006	-0.020190					-0.013175						-0.000000	-0.744419						-0.480711				-0.000000		-0.655564	-0.000000			-0.042633	-0.000000	-0.000124					-33.422360	-1.645055		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000011	-0.000008	0.000008	-13.698334	0.744433	-0.000007	0.000000																																															-35.986789	
 3 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	40.857730	2.414533	6.613070		0.000001	0.000003	0.000001						-0.000005	-4.704297	0.000001	0.000001	0.000001	0.000001	0.000001						-15.822828		0.000004	0.000003	0.000003	0.000002					-0.000006	-0.008083					-0.005274						-0.000000	-0.298021						-0.480711				-0.000000		-0.655564	-0.000000			-0.042633	-0.000000	-0.000124					-33.410150	-1.645054		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000011	-0.000007	0.000012	-9.555288	0.298035	-0.000007	0.000000																																															-34.844953	
 3 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	43.080279	2.384839	6.609133		0.000001	0.000003	0.000001						-0.000005	-4.704297	0.000001	0.000001	0.000001	0.000001	0.000001						-27.830841		0.000003	0.000003	0.000003	0.000001					-0.000006	-0.004024					-0.002626						-0.000000	-0.148377						-0.480711				-0.000000		-0.655564	-0.000000			-0.042633	-0.000000	-0.000124					-32.983463	-1.645057		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000010	-0.000006	0.000013	-0.320545	0.148388	-0.000007	0.000000																																															-34.693990	
 3 	 4	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	45.628078	2.375167	6.605819		0.000001	0.000003	0.000001						-0.000005	-4.704297	0.000001	0.000001	0.000001	0.000001	0.000001						-27.462300		0.000004	0.000003	0.000003	0.000002					-0.000007	-0.048498					-0.031646						-0.000001	-1.788128						-0.480711				-0.000000		-0.655564	-0.000000			-0.042633	-0.000000	-0.000124					-33.380694	-1.645053		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000013	-0.000007	0.000011	-3.046795	1.788144	-0.000007	0.000001																																															-34.400377	
 3 	 5	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	48.152646	2.368082	6.602504		0.000001	0.000003	0.000001						-0.000005	-4.704297	0.000001	0.000001	0.000001	0.000001	0.000001						-27.356035		0.000004	0.000003	0.000003	0.000002					-0.000007	-0.129328					-0.084390						-0.000002	-4.768341						-0.480711				-0.000000		-0.655564	-0.000000			-0.042633	-0.000000	-0.000124					-33.325049	-1.645053		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000013	-0.000007	0.000011	-5.883884	4.768359	-0.000007	0.000002																																															-34.105792	
 3 	 6	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	48.725708	2.347197	6.598775		0.000001	0.000003	0.000001						-0.000005	-4.704297	0.000001	0.000001	0.000001	0.000001	0.000001						-27.873038		0.000004	0.000003	0.000003	0.000002					-0.000007	-0.323321					-0.210976						-0.000005	-11.920854						-0.480711				-0.000000		-0.655564	-0.000000			-0.042633	-0.000000	-0.000124					-33.307433	-1.645056		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000007	0.000013	-0.000008	0.000007	-5.595458	11.920873	-0.000007	0.000005																																															-34.122695	
 3 	 7	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	47.780931	2.342392	6.595460		0.000001	0.000003	0.000001						-0.000005	-4.704297	0.000001	0.000001	0.000001	0.000001	0.000001						-28.336692		0.000004	0.000004	0.000003	0.000002					-0.000008	-0.626349					-0.408710						-0.000009	-23.093484						-0.480711				-0.000000		-0.655564	-0.000000			-0.042633	-0.000000	-0.000124					-33.272853	-1.645056		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000007	0.000013	-0.000007	0.000010	-2.896827	23.093502	-0.000006	0.000009																																															-34.938596	
 3 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.282291	47.827395	2.339804	6.591524		0.000001	0.000002	0.000001						-0.000006	-4.704298	0.000001	0.000001	0.000001	0.000001	0.000001						-28.606903		0.000004	0.000003	0.000003	0.000002					-0.000010	-0.545529					-0.355973						-0.000008	-20.113651						-0.480711				-0.000000		-0.655566	-0.000000			-0.042633	-0.000000	-0.000124					-33.710037	-1.645054		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000010	0.000009	-0.000011	0.000008	-1.098747	20.113664	-0.000006	0.000008																																															-36.485044	
 3 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			7.339596	48.586314	2.300068	6.588209		0.000001	0.000002	0.000001						-0.000006	-4.704298	0.000001	0.000001	0.000001	0.000001	0.000001						-28.730340		0.000004	0.000003	0.000003	0.000002					-0.000011	-0.505120					-0.329605						-0.000008	-18.623798						-0.480711				-0.000000		-0.655566	-0.000000			-0.042633	-0.000000	-0.000124					-33.710034	-1.645054		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000010	0.000010	-0.000010	0.000009	-7.808823	18.623812	-0.000006	0.000008																																															-37.491487	
 3 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			17.908617	49.190352	2.311404	6.584479		0.000001	0.000002	0.000001						-0.000006	-4.704298	0.000001	0.000001	0.000001	0.000001	0.000001						-28.772411		0.000004	0.000004	0.000003	0.000002					-0.000011	-0.565736					-0.369159						-0.000008	-20.858704						-0.480711				-0.000000		-0.655566	-0.000000			-0.042633	-0.000000	-0.000124					-33.710033	-1.645056		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000010	0.000010	-0.000010	0.000009	-17.796428	20.858719	-0.000007	0.000008																																															-38.542306	
