Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.093899					5.073878					-0.003161	-0.000008	-1.899571	-0.000010	-0.444556	-0.000005	-0.314816	-0.017939	-0.000026	-0.000005	-0.000005	-0.000002	-0.000001	-4.020629	-1.588770	-1.266422	-1.442144	-1.220066	-0.540785	-0.158296	-0.000006	-0.035744	-0.099215	-0.035784	-0.449962	-6.156460	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.516500																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.144404					5.072922					-0.003159	-0.000008	-1.897656	-0.000010	-0.444186	-0.000005	-0.314586	-0.017923	-0.000026	-0.000005	-0.000005	-0.000002	-0.000001	-4.016556	-1.586908	-1.264948	-1.440518	-1.218641	-0.540324	-0.158185	-0.000006	-0.035727	-0.099219	-0.035767	-0.449828	-6.156971	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.515803																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.864182					5.071493					-0.003154	-0.000008	-1.894276	-0.000010	-0.443533	-0.000005	-0.314137	-0.017894	-0.000026	-0.000004	-0.000005	-0.000002	-0.000001	-4.009370	-1.583622	-1.262346	-1.437663	-1.216125	-0.539509	-0.157989	-0.000006	-0.035722	-0.099180	-0.035761	-0.449622	-6.157073	-0.000158																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.514573																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.724152					5.072255					-0.003150	-0.000008	-1.891874	-0.000010	-0.443064	-0.000005	-0.313800	-0.017874	-0.000026	-0.000004	-0.000005	-0.000002	-0.000001	-4.004261	-1.581287	-1.260498	-1.435638	-1.214338	-0.538931	-0.157850	-0.000006	-0.035725	-0.099184	-0.035765	-0.449687	-6.157026	-0.000158																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.513743																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.926756					5.068812					-0.003150	-0.000008	-1.891998	-0.000010	-0.443090	-0.000005	-0.313818	-0.017875	-0.000026	-0.000004	-0.000005	-0.000002	-0.000001	-4.004507	-1.581409	-1.260595	-1.435743	-1.214432	-0.538962	-0.157858	-0.000006	-0.035737	-0.099219	-0.035776	-0.449780	-6.146342	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.513605																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.051485					2.051662					-0.003149	-0.000008	-1.891234	-0.000010	-0.442939	-0.000005	-0.313711	-0.017869	-0.000026	-0.000004	-0.000005	-0.000002	-0.000001	-4.002871	-1.580667	-1.260009	-1.435100	-1.213865	-0.538779	-0.157814	-0.000006	-0.035564	-0.097893	-0.035604	-0.424639	-3.139666	-0.000158																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.449416																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.622910					0.436374					-0.003150	-0.000008	-1.891505	-0.000010	-0.442994	-0.000005	-0.313750	-0.017871	-0.000026	-0.000004	-0.000005	-0.000002	-0.000001	-4.003432	-1.580933	-1.260220	-1.435331	-1.214070	-0.538845	-0.157830	-0.000006	-0.000025	-0.000023	-0.000025	-0.000022	-0.000018	-0.000022																																																																																									0.304445										-6.270000			-0.000002	-0.000001				10.277482																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.398815					0.438651					-0.003150	-0.000008	-1.891564	-0.000010	-0.443006	-0.000005	-0.313759	-0.017872	-0.000026	-0.000004	-0.000005	-0.000002	-0.000001	-4.003543	-1.580991	-1.260267	-1.435382	-1.214115	-0.538860	-0.157834	-0.000006	-0.000025	-0.000023	-0.000025	-0.000022	-0.000018	-0.000022																																																																																									0.304445										-6.270000			-0.000002	-0.000001				10.277502																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.426830					0.440614					-0.003150	-0.000008	-1.891767	-0.000010	-0.443047	-0.000005	-0.313788	-0.017873	-0.000026	-0.000004	-0.000005	-0.000002	-0.000001	-4.003964	-1.581190	-1.260425	-1.435555	-1.214268	-0.538910	-0.157846	-0.000006	-0.000025	-0.000023	-0.000025	-0.000022	-0.000018	-0.000022																																																																																									0.304445										-6.270000			-0.000002	-0.000001				10.277574																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.706943					0.437010					-0.003151	-0.000008	-1.892208	-0.000010	-0.443135	-0.000005	-0.313851	-0.017877	-0.000026	-0.000004	-0.000005	-0.000002	-0.000001	-4.004892	-1.581620	-1.260765	-1.435928	-1.214597	-0.539017	-0.157871	-0.000006	-0.000025	-0.000023	-0.000025	-0.000022	-0.000018	-0.000022																																																																																									0.304445										-6.270000			-0.000002	-0.000001				10.277729																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.818991					0.435060					-0.003151	-0.000008	-1.892752	-0.000010	-0.443243	-0.000005	-0.313928	-0.017882	-0.000026	-0.000004	-0.000005	-0.000002	-0.000001	-4.006043	-1.582150	-1.261185	-1.436388	-1.215003	-0.539149	-0.157903	-0.000006	-0.000025	-0.000023	-0.000025	-0.000022	-0.000018	-0.000022																																																																																									0.304445										-6.270000			-0.000002	-0.000001				10.277920																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.818991					0.415888					-0.003152	-0.000008	-1.893334	-0.000010	-0.443357	-0.000005	-0.314009	-0.017887	-0.000026	-0.000004	-0.000005	-0.000002	-0.000001	-4.007275	-1.582716	-1.261633	-1.436879	-1.215437	-0.539289	-0.157937	-0.000006	-0.000025	-0.000023	-0.000025	-0.000022	-0.000018	-0.000022																																																																																									0.304445										-6.270000			-0.000002	-0.000001				10.278125																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.118715					0.454243					-0.003153	-0.000008	-1.893808	-0.000010	-0.443449	-0.000005	-0.314076	-0.017891	-0.000026	-0.000004	-0.000005	-0.000002	-0.000001	-4.008281	-1.583176	-1.261998	-1.437279	-1.215789	-0.539403	-0.157964	-0.000006	-0.000025	-0.000023	-0.000025	-0.000022	-0.000018	-0.000022																																																																																									0.304445										-6.270000			-0.000002	-0.000001				10.278291																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.363368					5.065832					-0.003154	-0.000008	-1.894215	-0.000010	-0.443527	-0.000005	-0.314133	-0.017894	-0.000026	-0.000004	-0.000005	-0.000002	-0.000001	-4.009149	-1.583571	-1.262311	-1.437623	-1.216092	-0.539501	-0.157988	-0.000006	-0.035753	-0.099275	-0.035793	-0.450114	-6.141467	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.514368																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.015881					5.072724					-0.003154	-0.000008	-1.894552	-0.000010	-0.443592	-0.000005	-0.314180	-0.017897	-0.000026	-0.000004	-0.000005	-0.000002	-0.000001	-4.009866	-1.583899	-1.262570	-1.437908	-1.216342	-0.539582	-0.158007	-0.000006	-0.035760	-0.099275	-0.035800	-0.450108	-6.145411	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.514566																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.673069					5.073519					-0.003154	-0.000008	-1.894656	-0.000010	-0.443612	-0.000005	-0.314195	-0.017898	-0.000026	-0.000004	-0.000005	-0.000002	-0.000001	-4.010089	-1.584000	-1.262650	-1.437996	-1.216419	-0.539607	-0.158013	-0.000006	-0.035765	-0.099277	-0.035805	-0.450259	-6.156045	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.514843																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.421619					5.073653					-0.003154	-0.000008	-1.894669	-0.000010	-0.443615	-0.000005	-0.314197	-0.017898	-0.000026	-0.000004	-0.000005	-0.000002	-0.000001	-4.010118	-1.584012	-1.262659	-1.438008	-1.216429	-0.539610	-0.158014	-0.000006	-0.035767	-0.099287	-0.035807	-0.450308	-6.156104	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.514860																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.253569					5.073893					-0.003155	-0.000008	-1.894843	-0.000010	-0.443648	-0.000005	-0.314221	-0.017900	-0.000026	-0.000004	-0.000005	-0.000002	-0.000001	-4.010486	-1.584181	-1.262793	-1.438156	-1.216558	-0.539652	-0.158024	-0.000006	-0.035748	-0.099265	-0.035788	-0.450338	-6.156188	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.514917																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.085603					5.073240					-0.003155	-0.000008	-1.895266	-0.000010	-0.443730	-0.000005	-0.314281	-0.017903	-0.000026	-0.000004	-0.000005	-0.000002	-0.000001	-4.011382	-1.584593	-1.263119	-1.438513	-1.216874	-0.539754	-0.158049	-0.000006	-0.035753	-0.099270	-0.035793	-0.450418	-6.156268	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.515086																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.037566					5.308453					-0.004655	-0.000012	-2.781977	-0.000015	-0.654199	-0.000007	-0.463498	-0.026415	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.855579	-2.326199	-1.856001	-2.113530	-1.788277	-0.795568	-0.233299	-0.000009	-0.051260	-0.149465	-0.051317	-0.628374	-5.888615	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.231300																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.997957					5.308626					-0.004653	-0.000012	-2.780653	-0.000015	-0.653937	-0.000007	-0.463312	-0.026404	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.852765	-2.324914	-1.854983	-2.112414	-1.787292	-0.795241	-0.233223	-0.000009	-0.051306	-0.149480	-0.051363	-0.626334	-5.893861	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.230562																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.984030					5.308867					-0.004652	-0.000012	-2.780395	-0.000015	-0.653887	-0.000007	-0.463278	-0.026402	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.852190	-2.324666	-1.854788	-2.112198	-1.787104	-0.795180	-0.233208	-0.000009	-0.051387	-0.149515	-0.051444	-0.624717	-5.895478	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.230231																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.135412					5.308700					-0.004675	-0.000013	-2.794985	-0.000015	-0.656798	-0.000007	-0.465298	-0.026526	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.882836	-2.338881	-1.866063	-2.124542	-1.798009	-0.798757	-0.234062	-0.000009	-0.051227	-0.149386	-0.051284	-0.627587	-5.889173	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.235701																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.415455					5.313757					-0.004685	-0.000013	-2.801878	-0.000015	-0.658163	-0.000007	-0.466137	-0.026586	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.897293	-2.345600	-1.871394	-2.130377	-1.803164	-0.800418	-0.234462	-0.000009	-0.051255	-0.149447	-0.051313	-0.627895	-5.888597	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.238183																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.088020					5.312501					-0.004690	-0.000013	-2.804729	-0.000015	-0.658720	-0.000007	-0.466485	-0.026610	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.902428	-2.348378	-1.873598	-2.132796	-1.805297	-0.801093	-0.234625	-0.000009	-0.051251	-0.149439	-0.051309	-0.627827	-5.888974	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.239141																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.139205					5.309548					-0.004730	-0.000013	-2.839663	-0.000015	-0.664811	-0.000007	-0.470038	-0.026888	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.964256	-2.378675	-1.897629	-2.163937	-1.827882	-0.809082	-0.236503	-0.000009	-0.051256	-0.149435	-0.051314	-0.627814	-5.890285	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.250682																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.858572					5.311547					-0.004684	-0.000013	-2.800822	-0.000015	-0.657959	-0.000007	-0.466010	-0.026577	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.895196	-2.344641	-1.870647	-2.129293	-1.802429	-0.800189	-0.234407	-0.000009	-0.051265	-0.149455	-0.051322	-0.627860	-5.889470	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.237821																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.718614					5.309570					-0.004735	-0.000013	-2.844503	-0.000015	-0.665447	-0.000007	-0.470455	-0.026925	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.972471	-2.382527	-1.900680	-2.167987	-1.830777	-0.810067	-0.236690	-0.000009	-0.051255	-0.149438	-0.051312	-0.627793	-5.889703	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.252167																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.928860					5.307997					-0.004668	-0.000013	-2.790436	-0.000015	-0.655905	-0.000007	-0.464712	-0.026488	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.873055	-2.334470	-1.862574	-2.120706	-1.794637	-0.797666	-0.233801	-0.000009	-0.051263	-0.149465	-0.051321	-0.627936	-5.889740	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.234209																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		8.051485					1.702462					-0.004686	-0.000013	-2.802217	-0.000015	-0.658243	-0.000007	-0.466188	-0.026589	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.897752	-2.345955	-1.871686	-2.130669	-1.803449	-0.800513	-0.234486	-0.000009	-0.050853	-0.146231	-0.050910	-0.572260	-2.913021	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.168717																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.622960					0.760730					-0.004680	-0.000013	-2.798001	-0.000015	-0.657419	-0.000007	-0.465677	-0.026553	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.888883	-2.341855	-1.868436	-2.127106	-1.800307	-0.799511	-0.234245	-0.000009	-0.000036	-0.000035	-0.000036	-0.000032	-0.000026	-0.000033																																																																																									0.304445										-6.270000			-0.000002	-0.000001				12.958400																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.398865					0.776327					-0.004668	-0.000013	-2.790002	-0.000015	-0.655826	-0.000007	-0.464657	-0.026485	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.872035	-2.334067	-1.862261	-2.120346	-1.794335	-0.797571	-0.233778	-0.000009	-0.000036	-0.000035	-0.000036	-0.000032	-0.000027	-0.000033																																																																																									0.304445										-6.270000			-0.000002	-0.000001				12.955596																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.426880					0.785472					-0.004661	-0.000012	-2.785671	-0.000015	-0.654964	-0.000007	-0.464045	-0.026448	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.862899	-2.329852	-1.858919	-2.116688	-1.791104	-0.796520	-0.233526	-0.000009	-0.000036	-0.000035	-0.000036	-0.000032	-0.000027	-0.000033																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.954074																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.706993					0.784921					-0.004660	-0.000012	-2.784942	-0.000015	-0.654821	-0.000007	-0.463943	-0.026442	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.861336	-2.329144	-1.858359	-2.116075	-1.790563	-0.796341	-0.233484	-0.000009	-0.000036	-0.000035	-0.000036	-0.000032	-0.000027	-0.000033																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.953818																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.819040					0.768565					-0.004662	-0.000012	-2.786358	-0.000015	-0.655105	-0.000007	-0.464145	-0.026454	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.864289	-2.330527	-1.859458	-2.117277	-1.791625	-0.796692	-0.233567	-0.000009	-0.000036	-0.000035	-0.000036	-0.000032	-0.000027	-0.000033																																																																																									0.304445										-6.270000			-0.000002	-0.000001				12.954316																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.819039					0.746963					-0.004666	-0.000012	-2.788755	-0.000015	-0.655584	-0.000007	-0.464486	-0.026475	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.869307	-2.332865	-1.861313	-2.119308	-1.793419	-0.797275	-0.233708	-0.000009	-0.000036	-0.000035	-0.000036	-0.000032	-0.000026	-0.000033																																																																																									0.304445										-6.270000			-0.000002	-0.000001				12.955159																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.579914					4.261705					-0.004670	-0.000013	-2.791686	-0.000015	-0.656170	-0.000007	-0.464901	-0.026500	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.875450	-2.335721	-1.863579	-2.121789	-1.795611	-0.797988	-0.233880	-0.000009	-0.050784	-0.145665	-0.050840	-0.563136	-2.653374	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.158079																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.368064					5.312058					-0.004674	-0.000013	-2.794171	-0.000015	-0.656667	-0.000007	-0.465219	-0.026521	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.880655	-2.338144	-1.865501	-2.123895	-1.797470	-0.798593	-0.234025	-0.000009	-0.051260	-0.149472	-0.051317	-0.628032	-5.888842	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.235521																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		9.017718					5.313421					-0.004676	-0.000013	-2.795657	-0.000015	-0.656964	-0.000007	-0.465401	-0.026534	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.883759	-2.339597	-1.866656	-2.125176	-1.798586	-0.798956	-0.234113	-0.000009	-0.051235	-0.149414	-0.051292	-0.627664	-5.889243	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.235961																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.667175					5.313385					-0.004679	-0.000013	-2.797647	-0.000015	-0.657363	-0.000007	-0.465643	-0.026551	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.887921	-2.341537	-1.868196	-2.126863	-1.800075	-0.799441	-0.234230	-0.000009	-0.051249	-0.149447	-0.051306	-0.627934	-5.888828	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.236713																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.415623					5.313453					-0.004687	-0.000013	-2.802892	-0.000015	-0.658392	-0.000007	-0.466281	-0.026596	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.898612	-2.346648	-1.872250	-2.131303	-1.803996	-0.800692	-0.234531	-0.000009	-0.051261	-0.149474	-0.051318	-0.628122	-5.888571	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.238577																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.247552					5.313505					-0.004689	-0.000013	-2.804105	-0.000015	-0.658629	-0.000007	-0.466430	-0.026606	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.900734	-2.347832	-1.873190	-2.132333	-1.804906	-0.800980	-0.234600	-0.000009	-0.051272	-0.149498	-0.051329	-0.628316	-5.888355	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.239028																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.079527					5.306551					-0.004690	-0.000013	-2.805074	-0.000015	-0.658819	-0.000007	-0.466548	-0.026615	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.902422	-2.348778	-1.873941	-2.133156	-1.805632	-0.801210	-0.234656	-0.000009	-0.051289	-0.149525	-0.051346	-0.628710	-5.887990	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.239436																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.036649					5.335775					-0.004895	-0.000013	-2.925351	-0.000016	-0.687394	-0.000007	-0.486692	-0.027776	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.145110	-2.451088	-1.955882	-2.226018	-1.884642	-0.835902	-0.244788	-0.000009	-0.053256	-0.155362	-0.053316	-0.651407	-5.854378	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.535442																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.997276					5.335947					-0.004890	-0.000013	-2.921819	-0.000016	-0.686707	-0.000007	-0.486263	-0.027746	-0.000039	-0.000007	-0.000008	-0.000004	-0.000002	-6.138844	-2.447648	-1.953155	-2.223029	-1.882026	-0.835068	-0.244587	-0.000009	-0.053292	-0.155284	-0.053352	-0.649281	-5.860155	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.533959																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.983460					5.335341					-0.004882	-0.000013	-2.916642	-0.000016	-0.685691	-0.000007	-0.485635	-0.027702	-0.000039	-0.000007	-0.000008	-0.000004	-0.000002	-6.129658	-2.442607	-1.949157	-2.218650	-1.878161	-0.833846	-0.244292	-0.000009	-0.053330	-0.155246	-0.053390	-0.647632	-5.862120	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.531942																																																							0.000000	
