Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000034	-0.000011		-0.000003		-0.000007								-1.462646					-0.000000								-2.283007							-0.000000				-0.000004		-0.000003								-0.000004	9.826711		0.000003	0.000002	0.000171	0.000004																																																									-6.081244	0.000089																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000036	-0.000012		-0.000003		-0.000007								-0.974544					-0.000000								-2.283007							-0.000000				-0.000004		-0.000003								-0.000004	9.826716		0.000003	0.000002	0.000171	0.000004																																																									-6.569351	0.000091																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000038	-0.000012		-0.000003		-0.000007								-0.624239					-0.000000								-2.283007							-0.000000				-0.000004		-0.000003								-0.000004	9.826721		0.000003	0.000002	0.000170	0.000004																																																									-6.919659	0.000092																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000040	-0.000013		-0.000003		-0.000008								-0.390150					-0.000000								-2.283010							-0.000000				-0.000004		-0.000003								-0.000004	9.826726		0.000003	0.000002	0.000170	0.000004																																																									-7.153748	0.000093																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000045	-0.000015		-0.000003		-0.000008								-0.156060					-0.000000								-2.283010							-0.000000				-0.000004		-0.000003								-0.000004	9.826731		0.000003	0.000002	0.000169	0.000004																																																									-7.387836	0.000095																			0.000000	
 12 	 1							0.000000				0.000000																																																			-9.219742									-0.000012			-0.000003							-0.000038					-0.000003						-0.000049	-0.000023		-0.000010		-0.000007								-0.097454					-0.000000								-2.282977							-0.000000				-0.000003		-0.000002								-0.000003	9.826796		0.000003	0.000002	0.000161	0.000003																																																									-0.000072	1.773433																			0.000000	
 12 	 2							0.000000				0.000000																																																			-9.917284									-0.000012			-0.000003							-0.000038					-0.000003						-0.000051	-0.000023		-0.000010		-0.000007								-0.039015					-0.000000								-2.282981							-0.000000				-0.000003		-0.000002								-0.000003	9.826797		0.000003	0.000002	0.000172	0.000003																																																									-0.000093	2.412550																			0.000000	
 12 	 3							0.000000				0.000000																																																			-21.942777									-0.000012			-0.000003							-0.000036					-0.000003						-0.000054	-0.000022		-0.000010		-0.000006								-0.019424					-0.000000								-2.282977							-0.000000				-0.000003		-0.000002								-0.000004	9.826797		0.000003	0.000002	0.000170	0.000003																																																									-0.000216	14.418574																			0.000000	
 12 	 4							0.000000				0.000000																																																			-21.497445									-0.000012			-0.000003							-0.000039					-0.000003						-0.000055	-0.000023		-0.000010		-0.000008								-0.234090					-0.000000								-2.282975							-0.000000				-0.000003		-0.000002								-0.000004	9.826796		0.000003	0.000001	0.000159	0.000003																																																									-0.000109	14.187818																			0.000000	
 12 	 5							0.000000				0.000000																																																			-27.539275									-0.000011			-0.000003							-0.000039					-0.000003						-0.000054	-0.000022		-0.000010		-0.000008								-0.624239					-0.000000								-2.282975							-0.000000				-0.000003		-0.000002								-0.000003	9.826796		0.000003	0.000002	0.000161	0.000003																																																									-0.000136	20.619820																			0.000000	
 12 	 6							0.000000				0.000000																																																			-40.498609									-0.000011			-0.000003							-0.000039					-0.000003						-0.000055	-0.000022		-0.000010		-0.000008								-1.560599					-0.000000								-2.282976							-0.000000				-0.000003		-0.000002								-0.000003	9.826796		0.000003	0.000002	0.000161	0.000003																																																									-0.000127	34.515504																			0.000000	
 12 	 7							0.000000				0.000000																																																			-40.499383									-0.000012			-0.000003							-0.000041					-0.000003						-0.000055	-0.000023		-0.000010		-0.000009								-3.023245					-0.000000								-2.282976							-0.000000				-0.000003		-0.000002								-0.000003	9.826796		0.000003	0.000002	0.000162	0.000003																																																									-0.000139	35.978940																			0.000000	
 12 	 8							0.000000				0.000000																																																			-24.250640									-0.000011			-0.000003							-0.000039					-0.000003						-0.000056	-0.000023		-0.000010		-0.000009								-2.633145					-0.000000								-2.282977							-0.000000				-0.000003		-0.000002								-0.000003	9.826796		0.000003	0.000002	0.000162	0.000003																																																									-0.000150	19.340107																			0.000000	
 12 	 9							0.000000				0.000000																																																			-24.192165									-0.000011			-0.000003							-0.000040					-0.000003						-0.000056	-0.000023		-0.000010		-0.000009								-2.438103					-0.000000								-2.282978							-0.000000				-0.000003		-0.000002								-0.000003	9.826796		0.000003	0.000002	0.000161	0.000003																																																									-0.000146	19.086589																			0.000000	
 12 	 10							0.000000				0.000000																																																			-3.102124									-0.000012			-0.000003							-0.000040					-0.000003						-0.000057	-0.000024		-0.000010		-0.000010								-2.730682					-0.000000								-2.283028							-0.000000				-0.000003		-0.000002								-0.000003	9.826795		0.000003	0.000002	0.000115	0.000003																																																									-1.710979	0.000062																			0.000000	
 12 	 11							0.000000				0.000000																																																			-2.058727									-0.000012			-0.000003							-0.000040					-0.000003						-0.000056	-0.000024		-0.000010		-0.000010								-3.120766					-0.000000								-2.283027							-0.000000				-0.000003		-0.000002								-0.000003	9.826795		0.000003	0.000001	0.000116	0.000003																																																									-2.364296	0.000063																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000003							-0.000006					-0.000003						-0.000054	-0.000008		-0.000006		-0.000011								-3.432852					-0.000000								-2.283028							-0.000000				-0.000003		-0.000002								-0.000003	9.826785		0.000003	0.000001	0.000116	0.000003																																																									-4.110983	0.000063																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000003						-0.000053	-0.000003		-0.000003		-0.000011								-3.120766					-0.000000								-2.283028							-0.000000				-0.000003		-0.000003								-0.000003	9.826697		0.000003	0.000001	0.000116	0.000003																																																									-4.422996	0.000062																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000003						-0.000053	-0.000003		-0.000003		-0.000012								-3.159781					-0.000000								-2.283028							-0.000000				-0.000003		-0.000003								-0.000003	9.826695		0.000003	0.000001	0.000116	0.000003																																																									-4.383980	0.000062																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000021									-0.000009			-0.000003							-0.000030					-0.000003						-0.000054	-0.000022		-0.000009		-0.000013								-3.549880					-0.000000								-2.283027							-0.000000				-0.000003		-0.000002								-0.000003	9.826795		0.000003	0.000001	0.000116	0.000003																																																									-3.993902	0.000064																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000034									-0.000010			-0.000003							-0.000035					-0.000003						-0.000055	-0.000023		-0.000010		-0.000013								-3.705924					-0.000001								-2.283027							-0.000000				-0.000003		-0.000002								-0.000003	9.826795		0.000003	0.000001	0.000116	0.000003																																																									-3.837842	0.000068																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000047									-0.000011			-0.000003							-0.000036					-0.000003						-0.000056	-0.000023		-0.000010		-0.000014								-3.705924					-0.000001								-2.283027							-0.000000				-0.000003		-0.000002								-0.000003	9.826795		0.000003	0.000001	0.000116	0.000003																																																									-3.837825	0.000069																			0.000000	
 12 	 18							0.000000				0.000000																																																			-1.032750									-0.000012			-0.000003							-0.000039					-0.000003						-0.000057	-0.000025		-0.000010		-0.000015								-2.730682					-0.000000								-2.283028							-0.000000				-0.000003		-0.000002								-0.000003	9.826795		0.000003	0.000001	0.000115	0.000003																																																									-3.780347	0.000062																			0.000000	
 12 	 19							0.000000				0.000000																																																			-3.372472									-0.000012			-0.000003							-0.000040					-0.000003						-0.000061	-0.000025		-0.000010		-0.000017								-1.950483					-0.000000								-2.283028							-0.000000				-0.000003		-0.000002								-0.000003	9.826795		0.000003	0.000001	0.000115	0.000003																																																									-2.220822	0.000066																			0.000000	
 12 	 20							0.000000				0.000000																																																			-4.478810									-0.000012			-0.000003							-0.000040					-0.000003						-0.000063	-0.000025		-0.000010		-0.000018								-1.462646					-0.000000								-2.283031							-0.000000				-0.000003		-0.000002								-0.000003	9.826795		0.000003	0.000001	0.000114	0.000003																																																									-1.602315	0.000067																			0.000000	
 12 	 21							0.000000				0.000000																																																			-5.194281									-0.000011			-0.000003							-0.000040					-0.000003						-0.000064	-0.000026		-0.000010		-0.000020								-0.974544					-0.000000								-2.283031							-0.000000				-0.000003		-0.000002								-0.000003	9.826795		0.000003	0.000001	0.000114	0.000003																																																									-1.374945	0.000070																			0.000000	
 12 	 22							0.000000				0.000000																																																			-5.726805									-0.000012			-0.000003							-0.000040					-0.000003						-0.000062	-0.000025		-0.000010		-0.000022								-0.624239					-0.000000								-2.283031							-0.000000				-0.000003		-0.000002								-0.000003	9.826795		0.000003	0.000001	0.000114	0.000003																																																									-1.192727	0.000071																			0.000000	
 12 	 23							0.000000				0.000000																																																			-7.154980									-0.000011			-0.000003							-0.000039					-0.000003						-0.000061	-0.000025		-0.000010		-0.000020								-0.390150					-0.000000								-2.282984							-0.000000				-0.000003		-0.000002								-0.000003	9.826796		0.000003	0.000001	0.000158	0.000003																																																									-0.000161	0.001493																			0.000000	
 12 	 24							0.000000				0.000000																																																			-9.446654									-0.000012			-0.000003							-0.000039					-0.000003						-0.000063	-0.000026		-0.000011		-0.000022								-0.156060					-0.000000								-2.282971							-0.000000				-0.000003		-0.000002								-0.000003	9.826796		0.000003	0.000001	0.000162	0.000003																																																									-0.000203	2.059109																			0.000000	
