Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000015	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000029	0.000002																																																																											-0.000204	0.000201	-13.338718	21.356330	-0.000178	0.000177	-0.000178	0.000176	-0.000178	0.000176	-0.000178	0.000176	-0.000178	0.000176	-0.000179	0.000177	-0.000180	0.000179	-0.000179	0.000177																											-8.017647	
 7 	 21																																																																																											0.000015	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000008	0.000002																																																																											-0.000202	0.000202	-13.337538	21.355152	-0.000176	0.000179	-0.000177	0.000176	-0.000177	0.000176	-0.000177	0.000176	-0.000177	0.000177	-0.000178	0.000177	-0.000178	0.000181	-0.000178	0.000177																											-8.017647	
 7 	 22																																																																																											0.000016	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000202	0.000203	-13.374822	21.392435	-0.000175	0.000179	-0.000177	0.000177	-0.000176	0.000176	-0.000177	0.000176	-0.000177	0.000177	-0.000178	0.000178	-0.000177	0.000181	-0.000177	0.000177																											-8.017647	
 7 	 23																																																																																											0.000018	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000202	0.000203	-13.392985	21.410596	-0.000175	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000181	-0.000178	0.000178																											-8.017647	
 7 	 24																																																																																											0.000019	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000202	0.000203	-13.390821	21.408432	-0.000175	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000178	0.000178	-0.000177	0.000181	-0.000178	0.000178																											-8.017647	
 8 	 1																																																																																											0.000024	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000202	0.000203	-13.387816	21.405421	-0.000175	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000178	0.000178	-0.000179	0.000183	-0.000178	0.000178																											-8.017647	
 8 	 2																																																																																											0.000023	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000202	0.000203	-13.363447	21.381053	-0.000175	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000178	0.000178	-0.000179	0.000183	-0.000178	0.000178																											-8.017647	
 8 	 3																																																																																											0.000023	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000202	0.000204	-13.350919	21.368526	-0.000175	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000178	0.000178	-0.000179	0.000183	-0.000178	0.000177																											-8.017647	
 8 	 4																																																																																											0.000028	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000202	0.000204	-13.384415	21.402016	-0.000175	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000178	0.000178	-0.000179	0.000183	-0.000178	0.000178																											-8.017647	
 8 	 5																																																																																											0.000030	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000202	0.000204	-13.386677	21.404276	-0.000175	0.000179	-0.000176	0.000176	-0.000177	0.000177	-0.000177	0.000176	-0.000177	0.000177	-0.000177	0.000177	-0.000178	0.000183	-0.000178	0.000178																											-8.017647	
 8 	 6																																																																																											0.000033	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000202	0.000203	-13.388168	21.405765	-0.000175	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000176	-0.000178	0.000177	-0.000178	0.000182	-0.000178	0.000178																											-8.017647	
 8 	 7																																																																																											0.000036	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000202	0.000203	-13.385026	21.402619	-0.000175	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000178	0.000177	-0.000176	0.000180	-0.000178	0.000178																											-8.017647	
 8 	 8																																																																																											0.000037	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000002	0.000002																																																																											-0.000202	0.000203	-13.352807	21.370400	-0.000175	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000176	-0.000177	0.000176	-0.000178	0.000177	-0.000177	0.000181	-0.000178	0.000178																											-8.017647	
 8 	 9																																																																																											0.000040	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000022	0.000001																																																																											-0.000203	0.000202	-13.351946	21.369533	-0.000177	0.000178	-0.000178	0.000176	-0.000178	0.000176	-0.000177	0.000176	-0.000178	0.000176	-0.000179	0.000177	-0.000178	0.000179	-0.000179	0.000177																											-8.017647	
 8 	 10																																																																																											0.000046	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000053	0.000001																																																																											-0.000205	0.000200	-13.355435	21.373010	-0.000180	0.000175	-0.000178	0.000175	-0.000178	0.000175	-0.000178	0.000175	-0.000178	0.000175	-0.000180	0.000176	-0.000182	0.000177	-0.000180	0.000176																											-8.017647	
 8 	 11																																																																																											4.311949	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000075	0.000002																																																																											-0.000206	0.000199	-15.238475	18.944141	-0.000182	0.000173	-0.000179	0.000175	-0.000179	0.000175	-0.000179	0.000175	-0.000179	0.000175	-0.000180	0.000175	-0.000185	0.000175	-0.000180	0.000176																											-8.017647	
 8 	 12																																																																																											26.620084	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000083	0.000017																																																																											-0.000215	0.000191	-28.095010	9.492542	-0.000183	0.000172	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000175	-0.000179	0.000175	-0.000180	0.000175	-0.000186	0.000174	-0.000181	0.000175																											-8.017647	
 8 	 13																																																																																											34.234784	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000090	0.000017																																																																											-0.000215	0.000190	-33.150370	6.933200	-0.000184	0.000171	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000175	-0.000180	0.000175	-0.000187	0.000173	-0.000181	0.000175																											-8.017647	
 8 	 14																																																																																											35.975263	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000091	0.000017																																																																											-0.000215	0.000190	-34.375855	6.418206	-0.000183	0.000171	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000175	-0.000180	0.000175	-0.000187	0.000173	-0.000181	0.000175																											-8.017647	
 8 	 15																																																																																											36.000628	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000089	0.000017																																																																											-0.000215	0.000190	-34.398102	6.415087	-0.000183	0.000172	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000175	-0.000180	0.000175	-0.000187	0.000174	-0.000181	0.000175																											-8.017647	
 8 	 16																																																																																											35.080257	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000086	0.000016																																																																											-0.000215	0.000191	-33.776438	6.713795	-0.000183	0.000172	-0.000179	0.000174	-0.000179	0.000175	-0.000179	0.000175	-0.000179	0.000175	-0.000180	0.000175	-0.000187	0.000174	-0.000181	0.000175																											-8.017647	
 8 	 17																																																																																											29.942530	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000080	0.000016																																																																											-0.000214	0.000191	-30.278153	8.353238	-0.000182	0.000173	-0.000179	0.000174	-0.000179	0.000175	-0.000179	0.000175	-0.000179	0.000175	-0.000180	0.000175	-0.000186	0.000175	-0.000180	0.000175																											-8.017647	
 8 	 18																																																																																											7.602186	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000071	0.000014																																																																											-0.000213	0.000193	-16.805218	17.220650	-0.000182	0.000173	-0.000179	0.000175	-0.000179	0.000175	-0.000178	0.000175	-0.000178	0.000175	-0.000180	0.000175	-0.000185	0.000176	-0.000180	0.000176																											-8.017647	
 8 	 19																																																																																											0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000057	0.000001																																																																											-0.000205	0.000200	-13.352896	21.370515	-0.000180	0.000174	-0.000178	0.000175	-0.000179	0.000175	-0.000178	0.000175	-0.000179	0.000175	-0.000180	0.000176	-0.000183	0.000178	-0.000180	0.000176																											-8.017647	
 8 	 20																																																																																											0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000034	0.000001																																																																											-0.000204	0.000201	-13.354041	21.371663	-0.000178	0.000176	-0.000178	0.000175	-0.000178	0.000176	-0.000178	0.000176	-0.000178	0.000176	-0.000179	0.000176	-0.000181	0.000180	-0.000179	0.000177																											-8.017647	
 8 	 21																																																																																											0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000009	0.000001																																																																											-0.000202	0.000203	-13.352545	21.370171	-0.000176	0.000179	-0.000177	0.000176	-0.000177	0.000176	-0.000177	0.000176	-0.000177	0.000177	-0.000178	0.000177	-0.000178	0.000181	-0.000178	0.000177																											-8.017647	
 8 	 22																																																																																											0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000202	0.000204	-13.399316	21.416942	-0.000175	0.000179	-0.000177	0.000177	-0.000176	0.000176	-0.000177	0.000176	-0.000177	0.000177	-0.000178	0.000178	-0.000178	0.000182	-0.000178	0.000178																											-8.017647	
 8 	 23																																																																																											0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000202	0.000204	-13.401136	21.418762	-0.000175	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000181	-0.000177	0.000177																											-8.017647	
 8 	 24																																																																																											0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000202	0.000204	-13.401080	21.418707	-0.000175	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000181	-0.000177	0.000177																											-8.017647	
 9 	 1																																																																																											0.000043	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000202	0.000203	-13.404776	21.422362	-0.000176	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000176	-0.000177	0.000177	-0.000178	0.000177	-0.000179	0.000182	-0.000178	0.000178																											-8.017647	
 9 	 2																																																																																											0.000044	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000202	0.000203	-13.375445	21.393031	-0.000176	0.000179	-0.000177	0.000177	-0.000177	0.000176	-0.000177	0.000176	-0.000177	0.000177	-0.000178	0.000177	-0.000179	0.000182	-0.000178	0.000178																											-8.017647	
 9 	 3																																																																																											0.000046	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000202	0.000203	-13.392780	21.410364	-0.000175	0.000178	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000176	-0.000177	0.000177	-0.000178	0.000178	-0.000179	0.000182	-0.000178	0.000178																											-8.017647	
 9 	 4																																																																																											0.000051	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000202	0.000203	-13.404138	21.421716	-0.000176	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000178	0.000178	-0.000178	0.000177	-0.000179	0.000182	-0.000178	0.000178																											-8.017647	
 9 	 5																																																																																											0.000055	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000202	0.000203	-13.400908	21.418483	-0.000176	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000178	0.000177	-0.000179	0.000182	-0.000178	0.000178																											-8.017647	
 9 	 6																																																																																											0.000059	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000202	0.000203	-13.398169	21.415740	-0.000176	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000176	-0.000177	0.000176	-0.000178	0.000177	-0.000179	0.000182	-0.000178	0.000178																											-8.017647	
 9 	 7																																																																																											0.000064	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000202	0.000203	-13.396236	21.413802	-0.000176	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000178	0.000177	-0.000178	0.000181	-0.000178	0.000178																											-8.017647	
 9 	 8																																																																																											0.000066	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000202	0.000203	-13.344371	21.361935	-0.000175	0.000178	-0.000177	0.000176	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000176	-0.000177	0.000180	-0.000177	0.000177																											-8.017647	
 9 	 9																																																																																											0.000075	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000005	0.000002																																																																											-0.000202	0.000203	-13.379342	21.396897	-0.000176	0.000178	-0.000177	0.000176	-0.000177	0.000176	-0.000177	0.000176	-0.000177	0.000176	-0.000178	0.000177	-0.000178	0.000181	-0.000179	0.000177																											-8.017647	
 9 	 10																																																																																											0.000081	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000033	0.000002																																																																											-0.000204	0.000201	-13.397002	21.414547	-0.000179	0.000176	-0.000178	0.000175	-0.000178	0.000175	-0.000178	0.000175	-0.000178	0.000175	-0.000179	0.000176	-0.000181	0.000179	-0.000180	0.000176																											-8.017647	
 9 	 11																																																																																											4.311714	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000063	0.000003																																																																											-0.000206	0.000199	-15.277086	18.982993	-0.000182	0.000173	-0.000179	0.000174	-0.000179	0.000175	-0.000179	0.000175	-0.000179	0.000175	-0.000180	0.000175	-0.000185	0.000177	-0.000180	0.000176																											-8.017647	
 9 	 12																																																																																											27.007850	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000077	0.000022																																																																											-0.000217	0.000189	-28.261390	9.271161	-0.000183	0.000171	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000175	-0.000180	0.000175	-0.000188	0.000175	-0.000181	0.000175																											-8.017647	
 9 	 13																																																																																											41.783125	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000083	0.000021																																																																											-0.000217	0.000189	-38.645038	4.879533	-0.000184	0.000171	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000174	-0.000180	0.000175	-0.000189	0.000174	-0.000181	0.000175																											-8.017647	
 9 	 14																																																																																											44.303830	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000087	0.000021																																																																											-0.000217	0.000189	-40.514847	4.228635	-0.000184	0.000171	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000174	-0.000180	0.000175	-0.000189	0.000174	-0.000181	0.000175																											-8.017647	
 9 	 15																																																																																											44.601972	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000087	0.000020																																																																											-0.000216	0.000189	-40.768713	4.184358	-0.000184	0.000171	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000174	-0.000180	0.000175	-0.000180	0.000175	-0.000189	0.000174	-0.000181	0.000175																											-8.017647	
 9 	 16																																																																																											41.088096	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000080	0.000020																																																																											-0.000216	0.000190	-38.161474	5.090998	-0.000184	0.000171	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000174	-0.000180	0.000175	-0.000180	0.000175	-0.000188	0.000175	-0.000181	0.000175																											-8.017647	
 9 	 17																																																																																											7.542714	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000069	0.000020																																																																											-0.000215	0.000190	-16.844973	17.319880	-0.000182	0.000173	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000175	-0.000180	0.000175	-0.000186	0.000176	-0.000180	0.000175																											-8.017647	
 9 	 18																																																																																											0.000008	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000052	0.000003																																																																											-0.000205	0.000200	-13.398024	21.415640	-0.000181	0.000174	-0.000179	0.000175	-0.000179	0.000175	-0.000178	0.000175	-0.000178	0.000175	-0.000180	0.000176	-0.000184	0.000177	-0.000180	0.000176																											-8.017647	
 9 	 19																																																																																											0.000007	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000028	0.000002																																																																											-0.000204	0.000201	-13.357128	21.374748	-0.000178	0.000177	-0.000178	0.000176	-0.000178	0.000175	-0.000178	0.000176	-0.000178	0.000176	-0.000179	0.000176	-0.000180	0.000179	-0.000179	0.000177																											-8.017647	
 9 	 20																																																																																											0.000007	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000006	0.000002																																																																											-0.000202	0.000203	-13.376916	21.394538	-0.000176	0.000179	-0.000177	0.000176	-0.000177	0.000176	-0.000177	0.000176	-0.000177	0.000176	-0.000178	0.000177	-0.000178	0.000180	-0.000179	0.000177																											-8.017647	
 9 	 21																																																																																											0.000006	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000202	0.000203	-13.339614	21.357237	-0.000175	0.000178	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000176	-0.000177	0.000177	-0.000178	0.000178	-0.000177	0.000181	-0.000178	0.000177																											-8.017647	
 9 	 22																																																																																											0.000007	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000202	0.000203	-13.393720	21.411343	-0.000176	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000178	0.000178	-0.000178	0.000181	-0.000178	0.000178																											-8.017647	
 9 	 23																																																																																											0.000007	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000202	0.000203	-13.392028	21.409651	-0.000176	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000178	0.000178	-0.000179	0.000182	-0.000178	0.000178																											-8.017647	
 9 	 24																																																																																											0.000006	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000202	0.000203	-13.390361	21.407984	-0.000176	0.000179	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000176	-0.000178	0.000177	-0.000178	0.000177	-0.000179	0.000182	-0.000178	0.000178																											-8.017647	
 10 	 1																																																																																											0.000318	0.000012	0.000001	0.000001	0.000000	0.000000	0.000002	0.000017	0.000002	0.000000	0.000003																																																																											-0.000197	0.000207	-5.311957	37.965545	-0.000172	0.000182	-0.000176	0.000178	-0.000176	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000178	-0.000177	0.000185	-0.000178	0.000178																											-32.653978	
 10 	 2																																																																																											0.000597	0.000013	0.000001	0.000001	0.000000	0.000000	0.000002	0.000017	0.000002	0.000000	0.000002																																																																											-0.000197	0.000208	-5.009820	38.375470	-0.000172	0.000182	-0.000176	0.000178	-0.000176	0.000177	-0.000176	0.000177	-0.000177	0.000177	-0.000176	0.000178	-0.000177	0.000185	-0.000177	0.000178																											-33.366321	
 10 	 3																																																																																											11.979265	0.000012	0.000001	0.000001	0.000000	0.000000	0.000002	0.000017	0.000002	0.000000	0.000002																																																																											-0.000197	0.000208	-8.612912	29.842954	-0.000171	0.000182	-0.000176	0.000178	-0.000176	0.000177	-0.000176	0.000177	-0.000177	0.000177	-0.000177	0.000178	-0.000177	0.000185	-0.000178	0.000178																											-33.209380	
 10 	 4																																																																																											33.604041	0.000013	0.000001	0.000001	0.000000	0.000000	0.000002	0.000017	0.000002	0.000000	0.000003																																																																											-0.000197	0.000208	-17.077394	17.077376	-0.000173	0.000183	-0.000176	0.000178	-0.000176	0.000177	-0.000177	0.000177	-0.000178	0.000178	-0.000177	0.000178	-0.000177	0.000185	-0.000177	0.000178																											-33.604097	
 10 	 5																																																																																											34.589030	0.000013	0.000001	0.000001	0.000000	0.000000	0.000002	0.000017	0.000002	0.000000	0.000003																																																																											-0.000197	0.000208	-17.119633	17.119628	-0.000172	0.000182	-0.000176	0.000178	-0.000176	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000179	-0.000176	0.000186	-0.000177	0.000179																											-34.589101	
 10 	 6																																																																																											36.766644	0.000013	0.000001	0.000001	0.000000	0.000000	0.000002	0.000017	0.000002	0.000000	0.000003																																																																											-0.000197	0.000208	-17.103187	17.103070	-0.000172	0.000183	-0.000176	0.000178	-0.000176	0.000178	-0.000176	0.000177	-0.000177	0.000177	-0.000177	0.000179	-0.000175	0.000186	-0.000177	0.000179																											-36.766609	
