Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.760730	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.422541	0.000000	0.002893	0.358414						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				2.215459																																																																0.000000	
 9 	 13																													-0.776327	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.422540	0.000000	0.002893	0.358414						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				2.231057																																																																0.000000	
 9 	 14																													-0.785472	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.422540	0.000000	0.002893	0.358414						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				2.240201																																																																0.000000	
 9 	 15																													-0.784921	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.422540	0.000000	0.002893	0.358414						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				2.239651																																																																0.000000	
 9 	 16																													-0.768565	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.422541	0.000000	0.002893	0.358414						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				2.223295																																																																0.000000	
 9 	 17																													-0.746963	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.422541	0.000000	0.002893	0.358414						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				2.201693																																																																0.000000	
 9 	 18																													-4.261705	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.535279	0.000001		2.516844			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431673	0.000000	0.002896	0.355421						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.658167																																																																0.000000	
 9 	 19																													-5.312058	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	3.137517	0.000001		2.967667			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431676	0.000000	0.002898	0.355420						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.655454																																																																0.000000	
 9 	 20																													-5.313421	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	3.137518	0.000001		2.967667			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431676	0.000000	0.002898	0.355420						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.656815																																																																0.000000	
 9 	 21																													-5.313385	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	3.137518	0.000001		2.967667			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431676	0.000000	0.002898	0.355420						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.656780																																																																0.000000	
 9 	 22																													-5.313453	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	3.137518	0.000001		2.967667			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431676	0.000000	0.002898	0.355420						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.656848																																																																0.000000	
 9 	 23																													-5.313505	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	3.137518	0.000001		2.967667			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431679	0.000000	0.002898	0.355420						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.656898																																																																0.000000	
 9 	 24																													-5.306551	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	3.137517	0.000001		2.967666			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431681	0.000000	0.002898	0.355419						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.649945																																																																0.000000	
 10 	 1																													-5.335775	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	3.137517	0.000001		2.967666			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431680	0.000000	0.002897	0.355419						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.679170																																																																0.000000	
 10 	 2																													-5.335947	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	3.137517	0.000001		2.967666			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431681	0.000000	0.002897	0.355419						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.679342																																																																0.000000	
 10 	 3																													-5.335341	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	3.137518	0.000001		2.967667			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431679	0.000000	0.002898	0.355419						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.678733																																																																0.000000	
 10 	 4																													-5.333262	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137517	0.000001		2.967666			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431678	0.000000	0.002897	0.355420						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.676658																																																																0.000000	
 10 	 5																													-5.338640	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137517	0.000001		2.967666			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431676	0.000000	0.002897	0.355420						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.682037																																																																0.000000	
 10 	 6																													-5.335420	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137517	0.000001		2.967666			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431676	0.000000	0.002897	0.355420						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.678818																																																																0.000000	
 10 	 7																													-5.334326	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137517	0.000001		2.967667			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431676	0.000000	0.002897	0.355420						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.677723																																																																0.000000	
 10 	 8																													-5.333329	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137520	0.000001		2.967668			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431676	0.000000	0.002897	0.355420						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.676721																																																																0.000000	
 10 	 9																													-5.333873	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137522	0.000001		2.967669			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431676	0.000000	0.002897	0.355420						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.677262																																																																0.000000	
 10 	 10																													-5.335787	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137517	0.000001		2.967666			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431676	0.000000	0.002897	0.355420						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.679184																																																																0.000000	
 10 	 11																													-5.334265	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137516	0.000001		2.967665			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431676	0.000000	0.002897	0.355420						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.677665																																																																0.000000	
 10 	 12																													-0.737362	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.422542	0.000001	0.002892	0.358414						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				2.192092																																																																0.000000	
 10 	 13																													-0.753295	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.422541	0.000001	0.002892	0.358414						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				2.208025																																																																0.000000	
 10 	 14																													-0.776195	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.422541	0.000000	0.002892	0.358414						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				2.230924																																																																0.000000	
 10 	 15																													-0.760745	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.422541	0.000000	0.002892	0.358414						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				2.215475																																																																0.000000	
 10 	 16																													-0.763299	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.422541	0.000000	0.002892	0.358414						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				2.218029																																																																0.000000	
 10 	 17																													-0.723387	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.422542	0.000001	0.002892	0.358413						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				2.178118																																																																0.000000	
 10 	 18																													-5.316187	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	3.137513	0.000001		2.967486			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431674	0.000000	0.002896	0.355421						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.659771																																																																0.000000	
 10 	 19																													-5.336557	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	3.137517	0.000001		2.967666			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431676	0.000000	0.002897	0.355421						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.679954																																																																0.000000	
 10 	 20																													-5.338271	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137517	0.000001		2.967666			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431676	0.000000	0.002897	0.355421						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.681669																																																																0.000000	
 10 	 21																													-5.340398	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137517	0.000001		2.967666			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431676	0.000000	0.002897	0.355421						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.683796																																																																0.000000	
 10 	 22																													-5.338784	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137517	0.000001		2.967666			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431676	0.000000	0.002897	0.355421						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.682182																																																																0.000000	
 10 	 23																													-5.339391	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137519	0.000001		2.967667			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431678	0.000000	0.002897	0.355420						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.682784																																																																0.000000	
 10 	 24																													-5.335127	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137519	0.000001		2.967670			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431680	0.000000	0.002898	0.355419						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.678515																																																																0.000000	
 11 	 1																													-5.259822	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	3.137527	0.000001		2.967671			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273171	0.000000	0.431682	0.000000	0.002899	0.355418						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044444	0.000000		0.532655	0.000002	0.000000				0.603197																																																																0.000000	
 11 	 2																													-5.259383	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	3.137527	0.000001		2.967672			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273170	0.000000	0.431682	0.000000	0.002899	0.355418						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044443	0.000000		0.532655	0.000002	0.000000				0.602759																																																																0.000000	
 11 	 3																													-5.258523	0.000000																																0.000000									0.000001	0.000007	0.000002	0.000001	3.137527	0.000001		2.967673			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273169	0.000000	0.431681	0.000000	0.002901	0.355419						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044443	0.000000		0.532653	0.000002	0.000000				0.601899																																																																0.000000	
 11 	 4																													-5.258732	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137527	0.000001		2.967673			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273166	0.000000	0.431680	0.000000	0.002900	0.355419						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.532649	0.000002	0.000000				0.602117																																																																0.000000	
 11 	 5																													-5.248219	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137528	0.000001		2.967673			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268422	0.000000	0.431679	0.000000	0.002900	0.355419						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.523407	0.000002	0.000000				0.605590																																																																0.000000	
 11 	 6																													-5.246281	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137528	0.000001		2.967673			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268387	0.000000	0.431679	0.000000	0.002900	0.355419						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.523278	0.000002	0.000000				0.603817																																																																0.000000	
 11 	 7																													-5.244115	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137528	0.000001		2.967673			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268365	0.000000	0.431679	0.000000	0.002900	0.355419						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.523201	0.000002	0.000000				0.601750																																																																0.000000	
 11 	 8																													-5.247266	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137527	0.000001		2.967673			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268354	0.000000	0.431679	0.000000	0.002900	0.355419						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.523192	0.000002	0.000000				0.604920																																																																0.000000	
 11 	 9																													-5.244464	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137528	0.000001		2.967673			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268366	0.000000	0.431679	0.000000	0.002900	0.355419						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.523235	0.000002	0.000000				0.602062																																																																0.000000	
 11 	 10																													-5.245079	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137528	0.000001		2.967673			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268410	0.000000	0.431679	0.000000	0.002900	0.355419						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.523257	0.000002	0.000000				0.602611																																																																0.000000	
 11 	 11																													-5.246859	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137529	0.000001		2.967672			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268439	0.000000	0.431679	0.000000	0.002900	0.355419						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.523322	0.000002	0.000000				0.604296																																																																0.000000	
 11 	 12																													-5.247662	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137530	0.000001		2.967672			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268439	0.000000	0.431679	0.000000	0.002900	0.355419						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044442	0.000000		0.523542	0.000002	0.000000				0.604880																																																																0.000000	
 11 	 13																													-5.251146	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137530	0.000001		2.967672			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.269116	0.000000	0.431679	0.000000	0.002900	0.355419						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044442	0.000000		0.525501	0.000002	0.000000				0.605728																																																																0.000000	
 11 	 14																													-5.248017	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137529	0.000001		2.967672			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268414	0.000000	0.431679	0.000000	0.002900	0.355419						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.523492	0.000002	0.000000				0.605311																																																																0.000000	
 11 	 15																													-5.246773	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137529	0.000001		2.967673			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268400	0.000000	0.431679	0.000000	0.002900	0.355419						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.523219	0.000002	0.000000				0.604354																																																																0.000000	
 11 	 16																													-5.244797	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137528	0.000001		2.967673			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268389	0.000000	0.431679	0.000000	0.002899	0.355419						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.523186	0.000002	0.000000				0.602423																																																																0.000000	
 11 	 17																													-5.244450	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137527	0.000001		2.967673			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268365	0.000000	0.431678	0.000000	0.002899	0.355420						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.523184	0.000002	0.000000				0.602103																																																																0.000000	
