Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.189803	0.000000	0.044593	0.000000	0.031570	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.225231	0.089862	0.054755	0.247826	0.069082	0.023176	0.006210	0.000000	0.000010	0.000003	0.000010	0.000007	0.000001	0.000004																																																								5.159311																																												7.022565							-13.252335																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.189806	0.000000	0.044594	0.000000	0.031571	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.225234	0.089863	0.054756	0.247830	0.069083	0.023176	0.006210	0.000000	0.000010	0.000003	0.000010	0.000007	0.000001	0.000004																																																								5.159311																																												7.022565							-13.252350																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.189798	0.000000	0.044592	0.000000	0.031570	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.225226	0.089859	0.054754	0.247817	0.069081	0.023175	0.006210	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000004																																																								5.159311																																												7.022565							-13.252308																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.189769	0.000000	0.044586	0.000000	0.031566	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.225198	0.089843	0.054744	0.247773	0.069071	0.023173	0.006210	0.000000	0.000010	0.000003	0.000010	0.000006	0.000000	0.000004																																																								5.159311																																												7.022565							-13.252159																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.189767	0.000000	0.044586	0.000000	0.031566	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.225196	0.089842	0.054743	0.247769	0.069070	0.023172	0.006209	0.000000	0.014055	0.012833	0.014071	0.114269	0.051326	0.000030																																																								5.159311																																												7.022565							-13.458697																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.189769	0.000000	0.044586	0.000000	0.031566	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.225199	0.089843	0.054744	0.247775	0.069071	0.023173	0.006210	0.000000	0.014192	0.013183	0.014207	0.127747	0.114473	0.000031																																																								5.159311																																												7.022565							-13.535960																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.189522	0.000000	0.044538	0.000000	0.031536	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.224952	0.089707	0.054662	0.247404	0.068977	0.023148	0.006204	0.000000	0.014188	0.013179	0.014204	0.127711	0.114471	0.000030																																																								5.159311																																												7.022565							-13.534623																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.189023	0.000000	0.044440	0.000000	0.031476	0.001795	0.000001	0.000001	0.000001	0.000001	0.000000	0.224451	0.089432	0.054495	0.246679	0.068766	0.023097	0.006193	0.000000	0.014189	0.013180	0.014205	0.127724	0.114465	0.000030																																																								5.159311																																												7.022565							-13.532032																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.189348	0.000000	0.044504	0.000000	0.031515	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.224778	0.089611	0.054604	0.247151	0.068903	0.023130	0.006200	0.000000	0.014193	0.013186	0.014209	0.127786	0.114455	0.000031																																																								5.159311																																												7.022565							-13.533793																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.189337	0.000000	0.044502	0.000000	0.031514	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.224767	0.089605	0.054600	0.247134	0.068898	0.023129	0.006200	0.000000	0.014196	0.013190	0.014212	0.127857	0.114731	0.000031																																																								5.159311																																												7.022565							-13.534089																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.189281	0.000000	0.044491	0.000000	0.031507	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.224711	0.089574	0.054581	0.247053	0.068874	0.023123	0.006199	0.000000	0.014203	0.013198	0.014219	0.127961	0.114833	0.000031																																																								5.159311																																												7.022565							-13.534026																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.166157	0.000000	0.039261	0.000000	0.027829	0.001588	0.000001	0.000001	0.000001	0.000000	0.000000	0.196207	0.078584	0.047934	0.216966	0.060493	0.020399	0.005480	0.000000	0.012731	0.011824	0.012745	0.115224	0.116659	0.000027																																																								5.159311																																												6.324542							-12.700455																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000000	0.166090	0.000000	0.039248	0.000000	0.027820	0.001587	0.000001	0.000001	0.000001	0.000000	0.000000	0.196127	0.078547	0.047911	0.216869	0.060465	0.020392	0.005479	0.000000	0.012743	0.011824	0.012758	0.114822	0.116698	0.000027																																																								5.159311																																												6.324542							-12.699753																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.166102	0.000000	0.039250	0.000000	0.027822	0.001587	0.000001	0.000001	0.000001	0.000000	0.000000	0.196140	0.078554	0.047915	0.216886	0.060470	0.020394	0.005479	0.000000	0.012753	0.011822	0.012768	0.114691	0.116711	0.000027																																																								5.159311																																												6.324542							-12.699715																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.167079	0.000000	0.039446	0.000000	0.027950	0.001596	0.000001	0.000001	0.000001	0.000000	0.000000	0.197290	0.079092	0.048242	0.218307	0.060884	0.020497	0.005502	0.000000	0.012719	0.011815	0.012733	0.115031	0.116683	0.000027																																																								5.159311																																												6.324542							-12.705239																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167612	0.000000	0.039553	0.000000	0.028016	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.197832	0.079386	0.048420	0.219083	0.061110	0.020551	0.005514	0.000000	0.012723	0.011817	0.012737	0.115049	0.116680	0.000027																																																								5.159311																																												6.324542							-12.708056																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.167877	0.000000	0.039605	0.000000	0.028048	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.198094	0.079533	0.048509	0.219479	0.061215	0.020578	0.005520	0.000000	0.012722	0.011816	0.012736	0.115027	0.116683	0.000027																																																								5.159311																																												6.324542							-12.709418																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000000	0.170333	0.000000	0.039975	0.000000	0.028273	0.001621	0.000001	0.000001	0.000001	0.000000	0.000000	0.200509	0.080655	0.049189	0.223107	0.062060	0.020805	0.005566	0.000000	0.012722	0.011815	0.012737	0.115033	0.116682	0.000027																																																								5.159311																																												6.324542							-12.721459																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.167980	0.000000	0.039625	0.000000	0.028060	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.198201	0.079591	0.048545	0.219614	0.061252	0.020589	0.005522	0.000000	0.012727	0.011819	0.012741	0.115076	0.116677	0.000027																																																								5.159311																																												6.324542							-12.709995																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000165	0.000000	0.171256	0.000000	0.040112	0.000000	0.028368	0.001629	0.000001	0.000001	0.000001	0.000000	0.000000	0.201540	0.081137	0.049482	0.224490	0.062430	0.020878	0.005583	0.000000	0.012726	0.011818	0.012740	0.115067	0.116678	0.000027																																																								5.159311																																												6.324542							-12.726310																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.167743	0.000000	0.039579	0.000000	0.028032	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.197958	0.079459	0.048464	0.219275	0.061165	0.020564	0.005517	0.000000	0.012726	0.011819	0.012740	0.115073	0.116677	0.000027																																																								5.159311																																												6.324542							-12.708766																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.168413	0.000000	0.039701	0.000000	0.028106	0.001607	0.000001	0.000001	0.000001	0.000000	0.000000	0.198622	0.079795	0.048668	0.220315	0.061402	0.020633	0.005531	0.000000	0.012723	0.011816	0.012737	0.115035	0.116682	0.000027																																																								5.159311																																												6.324542							-12.712161																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.168206	0.000000	0.039667	0.000000	0.028087	0.001605	0.000001	0.000001	0.000001	0.000000	0.000000	0.198417	0.079702	0.048611	0.219992	0.061330	0.020612	0.005527	0.000000	0.012722	0.011816	0.012736	0.115023	0.116684	0.000027																																																								5.159311																																												6.324542							-12.711110																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.167753	0.000000	0.039581	0.000000	0.028033	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.197967	0.079465	0.048468	0.219289	0.061170	0.020565	0.005517	0.000000	0.012723	0.011816	0.012737	0.115030	0.116683	0.000027																																																								5.159311																																												6.324542							-12.708771																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167483	0.000000	0.039528	0.000000	0.028000	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.197700	0.079316	0.048378	0.218897	0.061056	0.020538	0.005511	0.000000	0.012724	0.011817	0.012738	0.115052	0.116680	0.000027																																																								5.159311																																												6.324542							-12.707392																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167411	0.000000	0.039514	0.000000	0.027991	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.197627	0.079276	0.048354	0.218792	0.061025	0.020531	0.005509	0.000000	0.012725	0.011818	0.012739	0.115062	0.116679	0.000027																																																								5.159311																																												6.324542							-12.707024																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167466	0.000000	0.039525	0.000000	0.027998	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.197681	0.079306	0.048372	0.218872	0.061049	0.020536	0.005510	0.000000	0.012724	0.011817	0.012738	0.115062	0.116679	0.000027																																																								5.159311																																												6.324542							-12.707308																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167593	0.000000	0.039550	0.000000	0.028014	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.197807	0.079377	0.048415	0.219058	0.061103	0.020549	0.005513	0.000000	0.012724	0.011818	0.012738	0.115068	0.116679	0.000027																																																								5.159311																																												6.324542							-12.707977																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167585	0.000000	0.039549	0.000000	0.028013	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.197798	0.079372	0.048412	0.219047	0.061099	0.020548	0.005513	0.000000	0.012723	0.011818	0.012738	0.115082	0.116677	0.000027																																																								5.159311																																												6.324542							-12.707949																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167358	0.000000	0.039503	0.000000	0.027985	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.197572	0.079247	0.048336	0.218716	0.061003	0.020525	0.005508	0.000000	0.012720	0.011815	0.012734	0.115047	0.116682	0.000027																																																								5.159311																																												6.324542							-12.706723																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.167715	0.000000	0.039574	0.000000	0.028029	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.197925	0.079444	0.048455	0.219235	0.061154	0.020562	0.005516	0.000000	0.012723	0.011818	0.012737	0.115079	0.116678	0.000027																																																								5.159311																																												6.324542							-12.708618																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.167780	0.000000	0.039587	0.000000	0.028037	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.197989	0.079480	0.048477	0.219330	0.061182	0.020568	0.005518	0.000000	0.012724	0.011819	0.012738	0.115094	0.116676	0.000027																																																								5.159311																																												6.324542							-12.708973																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.167727	0.000000	0.039576	0.000000	0.028030	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.197937	0.079451	0.048459	0.219253	0.061159	0.020563	0.005516	0.000000	0.012725	0.011820	0.012739	0.115108	0.116675	0.000027																																																								5.159311																																												6.324542							-12.708713																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.167657	0.000000	0.039563	0.000000	0.028022	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.197867	0.079412	0.048436	0.219152	0.061130	0.020556	0.005515	0.000000	0.012726	0.011821	0.012740	0.115121	0.116673	0.000027																																																								5.159311																																												6.324542							-12.708365																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167571	0.000000	0.039546	0.000000	0.028011	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.197782	0.079365	0.048407	0.219027	0.061093	0.020547	0.005513	0.000000	0.012728	0.011822	0.012742	0.115184	0.116666	0.000027																																																								5.159311																																												6.324542							-12.707980																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.129648	0.000000	0.030606	0.000000	0.021671	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.152603	0.061443	0.037487	0.169671	0.047298	0.015904	0.004266	0.000000	0.010047	0.008930	0.010058	0.093270	0.119909	0.000020																																																								5.159311																																												4.616370							-10.776208																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.129410	0.000000	0.030566	0.000000	0.021647	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.152366	0.061335	0.037421	0.169299	0.047215	0.015880	0.004261	0.000000	0.010067	0.008891	0.010078	0.092937	0.119949	0.000020																																																								5.159311																																												4.616370							-10.774715																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.129301	0.000000	0.030545	0.000000	0.021635	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.152258	0.061281	0.037388	0.169130	0.047177	0.015869	0.004258	0.000000	0.009595	0.009012	0.009607	0.089843	0.120298	0.000020																																																								5.159311																																												4.616370							-10.770590																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.129570	0.000000	0.030593	0.000000	0.021664	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.152525	0.061408	0.037465	0.169549	0.047271	0.015896	0.004264	0.000000	0.010028	0.008895	0.010039	0.093057	0.119941	0.000020																																																								5.159311																																												4.616370							-10.775563																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.129717	0.000000	0.030618	0.000000	0.021677	0.001240	0.000001	0.000001	0.000001	0.000000	0.000000	0.152672	0.061474	0.037506	0.169778	0.047322	0.015911	0.004267	0.000000	0.010043	0.008915	0.010054	0.093158	0.119925	0.000020																																																								5.159311																																												4.616370							-10.776433																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.129727	0.000000	0.030619	0.000000	0.021678	0.001240	0.000001	0.000001	0.000001	0.000000	0.000000	0.152681	0.061479	0.037508	0.169793	0.047325	0.015912	0.004267	0.000000	0.010041	0.008914	0.010052	0.093138	0.119927	0.000020																																																								5.159311																																												4.616370							-10.776457																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.129730	0.000000	0.030620	0.000000	0.021678	0.001240	0.000001	0.000001	0.000001	0.000000	0.000000	0.152685	0.061480	0.037509	0.169798	0.047326	0.015913	0.004267	0.000000	0.010034	0.008911	0.010045	0.093110	0.119932	0.000020																																																								5.159311																																												4.616370							-10.776436																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.129822	0.000000	0.030636	0.000000	0.021686	0.001241	0.000001	0.000001	0.000001	0.000000	0.000000	0.152776	0.061522	0.037535	0.169942	0.047358	0.015922	0.004269	0.000000	0.010046	0.008921	0.010057	0.093198	0.119919	0.000020																																																								5.159311																																												4.616370							-10.777007																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.129891	0.000000	0.030647	0.000000	0.021692	0.001241	0.000001	0.000001	0.000001	0.000000	0.000000	0.152844	0.061553	0.037554	0.170047	0.047382	0.015929	0.004271	0.000000	0.010045	0.008923	0.010056	0.093192	0.119919	0.000020																																																								5.159311																																												4.616370							-10.777343																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.129938	0.000000	0.030655	0.000000	0.021696	0.001241	0.000001	0.000001	0.000001	0.000000	0.000000	0.152891	0.061574	0.037567	0.170121	0.047398	0.015934	0.004272	0.000000	0.010051	0.008929	0.010062	0.093253	0.119911	0.000020																																																								5.159311																																												4.616370							-10.777651																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.129974	0.000000	0.030661	0.000000	0.021699	0.001242	0.000001	0.000001	0.000001	0.000000	0.000000	0.152927	0.061590	0.037576	0.170176	0.047411	0.015937	0.004273	0.000000	0.010052	0.008930	0.010063	0.093264	0.119909	0.000020																																																								5.159311																																												4.616370							-10.777840																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.129978	0.000000	0.030662	0.000000	0.021700	0.001242	0.000001	0.000001	0.000001	0.000000	0.000000	0.152931	0.061592	0.037577	0.170182	0.047412	0.015938	0.004273	0.000000	0.010050	0.008928	0.010061	0.093167	0.119919	0.000020																																																								5.159311																																												4.616370							-10.777768																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.130001	0.000000	0.030665	0.000000	0.021702	0.001242	0.000001	0.000001	0.000001	0.000000	0.000000	0.152953	0.061603	0.037584	0.170218	0.047420	0.015940	0.004273	0.000000	0.010051	0.008929	0.010062	0.093178	0.119917	0.000020																																																								5.159311																																												4.616370							-10.777895																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.130000	0.000000	0.030665	0.000000	0.021702	0.001242	0.000001	0.000001	0.000001	0.000000	0.000000	0.152953	0.061603	0.037584	0.170217	0.047420	0.015940	0.004273	0.000000	0.010052	0.008930	0.010063	0.093187	0.119916	0.000020																																																								5.159311																																												4.616370							-10.777902																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.129968	0.000000	0.030660	0.000000	0.021699	0.001242	0.000001	0.000001	0.000001	0.000000	0.000000	0.152921	0.061588	0.037575	0.170168	0.047409	0.015937	0.004272	0.000000	0.010051	0.008931	0.010062	0.093201	0.119915	0.000020																																																								5.159311																																												4.616370							-10.777757																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.129938	0.000000	0.030655	0.000000	0.021696	0.001241	0.000001	0.000001	0.000001	0.000000	0.000000	0.152890	0.061574	0.037566	0.170120	0.047398	0.015934	0.004272	0.000000	0.010051	0.008931	0.010062	0.093257	0.119910	0.000020																																																								5.159311																																												4.616370							-10.777653																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.129909	0.000000	0.030650	0.000000	0.021694	0.001241	0.000001	0.000001	0.000001	0.000000	0.000000	0.152862	0.061561	0.037559	0.170076	0.047388	0.015931	0.004271	0.000000	0.010049	0.008930	0.010061	0.093234	0.119913	0.000020																																																								5.159311																																												4.616370							-10.777486																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.129808	0.000000	0.030633	0.000000	0.021685	0.001240	0.000001	0.000001	0.000001	0.000000	0.000000	0.152761	0.061516	0.037531	0.169919	0.047353	0.015921	0.004269	0.000000	0.010050	0.008930	0.010061	0.093240	0.119912	0.000020																																																								5.159311																																												4.616370							-10.776987																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.129524	0.000000	0.030585	0.000000	0.021660	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.152478	0.061387	0.037453	0.169477	0.047254	0.015892	0.004263	0.000000	0.010047	0.008926	0.010058	0.093206	0.119917	0.000020																																																								5.159311																																												4.616370							-10.775522																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.129286	0.000000	0.030542	0.000000	0.021633	0.001236	0.000001	0.000001	0.000001	0.000000	0.000000	0.152242	0.061273	0.037384	0.169107	0.047172	0.015868	0.004258	0.000000	0.010050	0.008928	0.010061	0.093229	0.119914	0.000020																																																								5.159311																																												4.616370							-10.774339																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.129242	0.000000	0.030533	0.000000	0.021628	0.001236	0.000001	0.000001	0.000001	0.000000	0.000000	0.152198	0.061249	0.037369	0.169037	0.047156	0.015863	0.004257	0.000000	0.010048	0.008925	0.010059	0.093217	0.119916	0.000020																																																								5.159311																																												4.616370							-10.774089																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.129612	0.000000	0.030600	0.000000	0.021668	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.152566	0.061427	0.037477	0.169615	0.047285	0.015901	0.004265	0.000000	0.010053	0.008930	0.010064	0.093252	0.119910	0.000020																																																								5.159311																																												4.616370							-10.776022																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.129765	0.000000	0.030626	0.000000	0.021681	0.001240	0.000001	0.000001	0.000001	0.000000	0.000000	0.152718	0.061496	0.037519	0.169854	0.047339	0.015916	0.004268	0.000000	0.010054	0.008930	0.010065	0.093261	0.119909	0.000020																																																								5.159311																																												4.616370							-10.776799																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.129677	0.000000	0.030611	0.000000	0.021674	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.152630	0.061456	0.037495	0.169716	0.047308	0.015907	0.004266	0.000000	0.010051	0.008932	0.010062	0.093277	0.119908	0.000020																																																								5.159311																																												4.616370							-10.776367																																																							0.000000	
