Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.061519					5.700668					-0.003153	-0.000049	-1.901431	-0.013806	-0.444568	-0.000019	-0.314711	-0.017898	-0.104804	-0.000053	-0.000071	-0.000010	-0.000005	-4.381598	-1.590621	-1.267696	-1.443335	-1.221174	-0.540833	-0.158110	-0.071901	-0.036310	-0.098745	-0.036350	-0.454549	-6.162515	-0.000159																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.520492																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.073900					5.700213					-0.003147	-0.000049	-1.899581	-0.013781	-0.444179	-0.000019	-0.314449	-0.017866	-0.104719	-0.000053	-0.000071	-0.000010	-0.000005	-4.376500	-1.589077	-1.266479	-1.441873	-1.220003	-0.540348	-0.157910	-0.071851	-0.036274	-0.098746	-0.036314	-0.454302	-6.162858	-0.000159																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.519761																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.803887					5.700688					-0.003137	-0.000049	-1.896314	-0.013738	-0.443490	-0.000019	-0.313987	-0.017809	-0.104569	-0.000053	-0.000071	-0.000010	-0.000005	-4.367495	-1.586351	-1.264331	-1.439305	-1.217936	-0.539491	-0.157559	-0.071762	-0.036303	-0.098767	-0.036343	-0.454174	-6.162896	-0.000159																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.518571																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.668884					5.700108					-0.003130	-0.000049	-1.893994	-0.013707	-0.443002	-0.000018	-0.313659	-0.017769	-0.104462	-0.000053	-0.000071	-0.000010	-0.000005	-4.361103	-1.584416	-1.262806	-1.437483	-1.216468	-0.538882	-0.157309	-0.071698	-0.036294	-0.098743	-0.036333	-0.454266	-6.162839	-0.000159																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.517741																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.871388					5.699945					-0.003130	-0.000049	-1.894120	-0.013709	-0.443028	-0.000018	-0.313677	-0.017771	-0.104468	-0.000053	-0.000071	-0.000010	-0.000005	-4.361451	-1.584521	-1.262889	-1.437582	-1.216547	-0.538915	-0.157323	-0.071702	-0.036300	-0.098760	-0.036340	-0.454491	-6.162582	-0.000159																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.517831																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		7.678286					2.393232					-0.003128	-0.000049	-1.893388	-0.013699	-0.442874	-0.000018	-0.313573	-0.017758	-0.104434	-0.000053	-0.000071	-0.000010	-0.000005	-4.359440	-1.583910	-1.262407	-1.437006	-1.216084	-0.538723	-0.157244	-0.071682	-0.035977	-0.096545	-0.036016	-0.415501	-2.737853	-0.000159																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.442598																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.534112					0.530912					-0.003129	-0.000049	-1.893660	-0.013703	-0.442930	-0.000018	-0.313612	-0.017763	-0.104446	-0.000053	-0.000071	-0.000010	-0.000005	-4.360196	-1.584136	-1.262586	-1.437219	-1.216256	-0.538794	-0.157273	-0.071689	-0.000051	-0.000056	-0.000051	-0.000064	-0.000066	-0.000017																																																																																									0.304445										-6.270000			-0.000005	-0.000004				10.280236																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.318103					0.580754					-0.003129	-0.000049	-1.893724	-0.013703	-0.442944	-0.000018	-0.313620	-0.017764	-0.104449	-0.000053	-0.000071	-0.000010	-0.000005	-4.360373	-1.584189	-1.262627	-1.437269	-1.216295	-0.538810	-0.157280	-0.071691	-0.000051	-0.000056	-0.000051	-0.000064	-0.000066	-0.000017																																																																																									0.304445										-6.270000			-0.000005	-0.000004				10.280259																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.345107					0.584737					-0.003130	-0.000049	-1.893925	-0.013706	-0.442986	-0.000018	-0.313649	-0.017768	-0.104458	-0.000053	-0.000071	-0.000010	-0.000005	-4.360927	-1.584357	-1.262760	-1.437427	-1.216423	-0.538863	-0.157301	-0.071696	-0.000051	-0.000056	-0.000051	-0.000064	-0.000066	-0.000017																																																																																									0.304445										-6.270000			-0.000005	-0.000004				10.280332																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.615112					0.580597					-0.003131	-0.000049	-1.894353	-0.013712	-0.443077	-0.000018	-0.313710	-0.017775	-0.104478	-0.000053	-0.000071	-0.000010	-0.000005	-4.362104	-1.584715	-1.263042	-1.437764	-1.216694	-0.538976	-0.157348	-0.071708	-0.000051	-0.000056	-0.000051	-0.000064	-0.000066	-0.000017																																																																																									0.304445										-6.270000			-0.000005	-0.000004				10.280487																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.723117					0.578959					-0.003133	-0.000049	-1.894880	-0.013719	-0.443188	-0.000018	-0.313785	-0.017784	-0.104503	-0.000053	-0.000071	-0.000010	-0.000005	-4.363547	-1.585155	-1.263389	-1.438178	-1.217028	-0.539114	-0.157405	-0.071722	-0.000051	-0.000056	-0.000051	-0.000064	-0.000066	-0.000017																																																																																									0.304445										-6.270000			-0.000005	-0.000004				10.280677																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.723117					0.566124					-0.003135	-0.000049	-1.895440	-0.013726	-0.443307	-0.000019	-0.313864	-0.017794	-0.104528	-0.000053	-0.000071	-0.000010	-0.000005	-4.365078	-1.585622	-1.263757	-1.438619	-1.217383	-0.539262	-0.157465	-0.071738	-0.000051	-0.000056	-0.000051	-0.000064	-0.000066	-0.000017																																																																																									0.304445										-6.270000			-0.000005	-0.000004				10.280880																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.048110					0.576273					-0.003136	-0.000049	-1.895893	-0.013732	-0.443403	-0.000019	-0.313929	-0.017802	-0.104550	-0.000053	-0.000071	-0.000010	-0.000005	-4.366310	-1.586000	-1.264056	-1.438976	-1.217671	-0.539382	-0.157515	-0.071750	-0.000051	-0.000056	-0.000051	-0.000064	-0.000067	-0.000017																																																																																									0.304445										-6.270000			-0.000005	-0.000004				10.281044																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.330036					5.704379					-0.003137	-0.000049	-1.896278	-0.013738	-0.443485	-0.000019	-0.313984	-0.017809	-0.104568	-0.000053	-0.000071	-0.000010	-0.000005	-4.367352	-1.586323	-1.264311	-1.439281	-1.217916	-0.539484	-0.157557	-0.071761	-0.036310	-0.098762	-0.036350	-0.453833	-6.161330	-0.000159																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.518463																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.993717					5.700677					-0.003138	-0.000049	-1.896596	-0.013742	-0.443553	-0.000019	-0.314030	-0.017815	-0.104583	-0.000053	-0.000071	-0.000010	-0.000005	-4.368212	-1.586589	-1.264521	-1.439533	-1.218119	-0.539569	-0.157592	-0.071770	-0.036317	-0.098770	-0.036357	-0.454933	-6.162087	-0.000159																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.518813																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.655882					5.701174					-0.003139	-0.000049	-1.896690	-0.013743	-0.443574	-0.000019	-0.314044	-0.017816	-0.104587	-0.000053	-0.000071	-0.000010	-0.000005	-4.368455	-1.586668	-1.264584	-1.439609	-1.218180	-0.539595	-0.157602	-0.071773	-0.036318	-0.098754	-0.036358	-0.455029	-6.162007	-0.000159																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.518864																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.413424					5.701395					-0.003139	-0.000049	-1.896697	-0.013743	-0.443576	-0.000019	-0.314046	-0.017817	-0.104588	-0.000053	-0.000071	-0.000010	-0.000005	-4.368461	-1.586674	-1.264590	-1.439616	-1.218185	-0.539597	-0.157604	-0.071773	-0.036320	-0.098758	-0.036359	-0.455075	-6.161960	-0.000160																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.518875																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.251401					5.701062					-0.003139	-0.000049	-1.896861	-0.013746	-0.443611	-0.000019	-0.314069	-0.017820	-0.104595	-0.000053	-0.000071	-0.000010	-0.000005	-4.368898	-1.586811	-1.264698	-1.439746	-1.218289	-0.539641	-0.157622	-0.071778	-0.036284	-0.098726	-0.036323	-0.455080	-6.162060	-0.000159																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.518916																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.089383					5.700001					-0.003140	-0.000049	-1.897267	-0.013751	-0.443698	-0.000019	-0.314127	-0.017827	-0.104614	-0.000053	-0.000071	-0.000010	-0.000005	-4.370006	-1.587150	-1.264965	-1.440066	-1.218547	-0.539748	-0.157666	-0.071789	-0.036279	-0.098706	-0.036319	-0.455145	-6.162030	-0.000159																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.519070																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.048558					5.989352					-0.004619	-0.000072	-2.782506	-0.020230	-0.653972	-0.000027	-0.463235	-0.026224	-0.154387	-0.000078	-0.000105	-0.000015	-0.000007	-6.353249	-2.329649	-1.858814	-2.115401	-1.790898	-0.795224	-0.232295	-0.105933	-0.051373	-0.150576	-0.051431	-0.629432	-5.905199	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.278795																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.008208					5.989112					-0.004615	-0.000072	-2.781227	-0.020213	-0.653703	-0.000027	-0.463050	-0.026202	-0.154328	-0.000078	-0.000105	-0.000015	-0.000007	-6.349743	-2.328582	-1.857973	-2.114397	-1.790088	-0.794888	-0.232158	-0.105898	-0.051673	-0.151050	-0.051732	-0.626933	-5.906762	-0.000249																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.278072																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.994652					5.988225					-0.004615	-0.000072	-2.780986	-0.020210	-0.653652	-0.000027	-0.463015	-0.026198	-0.154317	-0.000078	-0.000105	-0.000015	-0.000007	-6.349073	-2.328382	-1.857815	-2.114207	-1.789937	-0.794826	-0.232132	-0.105891	-0.052151	-0.151806	-0.052210	-0.625753	-5.906231	-0.000249																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.278062																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.143115					5.990001					-0.004659	-0.000073	-2.795123	-0.020399	-0.656651	-0.000027	-0.465058	-0.026446	-0.154973	-0.000078	-0.000105	-0.000015	-0.000007	-6.387597	-2.340194	-1.867138	-2.125333	-1.798911	-0.798559	-0.233665	-0.106278	-0.051377	-0.150548	-0.051435	-0.628614	-5.906019	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.283211																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.413154					5.995761					-0.004680	-0.000073	-2.801824	-0.020488	-0.658072	-0.000028	-0.466013	-0.026563	-0.155284	-0.000078	-0.000105	-0.000015	-0.000007	-6.405858	-2.345792	-1.871557	-2.130605	-1.803165	-0.800328	-0.234369	-0.106461	-0.051384	-0.150564	-0.051443	-0.628985	-5.905613	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.285703																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.061258					5.994056					-0.004689	-0.000073	-2.804620	-0.020526	-0.658664	-0.000028	-0.466411	-0.026612	-0.155414	-0.000078	-0.000105	-0.000015	-0.000007	-6.413491	-2.348126	-1.873398	-2.132808	-1.804938	-0.801065	-0.234653	-0.106537	-0.051380	-0.150555	-0.051439	-0.628923	-5.905704	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.286700																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.073638					5.990774					-0.004794	-0.000075	-2.838466	-0.020976	-0.665840	-0.000028	-0.471231	-0.027163	-0.156962	-0.000079	-0.000105	-0.000015	-0.000007	-6.505779	-2.376405	-1.895715	-2.159439	-1.826422	-0.810001	-0.237916	-0.107419	-0.051383	-0.150536	-0.051442	-0.628966	-5.905701	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.298927																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.803625					5.992547					-0.004677	-0.000073	-2.800853	-0.020476	-0.657858	-0.000028	-0.465869	-0.026545	-0.155240	-0.000078	-0.000105	-0.000015	-0.000007	-6.403550	-2.345027	-1.870957	-2.129653	-1.802577	-0.800084	-0.234274	-0.106436	-0.051400	-0.150579	-0.051459	-0.629019	-5.905559	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.285363																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.668628					5.989947					-0.004807	-0.000075	-2.843157	-0.021034	-0.666837	-0.000028	-0.471900	-0.027232	-0.157176	-0.000079	-0.000106	-0.000015	-0.000007	-6.518546	-2.380328	-1.898814	-2.163127	-1.829404	-0.811243	-0.238344	-0.107542	-0.051372	-0.150533	-0.051430	-0.628961	-5.905720	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.300613																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.871136					5.990409					-0.004646	-0.000072	-2.790821	-0.020341	-0.655742	-0.000027	-0.464448	-0.026370	-0.154775	-0.000078	-0.000105	-0.000015	-0.000007	-6.375812	-2.336598	-1.864301	-2.121941	-1.796182	-0.797426	-0.233200	-0.106161	-0.051374	-0.150552	-0.051433	-0.629168	-5.905489	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.281752																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		7.678393					2.636536					-0.004681	-0.000073	-2.802205	-0.020494	-0.658161	-0.000028	-0.466073	-0.026571	-0.155304	-0.000078	-0.000105	-0.000015	-0.000007	-6.406769	-2.346116	-1.871817	-2.130898	-1.803417	-0.800438	-0.234413	-0.106473	-0.050667	-0.145198	-0.050724	-0.549640	-2.525713	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.203346																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.534219					1.004589					-0.004669	-0.000073	-2.798105	-0.020439	-0.657295	-0.000028	-0.465491	-0.026499	-0.155115	-0.000078	-0.000105	-0.000015	-0.000007	-6.395559	-2.342693	-1.869118	-2.127674	-1.800819	-0.799359	-0.233996	-0.106362	-0.000072	-0.000083	-0.000072	-0.000092	-0.000095	-0.000027																																																																																									0.304445										-6.270000			-0.000005	-0.000004				13.005257																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.318211					1.005869					-0.004644	-0.000072	-2.790351	-0.020336	-0.655653	-0.000027	-0.464389	-0.026363	-0.154756	-0.000078	-0.000105	-0.000015	-0.000007	-6.374386	-2.336215	-1.864008	-2.121578	-1.795900	-0.797315	-0.233157	-0.106151	-0.000072	-0.000083	-0.000072	-0.000092	-0.000095	-0.000027																																																																																									0.304445										-6.270000			-0.000005	-0.000004				13.002454																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.345216					0.983080					-0.004631	-0.000072	-2.786152	-0.020280	-0.654765	-0.000027	-0.463782	-0.026290	-0.154562	-0.000078	-0.000105	-0.000015	-0.000007	-6.362896	-2.332709	-1.861243	-2.118280	-1.793239	-0.796209	-0.232703	-0.106037	-0.000072	-0.000083	-0.000072	-0.000092	-0.000096	-0.000027																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.000936																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.615221					0.979874					-0.004629	-0.000072	-2.785440	-0.020271	-0.654618	-0.000027	-0.463681	-0.026278	-0.154530	-0.000078	-0.000105	-0.000015	-0.000007	-6.360902	-2.332116	-1.860777	-2.117725	-1.792791	-0.796025	-0.232628	-0.106018	-0.000072	-0.000084	-0.000072	-0.000092	-0.000096	-0.000027																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.000678																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.723225					1.017067					-0.004633	-0.000072	-2.786804	-0.020289	-0.654911	-0.000027	-0.463882	-0.026302	-0.154594	-0.000078	-0.000105	-0.000015	-0.000007	-6.364563	-2.333258	-1.861681	-2.118804	-1.793661	-0.796389	-0.232778	-0.106056	-0.000072	-0.000083	-0.000072	-0.000092	-0.000095	-0.000027																																																																																									0.304445										-6.270000			-0.000005	-0.000004				13.001171																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.723223					1.014372					-0.004641	-0.000072	-2.789114	-0.020321	-0.655404	-0.000027	-0.464222	-0.026343	-0.154702	-0.000078	-0.000105	-0.000015	-0.000007	-6.370802	-2.335191	-1.863209	-2.120628	-1.795132	-0.797003	-0.233031	-0.106120	-0.000072	-0.000083	-0.000072	-0.000092	-0.000094	-0.000027																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.002005																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.241675					5.251499					-0.004650	-0.000073	-2.791937	-0.020359	-0.656006	-0.000027	-0.464627	-0.026393	-0.154834	-0.000078	-0.000105	-0.000015	-0.000007	-6.378438	-2.337552	-1.865074	-2.122855	-1.796929	-0.797753	-0.233340	-0.106198	-0.050547	-0.144415	-0.050603	-0.539599	-2.302128	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.193161																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.331114					5.994365					-0.004657	-0.000073	-2.794331	-0.020391	-0.656518	-0.000027	-0.464971	-0.026435	-0.154946	-0.000078	-0.000105	-0.000015	-0.000007	-6.384909	-2.339555	-1.866658	-2.124746	-1.798454	-0.798389	-0.233602	-0.106264	-0.051351	-0.150534	-0.051410	-0.629183	-5.905524	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.283007																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.993460					5.995649					-0.004662	-0.000073	-2.795762	-0.020410	-0.656824	-0.000028	-0.465177	-0.026461	-0.155014	-0.000078	-0.000105	-0.000015	-0.000007	-6.388760	-2.340754	-1.867607	-2.125895	-1.799367	-0.798772	-0.233759	-0.106303	-0.051333	-0.150487	-0.051392	-0.628790	-5.905998	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.283445																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.655622					5.995459					-0.004668	-0.000073	-2.797682	-0.020436	-0.657234	-0.000028	-0.465453	-0.026495	-0.155104	-0.000078	-0.000105	-0.000015	-0.000007	-6.393954	-2.342360	-1.868877	-2.127411	-1.800590	-0.799282	-0.233969	-0.106356	-0.051338	-0.150506	-0.051397	-0.629035	-5.905723	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.284186																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.413160					5.995572					-0.004684	-0.000073	-2.802755	-0.020504	-0.658312	-0.000028	-0.466177	-0.026584	-0.155339	-0.000078	-0.000105	-0.000015	-0.000007	-6.407747	-2.346599	-1.872224	-2.131408	-1.803812	-0.800623	-0.234490	-0.106496	-0.051346	-0.150527	-0.051405	-0.629203	-5.905518	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.286054																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.251136					5.995603					-0.004687	-0.000073	-2.803928	-0.020520	-0.658563	-0.000028	-0.466345	-0.026605	-0.155394	-0.000078	-0.000105	-0.000015	-0.000007	-6.410916	-2.347580	-1.873000	-2.132334	-1.804559	-0.800935	-0.234611	-0.106528	-0.051358	-0.150556	-0.051417	-0.629382	-5.905288	-0.000249																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.286516																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.089115					5.987187					-0.004690	-0.000073	-2.804865	-0.020533	-0.658763	-0.000028	-0.466480	-0.026621	-0.155438	-0.000078	-0.000105	-0.000015	-0.000007	-6.413447	-2.348364	-1.873619	-2.133075	-1.805156	-0.801184	-0.234707	-0.106554	-0.051382	-0.150593	-0.051440	-0.629756	-5.904832	-0.000249																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.286935																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.048542					6.020430					-0.004905	-0.000076	-2.923143	-0.021468	-0.687302	-0.000029	-0.486698	-0.027835	-0.162199	-0.000082	-0.000109	-0.000016	-0.000008	-6.674408	-2.447906	-1.953603	-2.224378	-1.882301	-0.835857	-0.245105	-0.111265	-0.053292	-0.156487	-0.053352	-0.652340	-5.872475	-0.000257																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.574796																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.008201					6.020407					-0.004894	-0.000076	-2.919732	-0.021422	-0.686578	-0.000029	-0.486212	-0.027775	-0.162040	-0.000081	-0.000109	-0.000016	-0.000008	-6.665114	-2.445056	-1.951353	-2.221692	-1.880135	-0.834956	-0.244763	-0.111175	-0.053599	-0.156736	-0.053660	-0.649745	-5.874356	-0.000257																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.573276																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.994650					6.018087					-0.004878	-0.000076	-2.914730	-0.021356	-0.685516	-0.000029	-0.485499	-0.027688	-0.161808	-0.000081	-0.000109	-0.000016	-0.000008	-6.651482	-2.440878	-1.948055	-2.217754	-1.876960	-0.833635	-0.244253	-0.111044	-0.053963	-0.157260	-0.054024	-0.647989	-5.874871	-0.000257																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.571373																																																							0.000000	
