Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000003																																						50.634355	9.401939	0.000004			0.000000	10.764258	0.002104	5.663333		0.000015	0.000016	0.000005						-0.000006	-4.707294	0.000041	0.000007	0.000004	0.000005	0.000004						-36.741680		0.000020	0.000013	0.000010	0.000006					-0.000006	-0.004024					-0.003238						-0.000000	-0.148376						-0.480711				-0.000000		-0.000009	-0.000000			-0.042628	-0.000001	-0.042924					-0.000006	-0.000007		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000012	0.098437	-0.000020	0.000036	-1.323963	0.148418	-0.000015	0.000001																																															-33.873343	
 2 	 4	0.000000																						-0.000004																																						50.634355	10.195759	0.000005			0.000000	10.090524	0.002005	5.660019		0.000014	0.000016	0.000005						-0.000006	-4.707324	0.000043	0.000007	0.000004	0.000005	0.000004						-37.066742		0.000018	0.000012	0.000009	0.000007					-0.000006	-0.048498					-0.039027						-0.000002	-1.788127						-0.480711				-0.000000		-0.000010	-0.000000			-0.042629	-0.000002	-0.042924					-0.000006	-0.000007		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000013	0.109358	-0.000019	0.000033	-1.659850	1.788179	-0.000015	0.000002																																															-33.259702	
 2 	 5	0.000000																						-0.000004																																						50.634355	12.469435	0.000005			0.000000	9.292884	0.001920	5.656496		0.000014	0.000016	0.000005						-0.000006	-4.707369	0.000043	0.000007	0.000004	0.000005	0.000004						-37.720260		0.000018	0.000012	0.000009	0.000007					-0.000006	-0.129328					-0.104072						-0.000004	-4.768339						-0.480711				-0.000000		-0.000010	-0.000000			-0.042629	-0.000002	-0.042922					-0.000006	-0.000007		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000013	0.107342	-0.000020	0.000032	-2.674397	4.768421	-0.000015	0.000004																																															-32.916156	
 2 	 6	0.000000																						-0.000004																																						50.634355	16.859349	0.000005			0.000000	8.200970	0.001851	5.653803		0.000014	0.000016	0.000005						-0.000006	-4.707363	0.000043	0.000007	0.000004	0.000005	0.000004						-39.239762		0.000018	0.000012	0.000009	0.000007					-0.000006	-0.323321					-0.260181						-0.000010	-11.920846						-0.480711				-0.000000		-0.000010	-0.000000			-0.042629	-0.000002	-0.042922					-0.000006	-0.000007		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000013	0.121006	-0.000019	0.000033	-4.003440	11.920964	-0.000014	0.000011																																															-33.026455	
 2 	 7	0.000000																						-0.000004																																						50.634355	21.339792	0.000005			0.000000	6.791549	0.001817	5.650488		0.000014	0.000016	0.000005						-0.000006	-4.707250	0.000043	0.000007	0.000004	0.000005	0.000004						-40.680698		0.000018	0.000012	0.000009	0.000007					-0.000006	-0.626349					-0.504031						-0.000020	-23.093469						-0.480711				-0.000000		-0.000011	-0.000000			-0.042629	-0.000002	-0.042923					-0.000006	-0.000007		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000013	0.158579	-0.000020	0.000027	-4.125855	23.093632	-0.000014	0.000021																																															-34.021623	
 2 	 8	0.000000																						-0.000004																																						50.634355	20.811400	0.000005			0.000000	5.451824	0.001813	5.647587		0.000014	0.000016	0.000005						-0.000006	-4.707359	0.000042	0.000007	0.000004	0.000005	0.000004						-41.941721		0.000018	0.000012	0.000009	0.000007					-0.000006	-0.545529					-0.438995						-0.000018	-20.113638						-0.480711				-0.000000		-0.000011	-0.000000			-0.042629	-0.000002	-0.042923					-0.000007	-0.000007		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000013	0.483072	-0.000023	0.000028	-0.016042	20.113701	-0.000014	0.000018																																															-35.469528	
 2 	 9	0.000000																						-0.000004																																						50.634355	17.875519	0.000005			5.408715	4.538023	0.001782	5.644273		0.000014	0.000016	0.000005						-0.000006	-4.707363	0.000041	0.000007	0.000004	0.000005	0.000004						-43.236198		0.000018	0.000012	0.000009	0.000007					-0.000006	-0.505121					-0.406477						-0.000016	-18.623786						-0.480711				-0.000000		-0.000011	-0.000000			-0.042629	-0.000002	-0.042923					-0.000007	-0.000007		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000014	1.074426	-0.000022	0.000029	-0.016206	18.623871	-0.000014	0.000017																																															-36.394871	
 2 	 10	0.000000																						-0.000004																																						50.634355	3.246418	0.000005			34.654189	4.359910	0.001757	5.641579		0.000014	0.000016	0.000005						-0.000006	-4.707324	0.000043	0.000007	0.000004	0.000005	0.000004						-44.295585		0.000018	0.000012	0.000009	0.000007					-0.000006	-0.565736					-0.455256						-0.000018	-20.858691						-0.480711				-0.000000		-0.000011	-0.000000			-0.042629	-0.000002	-0.042923					-0.000007	-0.000007		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000013	0.082471	-0.000014	0.000052	-11.319931	20.858735	-0.000014	0.000019																																															-37.365981	
 2 	 11	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			70.369795	4.832295	0.001738	5.638053		0.000006	0.000010	0.000004						-0.000057	-4.707375	0.000006	0.000005	0.000003	0.000003	0.000004						-42.957760		0.000006	0.000005	0.000004	0.000003					-0.000067	-0.646553					-0.520290						-0.000021	-23.838395						-0.480711				-0.000000		-0.655949	-0.000000			-0.042515	-0.000002	-0.044051					-6.666190	-0.211119		0.929209		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273998		-0.761318	0.000022	-0.000060	0.000010	-35.518588	23.838400	-0.000014	0.000021																																															-38.918913	
 2 	 12	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			96.272929	5.304683	0.001771	5.635359		0.000005	0.000009	0.000004						-0.000080	-4.707375	0.000006	0.000005	0.000003	0.000003	0.000004						-40.672769		0.000006	0.000005	0.000004	0.000003					-0.000105	-0.711210					-0.572321						-0.000023	-26.222311						-0.480711				-0.000000		-0.655955	-0.000000			-0.042505	-0.000002	-0.044066					-34.137428	-0.211151		0.929196		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273998		-1.138370	0.000019	-0.000059	0.000010	-35.190366	26.222314	-0.000014	0.000023																																															-39.939886	
 2 	 13	0.000000																						-0.000010																																						50.634355	0.000006	0.000003			112.318418	6.079089	0.001750	5.632043		0.000005	0.000009	0.000004						-0.000204	-4.707375	0.000006	0.000004	0.000003	0.000003	0.000004						-54.528093		0.000005	0.000004	0.000004	0.000004					-0.000559	-0.646553					-0.520290						-0.000021	-23.838395						-0.480711				-0.000000		-0.655956	-0.000000			-0.042490	-0.000002	-0.044082					-35.942789	-0.211096		0.929057		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273998		-1.138631	0.000014	-0.000063	0.000009	-35.518590	23.838398	-0.000014	0.000021																																															-40.883284	
 2 	 14	0.000000																						-0.000010																																						50.634355	0.000006	0.000003			114.373505	6.218483	0.001699	5.628728		0.000005	0.000009	0.000004						-0.000206	-4.707375	0.000006	0.000004	0.000003	0.000003	0.000004						-54.528103		0.000005	0.000004	0.000004	0.000004					-0.000714	-0.654636					-0.526795						-0.000021	-24.136416						-0.480711				-0.000000		-0.655956	-0.000000			-0.042490	-0.000002	-0.044082					-38.318679	-0.211095		0.929056		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273998		-1.138630	0.000014	-0.000063	0.000009	-35.477558	24.136419	-0.000014	0.000021																																															-40.724790	
 2 	 15	0.000000																						-0.000010																																						50.634355	0.000006	0.000003			109.845538	6.040369	0.001613	5.625828		0.000005	0.000009	0.000004						-0.000201	-4.707375	0.000006	0.000004	0.000003	0.000003	0.000004						-54.005062		0.000005	0.000004	0.000004	0.000003					-0.000850	-0.735456					-0.591831						-0.000024	-27.116248						-0.480711				-0.000000		-0.655956	-0.000000			-0.042490	-0.000002	-0.044082					-35.120059	-0.211099		0.929058		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273998		-1.138630	0.000014	-0.000062	0.000009	-35.067287	27.116250	-0.000014	0.000024																																															-40.001663	
 2 	 16	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			94.906635	5.188522	0.001449	5.622514		0.000005	0.000010	0.000004						-0.000058	-4.707375	0.000006	0.000005	0.000003	0.000003	0.000004						-41.232498		0.000006	0.000005	0.000004	0.000003					-0.000092	-0.767785					-0.617847						-0.000025	-28.308205						-0.480711				-0.000000		-0.655949	-0.000000			-0.042515	-0.000002	-0.044051					-33.608321	-0.211169		0.929209		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273998		-1.021926	0.000022	-0.000052	0.000012	-34.903175	28.308209	-0.000014	0.000025																																															-38.715233	
 2 	 17	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			67.614623	4.677413	0.001367	5.619613		0.000006	0.000010	0.000004						-0.000054	-4.707375	0.000006	0.000005	0.000003	0.000003	0.000004						-49.946289		0.000006	0.000005	0.000004	0.000003					-0.000086	-0.767785					-0.617847						-0.000025	-28.308205						-0.480711				-0.000000		-0.655949	-0.000000			-0.042518	-0.000002	-0.044046					-0.001117	-0.211126		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273998		-0.013114	0.000021	-0.000057	0.000010	-34.903174	28.308210	-0.000014	0.000025																																															-36.811407	
 2 	 18	0.000000																						-0.000004																																						50.634355	0.000106	0.000004			30.284305	5.041388	0.001429	5.616303		0.000013	0.000015	0.000005						-0.000007	-4.707335	0.000038	0.000007	0.000004	0.000004	0.000004						-15.341325		0.000017	0.000011	0.000009	0.000006					-0.000007	-0.565736					-0.455256						-0.000018	-20.858691						-0.480711				-0.000000		-0.000012	-0.000000			-0.042633	-0.000002	-0.042918					-0.000008	-0.000008		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000013	0.001655	-0.000013	0.000047	-35.928715	20.858721	-0.000014	0.000019																																															-34.670279	
 2 	 19	0.000000																						-0.000004																																						50.634355	3.657019	0.000005			3.414207	5.614450	0.001529	5.613610		0.000014	0.000016	0.000005						-0.000006	-4.707297	0.000042	0.000007	0.000004	0.000005	0.000004						-15.649293		0.000018	0.000012	0.000009	0.000006					-0.000007	-0.404096					-0.325182						-0.000013	-14.899029						-0.480711				-0.000000		-0.000010	-0.000000			-0.042630	-0.000002	-0.042922					-0.000007	-0.000007		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000013	0.452893	-0.000015	0.000040	-14.660601	14.899079	-0.000014	0.000013																																															-33.730723	
 2 	 20	0.000000																						-0.000004																																						50.634355	3.913512	0.000005			0.000000	6.319160	0.001631	5.610295		0.000014	0.000016	0.000005						-0.000006	-4.707260	0.000042	0.000007	0.000004	0.000005	0.000004						-15.655271		0.000018	0.000012	0.000009	0.000006					-0.000006	-0.303028					-0.243850						-0.000010	-11.172623						-0.480711				-0.000000		-0.000010	-0.000000			-0.042630	-0.000002	-0.042922					-0.000007	-0.000007		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000013	0.019623	-0.000017	0.000034	-9.890090	11.172677	-0.000014	0.000010																																															-35.788203	
 2 	 21	0.000000																						-0.000004																																						50.634355	4.170865	0.000005			0.000000	7.287169	0.001781	5.607394		0.000014	0.000016	0.000005						-0.000006	-4.707280	0.000042	0.000007	0.000004	0.000005	0.000004						-15.867589		0.000019	0.000012	0.000009	0.000006					-0.000007	-0.201904					-0.162475						-0.000006	-7.444188						-0.480711				-0.000000		-0.000010	-0.000000			-0.042630	-0.000002	-0.042922					-0.000007	-0.000007		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000013	0.009776	-0.000019	0.000031	-11.190652	7.444239	-0.000015	0.000007																																															-35.670557	
 2 	 22	0.000000																						-0.000004																																						50.634355	10.116037	0.000005			0.000000	8.750799	0.001872	5.604079		0.000014	0.000016	0.000005						-0.000006	-4.707312	0.000042	0.000007	0.000004	0.000005	0.000004						-35.453619		0.000019	0.000012	0.000009	0.000007					-0.000007	-0.129328					-0.104072						-0.000004	-4.768339						-0.480711				-0.000000		-0.000010	-0.000000			-0.042629	-0.000002	-0.042922					-0.000007	-0.000007		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000013	0.293429	-0.000019	0.000031	-0.012027	4.768387	-0.000015	0.000004																																															-35.083327	
 2 	 23	0.000000																						-0.000004																																						50.634355	22.337077	0.000005			0.000000	10.330590	0.001866	5.600764		0.000014	0.000016	0.000005						-0.000006	-4.707223	0.000042	0.000007	0.000004	0.000005	0.000004						-49.199056		0.000019	0.000012	0.000009	0.000007					-0.000007	-0.080830					-0.065045						-0.000003	-2.980212						-0.480711				-0.000000		-0.000010	-0.000000			-0.042629	-0.000002	-0.042924					-0.000007	-0.000007		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000013	0.040919	-0.000018	0.000032	-0.025864	2.980256	-0.000015	0.000003																																															-34.956666	
 2 	 24	0.000000																						-0.000004																																						50.634355	25.472258	0.000005			0.000000	11.801964	0.001802	5.597864		0.000015	0.000016	0.000005						-0.000006	-4.704259	0.000043	0.000007	0.000004	0.000005	0.000005						-54.170315		0.000021	0.000013	0.000010	0.000007					-0.000007	-0.032332					-0.026018						-0.000001	-1.192085						-0.480711				-0.000000		-0.000010	-0.000000			-0.042628	-0.000002	-0.042924					-0.000006	-0.000007		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000013	1.279019	-0.000017	0.000034	-0.001676	1.192128	-0.000015	0.000001																																															-35.941782	
 3 	 1	0.000000																						-0.000004																																						50.634355	0.000003	0.000002			0.000000	39.316653	0.004636	6.616373		0.000003	0.000007	0.000004						-0.000026	-4.707377	0.000003	0.000003	0.000002	0.000002	0.000003						-7.649159		0.000011	0.000008	0.000008	0.000006					-0.000019	-0.020190					-0.016247						-0.000001	-0.744419						-0.480711				-0.000000		-0.655953	-0.000000			-0.042501	-0.000001	-0.044066					-33.440550	-0.211214		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000022	0.000028	-0.000024	0.000024	-14.085905	0.744464	-0.000015	0.000001																																															-35.873414	
 3 	 2	0.000000																						-0.000004																																						50.634355	0.000003	0.000002			0.000000	40.857724	0.004632	6.613058		0.000003	0.000007	0.000004						-0.000027	-4.707377	0.000003	0.000003	0.000002	0.000002	0.000003						-17.131013		0.000011	0.000009	0.000008	0.000005					-0.000020	-0.008083					-0.006505						-0.000000	-0.298021						-0.480711				-0.000000		-0.655953	-0.000000			-0.042499	-0.000001	-0.044071					-33.225163	-0.211211		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000021	0.000030	-0.000020	0.000035	-7.520788	0.298069	-0.000015	0.000001																																															-34.731688	
 3 	 3	0.000000																						-0.000004																																						50.634355	0.000003	0.000001			0.000000	43.080273	0.004574	6.609121		0.000003	0.000007	0.000004						-0.000027	-4.707377	0.000003	0.000003	0.000002	0.000002	0.000003						-27.830544		0.000011	0.000009	0.000008	0.000005					-0.000020	-0.004024					-0.003238						-0.000000	-0.148376						-0.480711				-0.000000		-0.655954	-0.000000			-0.042497	-0.000001	-0.044073					-29.438206	-0.211217		0.929228		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000021	0.000026	-0.000019	0.000036	-2.983648	0.148420	-0.000015	0.000001																																															-34.582118	
 3 	 4	0.000000																						-0.000004																																						50.634355	0.000004	0.000002			0.000000	45.628072	0.004556	6.605808		0.000003	0.000007	0.000004						-0.000027	-4.707377	0.000003	0.000003	0.000002	0.000002	0.000003						-27.462176		0.000012	0.000009	0.000009	0.000006					-0.000022	-0.048498					-0.039027						-0.000002	-1.788127						-0.480711				-0.000000		-0.655953	-0.000000			-0.042499	-0.000001	-0.044070					-32.654751	-0.211214		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000024	0.000032	-0.000021	0.000031	-2.892850	1.788183	-0.000015	0.000002																																															-34.288958	
 3 	 5	0.000000																						-0.000004																																						50.634355	0.000003	0.000002			0.000000	48.152639	0.004543	6.602493		0.000003	0.000007	0.000004						-0.000027	-4.707377	0.000003	0.000003	0.000002	0.000002	0.000003						-27.355952		0.000012	0.000009	0.000008	0.000006					-0.000023	-0.129328					-0.104072						-0.000004	-4.768339						-0.480711				-0.000000		-0.655953	-0.000000			-0.042497	-0.000001	-0.044074					-32.065511	-0.211216		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000024	0.000032	-0.000021	0.000031	-6.257940	4.768410	-0.000015	0.000004																																															-33.994706	
 3 	 6	0.000000																						-0.000004																																						50.634355	0.000003	0.000002			0.000000	48.725701	0.004502	6.598764		0.000003	0.000007	0.000004						-0.000025	-4.707377	0.000003	0.000003	0.000002	0.000002	0.000003						-27.872930		0.000012	0.000009	0.000009	0.000006					-0.000024	-0.323321					-0.260181						-0.000010	-11.920846						-0.480711				-0.000000		-0.655953	-0.000000			-0.042497	-0.000001	-0.044074					-31.112295	-0.211221		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000023	0.000033	-0.000024	0.000020	-6.895538	11.920984	-0.000015	0.000011																																															-34.012589	
 3 	 7	0.000000																						-0.000004																																						50.634355	0.000003	0.000002			0.000000	47.780924	0.004493	6.595449		0.000003	0.000007	0.000004						-0.000025	-4.707377	0.000003	0.000003	0.000002	0.000002	0.000003						-28.336660		0.000013	0.000010	0.000008	0.000006					-0.000025	-0.626349					-0.504031						-0.000020	-23.093469						-0.480711				-0.000000		-0.655953	-0.000000			-0.042497	-0.000001	-0.044073					-29.122035	-0.211222		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000023	0.000032	-0.000020	0.000030	-6.110964	23.093597	-0.000014	0.000020																																															-34.828715	
 3 	 8	0.000000																						-0.000004																																						50.634355	0.000003	0.000002			0.282288	47.827388	0.004488	6.591513		0.000003	0.000007	0.000004						-0.000029	-4.707377	0.000003	0.000003	0.000002	0.000002	0.000003						-28.606550		0.000013	0.000010	0.000008	0.000006					-0.000028	-0.545529					-0.438995						-0.000018	-20.113638						-0.480711				-0.000000		-0.655953	-0.000000			-0.042497	-0.000001	-0.044075					-33.886930	-0.211222		0.929226		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000025	0.000030	-0.000028	0.000026	-0.000185	20.113697	-0.000014	0.000018																																															-36.375284	
 3 	 9	0.000000																						-0.000004																																						50.634355	0.000003	0.000002			7.339593	48.586307	0.004412	6.588198		0.000003	0.000007	0.000004						-0.000034	-4.707377	0.000003	0.000003	0.000002	0.000002	0.000003						-28.730401		0.000012	0.000010	0.000008	0.000006					-0.000034	-0.505121					-0.406477						-0.000016	-18.623786						-0.480711				-0.000000		-0.655956	-0.000000			-0.042488	-0.000001	-0.044087					-34.137488	-0.211220		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000030	0.000025	-0.000033	0.000022	-6.503176	18.623835	-0.000014	0.000017																																															-37.383591	
 3 	 10	0.000000																						-0.000004																																						50.634355	0.000003	0.000002			17.908614	49.190345	0.004433	6.584468		0.000003	0.000007	0.000004						-0.000031	-4.707377	0.000003	0.000003	0.000002	0.000002	0.000003						-28.772264		0.000013	0.000010	0.000008	0.000006					-0.000036	-0.565736					-0.455256						-0.000018	-20.858691						-0.480711				-0.000000		-0.655956	-0.000000			-0.042488	-0.000001	-0.044086					-34.137482	-0.211223		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000029	0.000026	-0.000032	0.000023	-16.470990	20.858740	-0.000014	0.000019																																															-38.433878	
