Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000002	0.189666	0.000601	0.044589	0.000001	0.031574	0.001807	0.004539	0.000014	0.000019	0.000002	0.000001	0.244728	0.089735	0.054684	0.247614	0.068999	0.023176	0.006221	0.004077	0.000020	0.000007	0.000020	0.000019	0.000002	0.000003																																																								5.159311																																												7.033221							-13.291164																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000002	0.189669	0.000601	0.044590	0.000001	0.031574	0.001807	0.004540	0.000014	0.000019	0.000002	0.000001	0.244732	0.089736	0.054685	0.247618	0.069000	0.023177	0.006221	0.004077	0.000020	0.000007	0.000020	0.000019	0.000002	0.000003																																																								5.159311																																												7.033221							-13.291180																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000002	0.189661	0.000601	0.044588	0.000001	0.031573	0.001807	0.004539	0.000014	0.000019	0.000002	0.000001	0.244720	0.089732	0.054683	0.247608	0.068997	0.023176	0.006221	0.004077	0.000020	0.000007	0.000020	0.000019	0.000002	0.000003																																																								5.159311																																												7.033221							-13.291136																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000002	0.189633	0.000601	0.044582	0.000001	0.031569	0.001807	0.004539	0.000014	0.000019	0.000002	0.000001	0.244677	0.089719	0.054675	0.247570	0.068987	0.023173	0.006220	0.004077	0.000020	0.000007	0.000020	0.000019	0.000002	0.000003																																																								5.159311																																												7.033221							-13.290981																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000002	0.189630	0.000601	0.044582	0.000001	0.031569	0.001807	0.004539	0.000014	0.000019	0.000002	0.000001	0.244671	0.089718	0.054674	0.247566	0.068986	0.023172	0.006219	0.004077	0.013941	0.012653	0.013957	0.107533	0.044734	0.000031																																																								5.159311																																												7.033221							-13.483739																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000002	0.189631	0.000601	0.044582	0.000001	0.031569	0.001807	0.004539	0.000014	0.000019	0.000002	0.000001	0.244673	0.089718	0.054675	0.247570	0.068987	0.023173	0.006220	0.004077	0.014199	0.013271	0.014215	0.127937	0.114823	0.000031																																																								5.159311																																												7.033221							-13.575377																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000002	0.189391	0.000600	0.044531	0.000001	0.031535	0.001802	0.004534	0.000014	0.000019	0.000002	0.000001	0.244302	0.089605	0.054607	0.247247	0.068901	0.023146	0.006210	0.004073	0.014196	0.013266	0.014213	0.127888	0.114829	0.000031																																																								5.159311																																												7.033221							-13.573988																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000182	0.000002	0.188908	0.000597	0.044429	0.000001	0.031466	0.001794	0.004524	0.000014	0.000019	0.000002	0.000001	0.243555	0.089377	0.054469	0.246594	0.068728	0.023091	0.006191	0.004066	0.014198	0.013268	0.014214	0.127899	0.114828	0.000031																																																								5.159311																																												7.033221							-13.571306																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000002	0.189222	0.000599	0.044496	0.000001	0.031511	0.001799	0.004531	0.000014	0.000019	0.000002	0.000001	0.244040	0.089525	0.054558	0.247018	0.068840	0.023127	0.006204	0.004071	0.014199	0.013274	0.014215	0.127964	0.114819	0.000031																																																								5.159311																																												7.033221							-13.573123																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000002	0.189210	0.000599	0.044493	0.000001	0.031509	0.001799	0.004530	0.000014	0.000019	0.000002	0.000001	0.244022	0.089520	0.054555	0.247003	0.068836	0.023125	0.006203	0.004071	0.014202	0.013278	0.014218	0.127998	0.114815	0.000031																																																								5.159311																																												7.033221							-13.573096																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000002	0.189156	0.000598	0.044482	0.000001	0.031501	0.001798	0.004529	0.000014	0.000019	0.000002	0.000001	0.243938	0.089494	0.054540	0.246929	0.068817	0.023119	0.006201	0.004070	0.014211	0.013291	0.014227	0.128099	0.114806	0.000031																																																								5.159311																																												7.033221							-13.572918																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000002	0.166008	0.000525	0.039240	0.000001	0.027807	0.001578	0.004002	0.000013	0.000017	0.000002	0.000001	0.212145	0.078607	0.047958	0.216992	0.060521	0.020385	0.005461	0.003595	0.012785	0.011928	0.012800	0.115483	0.116599	0.000028																																																								5.159311																																												6.362367							-12.762648																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000160	0.000002	0.165943	0.000525	0.039226	0.000001	0.027797	0.001577	0.004000	0.000013	0.000017	0.000002	0.000001	0.212043	0.078576	0.047939	0.216904	0.060498	0.020378	0.005458	0.003594	0.012841	0.011964	0.012856	0.115001	0.116632	0.000028																																																								5.159311																																												6.362367							-12.761979																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000160	0.000002	0.165954	0.000525	0.039228	0.000001	0.027799	0.001577	0.004000	0.000013	0.000017	0.000002	0.000001	0.212058	0.078581	0.047942	0.216919	0.060502	0.020379	0.005459	0.003594	0.012945	0.012018	0.012960	0.115131	0.116591	0.000028																																																								5.159311																																												6.362367							-12.762391																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000002	0.166900	0.000530	0.039430	0.000001	0.027937	0.001594	0.004020	0.000013	0.000017	0.000002	0.000001	0.213498	0.079028	0.048212	0.218199	0.060842	0.020487	0.005499	0.003609	0.012784	0.011927	0.012799	0.115295	0.116619	0.000028																																																								5.159311																																												6.362367							-12.767439																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000002	0.167417	0.000533	0.039541	0.000001	0.028012	0.001603	0.004030	0.000013	0.000017	0.000002	0.000001	0.214285	0.079273	0.048360	0.218899	0.061028	0.020545	0.005519	0.003617	0.012785	0.011927	0.012799	0.115305	0.116618	0.000028																																																								5.159311																																												6.362367							-12.770327																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000164	0.000002	0.167675	0.000535	0.039596	0.000001	0.028049	0.001608	0.004035	0.000013	0.000017	0.000002	0.000001	0.214678	0.079395	0.048434	0.219249	0.061121	0.020575	0.005529	0.003620	0.012786	0.011926	0.012800	0.115277	0.116621	0.000028																																																								5.159311																																												6.362367							-12.771740																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000168	0.000002	0.170059	0.000548	0.040105	0.000001	0.028391	0.001645	0.004083	0.000013	0.000017	0.000002	0.000001	0.218311	0.080522	0.049114	0.222474	0.061979	0.020845	0.005616	0.003656	0.012786	0.011925	0.012801	0.115282	0.116621	0.000028																																																								5.159311																																												6.362367							-12.784996																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000164	0.000002	0.167773	0.000536	0.039617	0.000001	0.028063	0.001609	0.004037	0.000013	0.000017	0.000002	0.000001	0.214836	0.079443	0.048463	0.219361	0.061158	0.020586	0.005533	0.003622	0.012789	0.011928	0.012803	0.115329	0.116615	0.000028																																																								5.159311																																												6.362367							-12.772333																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000169	0.000002	0.171118	0.000553	0.040331	0.000001	0.028543	0.001660	0.004104	0.000013	0.000017	0.000002	0.000001	0.219923	0.081022	0.049416	0.223907	0.062360	0.020966	0.005653	0.003671	0.012787	0.011926	0.012801	0.115318	0.116617	0.000028																																																								5.159311																																												6.362367							-12.790914																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000002	0.167544	0.000534	0.039568	0.000001	0.028030	0.001605	0.004033	0.000013	0.000017	0.000002	0.000001	0.214475	0.079333	0.048396	0.219073	0.061075	0.020560	0.005524	0.003619	0.012786	0.011926	0.012801	0.115328	0.116616	0.000028																																																								5.159311																																												6.362367							-12.771058																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000165	0.000002	0.168192	0.000538	0.039707	0.000001	0.028123	0.001617	0.004046	0.000013	0.000017	0.000002	0.000001	0.215459	0.079640	0.048581	0.219949	0.061308	0.020634	0.005550	0.003628	0.012783	0.011924	0.012798	0.115288	0.116621	0.000028																																																								5.159311																																												6.362367							-12.774617																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000002	0.167990	0.000537	0.039664	0.000001	0.028095	0.001613	0.004042	0.000013	0.000017	0.000002	0.000001	0.215151	0.079544	0.048524	0.219676	0.061235	0.020611	0.005542	0.003625	0.012781	0.011923	0.012796	0.115279	0.116622	0.000028																																																								5.159311																																												6.362367							-12.773482																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000002	0.167550	0.000534	0.039570	0.000001	0.028032	0.001606	0.004033	0.000013	0.000017	0.000002	0.000001	0.214479	0.079336	0.048398	0.219081	0.061077	0.020561	0.005525	0.003619	0.012781	0.011923	0.012796	0.115288	0.116621	0.000028																																																								5.159311																																												6.362367							-12.771040																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000002	0.167288	0.000533	0.039514	0.000001	0.027994	0.001601	0.004028	0.000013	0.000017	0.000002	0.000001	0.214080	0.079213	0.048324	0.218728	0.060983	0.020531	0.005514	0.003615	0.012782	0.011924	0.012796	0.115313	0.116619	0.000028																																																								5.159311																																												6.362367							-12.769611																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000002	0.167218	0.000532	0.039500	0.000001	0.027984	0.001600	0.004026	0.000013	0.000017	0.000002	0.000001	0.213972	0.079180	0.048304	0.218633	0.060958	0.020523	0.005512	0.003614	0.012782	0.011924	0.012797	0.115324	0.116617	0.000028																																																								5.159311																																												6.362367							-12.769230																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000002	0.167271	0.000533	0.039511	0.000001	0.027992	0.001601	0.004027	0.000013	0.000017	0.000002	0.000001	0.214052	0.079205	0.048319	0.218705	0.060977	0.020529	0.005514	0.003615	0.012781	0.011924	0.012796	0.115322	0.116618	0.000028																																																								5.159311																																												6.362367							-12.769521																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000002	0.167394	0.000533	0.039537	0.000001	0.028010	0.001603	0.004030	0.000013	0.000017	0.000002	0.000001	0.214239	0.079263	0.048354	0.218872	0.061021	0.020543	0.005519	0.003616	0.012781	0.011924	0.012796	0.115325	0.116618	0.000028																																																								5.159311																																												6.362367							-12.770211																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000002	0.167387	0.000533	0.039536	0.000001	0.028009	0.001603	0.004030	0.000013	0.000017	0.000002	0.000001	0.214227	0.079259	0.048352	0.218863	0.061019	0.020543	0.005518	0.003616	0.012780	0.011924	0.012795	0.115338	0.116617	0.000028																																																								5.159311																																												6.362367							-12.770178																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000002	0.167167	0.000532	0.039489	0.000001	0.027977	0.001599	0.004025	0.000013	0.000017	0.000002	0.000001	0.213892	0.079155	0.048289	0.218565	0.060940	0.020518	0.005510	0.003613	0.012775	0.011921	0.012789	0.115304	0.116622	0.000028																																																								5.159311																																												6.362367							-12.768912																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000002	0.167513	0.000534	0.039563	0.000001	0.028027	0.001605	0.004032	0.000013	0.000017	0.000002	0.000001	0.214419	0.079319	0.048388	0.219033	0.061064	0.020557	0.005523	0.003618	0.012778	0.011923	0.012793	0.115337	0.116618	0.000028																																																								5.159311																																												6.362367							-12.770874																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000002	0.167576	0.000534	0.039576	0.000001	0.028036	0.001606	0.004033	0.000013	0.000017	0.000002	0.000001	0.214516	0.079349	0.048406	0.219119	0.061087	0.020564	0.005526	0.003619	0.012779	0.011924	0.012794	0.115354	0.116616	0.000028																																																								5.159311																																												6.362367							-12.771244																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000002	0.167525	0.000534	0.039565	0.000001	0.028028	0.001605	0.004032	0.000013	0.000017	0.000002	0.000001	0.214438	0.079325	0.048392	0.219050	0.061069	0.020558	0.005524	0.003618	0.012780	0.011925	0.012794	0.115368	0.116614	0.000028																																																								5.159311																																												6.362367							-12.770978																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000002	0.167458	0.000534	0.039551	0.000001	0.028019	0.001604	0.004031	0.000013	0.000017	0.000002	0.000001	0.214336	0.079293	0.048372	0.218959	0.061044	0.020551	0.005521	0.003617	0.012782	0.011927	0.012796	0.115382	0.116613	0.000028																																																								5.159311																																												6.362367							-12.770620																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000002	0.167375	0.000533	0.039533	0.000001	0.028007	0.001603	0.004029	0.000013	0.000017	0.000002	0.000001	0.214210	0.079254	0.048349	0.218847	0.061014	0.020541	0.005518	0.003616	0.012785	0.011927	0.012799	0.115444	0.116606	0.000028																																																								5.159311																																												6.362367							-12.770220																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000127	0.000001	0.129917	0.000415	0.030633	0.000001	0.021694	0.001247	0.003120	0.000010	0.000013	0.000002	0.000001	0.166834	0.061502	0.037507	0.169813	0.047330	0.015920	0.004280	0.002801	0.010189	0.008879	0.010201	0.094322	0.119795	0.000020																																																								5.159311																																												4.596470							-10.778681																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000001	0.129685	0.000414	0.030584	0.000001	0.021661	0.001243	0.003116	0.000010	0.000013	0.000002	0.000001	0.166480	0.061393	0.037441	0.169500	0.047247	0.015894	0.004271	0.002797	0.010231	0.008855	0.010243	0.093764	0.119850	0.000020																																																								5.159311																																												4.596470							-10.776950																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000001	0.129580	0.000413	0.030561	0.000001	0.021646	0.001241	0.003114	0.000010	0.000013	0.000002	0.000001	0.166319	0.061343	0.037411	0.169358	0.047209	0.015882	0.004267	0.002796	0.009588	0.009073	0.009599	0.090201	0.120249	0.000020																																																								5.159311																																												4.596470							-10.772131																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000127	0.000001	0.129842	0.000414	0.030617	0.000001	0.021684	0.001246	0.003119	0.000010	0.000013	0.000002	0.000001	0.166721	0.061467	0.037486	0.169711	0.047303	0.015911	0.004277	0.002800	0.010169	0.008850	0.010180	0.094001	0.119837	0.000020																																																								5.159311																																												4.596470							-10.777915																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000127	0.000001	0.129985	0.000415	0.030647	0.000001	0.021704	0.001248	0.003122	0.000010	0.000013	0.000002	0.000001	0.166941	0.061535	0.037526	0.169905	0.047354	0.015928	0.004283	0.002802	0.010192	0.008871	0.010203	0.094182	0.119811	0.000020																																																								5.159311																																												4.596470							-10.778934																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000127	0.000001	0.129994	0.000415	0.030649	0.000001	0.021705	0.001248	0.003122	0.000010	0.000013	0.000002	0.000001	0.166956	0.061539	0.037529	0.169917	0.047358	0.015929	0.004283	0.002802	0.010192	0.008872	0.010204	0.094157	0.119813	0.000020																																																								5.159311																																												4.596470							-10.778964																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000127	0.000001	0.129998	0.000415	0.030650	0.000001	0.021706	0.001248	0.003122	0.000010	0.000013	0.000002	0.000001	0.166962	0.061541	0.037530	0.169922	0.047359	0.015929	0.004283	0.002802	0.010181	0.008869	0.010192	0.094114	0.119820	0.000020																																																								5.159311																																												4.596470							-10.778925																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000001	0.130088	0.000416	0.030669	0.000001	0.021719	0.001249	0.003124	0.000010	0.000013	0.000002	0.000001	0.167100	0.061583	0.037556	0.170044	0.047391	0.015939	0.004286	0.002803	0.010205	0.008882	0.010217	0.094281	0.119796	0.000020																																																								5.159311																																												4.596470							-10.779630																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000001	0.130155	0.000416	0.030683	0.000001	0.021728	0.001250	0.003125	0.000010	0.000013	0.000002	0.000001	0.167203	0.061615	0.037575	0.170133	0.047415	0.015947	0.004289	0.002804	0.010200	0.008882	0.010211	0.094267	0.119799	0.000020																																																								5.159311																																												4.596470							-10.779978																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000001	0.130201	0.000416	0.030693	0.000001	0.021735	0.001251	0.003126	0.000010	0.000013	0.000002	0.000001	0.167273	0.061636	0.037588	0.170194	0.047432	0.015952	0.004291	0.002805	0.010204	0.008887	0.010216	0.094357	0.119788	0.000020																																																								5.159311																																												4.596470							-10.780326																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000001	0.130235	0.000417	0.030700	0.000001	0.021740	0.001252	0.003127	0.000010	0.000013	0.000002	0.000001	0.167326	0.061653	0.037597	0.170241	0.047444	0.015956	0.004292	0.002805	0.010206	0.008888	0.010218	0.094351	0.119788	0.000020																																																								5.159311																																												4.596470							-10.780517																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000001	0.130239	0.000417	0.030701	0.000001	0.021740	0.001252	0.003127	0.000010	0.000013	0.000002	0.000001	0.167332	0.061654	0.037599	0.170246	0.047446	0.015956	0.004292	0.002805	0.010204	0.008888	0.010216	0.094303	0.119793	0.000020																																																								5.159311																																												4.596470							-10.780491																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000001	0.130261	0.000417	0.030706	0.000001	0.021743	0.001252	0.003127	0.000010	0.000013	0.000002	0.000001	0.167366	0.061665	0.037605	0.170276	0.047454	0.015959	0.004293	0.002806	0.010205	0.008889	0.010216	0.094311	0.119789	0.000020																																																								5.159311																																												4.596470							-10.780622																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000001	0.130261	0.000417	0.030706	0.000001	0.021743	0.001252	0.003127	0.000010	0.000013	0.000002	0.000001	0.167365	0.061665	0.037605	0.170276	0.047453	0.015959	0.004293	0.002806	0.010205	0.008890	0.010216	0.094320	0.119788	0.000020																																																								5.159311																																												4.596470							-10.780628																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000001	0.130230	0.000417	0.030699	0.000001	0.021739	0.001251	0.003127	0.000010	0.000013	0.000002	0.000001	0.167318	0.061650	0.037596	0.170234	0.047442	0.015955	0.004292	0.002805	0.010204	0.008890	0.010215	0.094312	0.119791	0.000020																																																								5.159311																																												4.596470							-10.780451																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000001	0.130200	0.000416	0.030693	0.000001	0.021735	0.001251	0.003126	0.000010	0.000013	0.000002	0.000001	0.167272	0.061636	0.037587	0.170194	0.047432	0.015952	0.004291	0.002805	0.010204	0.008889	0.010215	0.094322	0.119791	0.000020																																																								5.159311																																												4.596470							-10.780291																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000001	0.130172	0.000416	0.030687	0.000001	0.021731	0.001251	0.003125	0.000010	0.000013	0.000002	0.000001	0.167228	0.061623	0.037580	0.170156	0.047422	0.015949	0.004290	0.002804	0.010203	0.008889	0.010214	0.094311	0.119792	0.000020																																																								5.159311																																												4.596470							-10.780124																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000001	0.130074	0.000416	0.030666	0.000001	0.021717	0.001249	0.003123	0.000010	0.000013	0.000002	0.000001	0.167077	0.061576	0.037552	0.170024	0.047386	0.015938	0.004286	0.002803	0.010206	0.008890	0.010217	0.094331	0.119789	0.000020																																																								5.159311																																												4.596470							-10.779601																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000127	0.000001	0.129797	0.000414	0.030607	0.000001	0.021677	0.001245	0.003118	0.000010	0.000013	0.000002	0.000001	0.166653	0.061446	0.037473	0.169651	0.047287	0.015906	0.004276	0.002799	0.010201	0.008884	0.010212	0.094266	0.119798	0.000020																																																								5.159311																																												4.596470							-10.777990																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000001	0.129567	0.000413	0.030558	0.000001	0.021644	0.001241	0.003113	0.000010	0.000013	0.000002	0.000001	0.166298	0.061337	0.037407	0.169339	0.047204	0.015880	0.004267	0.002796	0.010203	0.008886	0.010214	0.094301	0.119794	0.000020																																																								5.159311																																												4.596470							-10.776743																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000001	0.129523	0.000413	0.030549	0.000001	0.021638	0.001240	0.003113	0.000010	0.000013	0.000002	0.000001	0.166231	0.061316	0.037395	0.169281	0.047189	0.015875	0.004265	0.002795	0.010199	0.008880	0.010211	0.094276	0.119798	0.000020																																																								5.159311																																												4.596470							-10.776467																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000127	0.000001	0.129883	0.000415	0.030626	0.000001	0.021690	0.001246	0.003120	0.000010	0.000013	0.000002	0.000001	0.166782	0.061486	0.037497	0.169767	0.047318	0.015916	0.004279	0.002800	0.010206	0.008886	0.010218	0.094338	0.119790	0.000020																																																								5.159311																																												4.596470							-10.778544																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000127	0.000001	0.130031	0.000416	0.030657	0.000001	0.021711	0.001248	0.003123	0.000010	0.000013	0.000002	0.000001	0.167010	0.061556	0.037540	0.169968	0.047371	0.015933	0.004284	0.002802	0.010208	0.008886	0.010220	0.094354	0.119788	0.000020																																																								5.159311																																												4.596470							-10.779388																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000127	0.000001	0.129945	0.000415	0.030639	0.000001	0.021699	0.001247	0.003121	0.000010	0.000013	0.000002	0.000001	0.166877	0.061516	0.037515	0.169852	0.047340	0.015923	0.004281	0.002801	0.010201	0.008886	0.010212	0.094362	0.119788	0.000020																																																								5.159311																																												4.596470							-10.778902																																																							0.000000	
