Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-1.004589	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000008	0.000002		0.000005			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.422571	0.000001	1.033805	0.250251						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044450	0.000001		0.532655	0.000006	0.000000				1.601140																																																																0.000000	
 9 	 13																													-1.005869	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000008	0.000002		0.000006			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.422571	0.000001	1.033806	0.250251						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044450	0.000001		0.532655	0.000006	0.000000				1.602419																																																																0.000000	
 9 	 14																													-0.983080	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000008	0.000002		0.000006			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.422570	0.000001	1.033809	0.250251						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044450	0.000001		0.532655	0.000006	0.000000				1.579628																																																																0.000000	
 9 	 15																													-0.979874	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000008	0.000002		0.000006			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.422569	0.000001	1.033809	0.250251						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044450	0.000001		0.532655	0.000006	0.000000				1.576422																																																																0.000000	
 9 	 16																													-1.017067	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000008	0.000002		0.000006			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.422571	0.000001	1.033805	0.250251						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044450	0.000001		0.532655	0.000006	0.000000				1.613618																																																																0.000000	
 9 	 17																													-1.014372	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000008	0.000002		0.000005			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.422571	0.000001	1.033804	0.250251						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044450	0.000001		0.532655	0.000006	0.000000				1.610923																																																																0.000000	
 9 	 18																													-5.251499	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.413575	0.000003		2.623636			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.423025	0.000001	1.033078	0.250178						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				0.811179																																																																0.000000	
 9 	 19																													-5.994365	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000002	2.829340	0.000003		2.959718			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430181	0.000001	1.032862	0.247857						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				0.797575																																																																0.000000	
 9 	 20																													-5.995649	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000002	2.829341	0.000003		2.959721			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430177	0.000001	1.032865	0.247857						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044450	0.000001		0.532655	0.000006	0.000000				0.798856																																																																0.000000	
 9 	 21																													-5.995459	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000002	2.829341	0.000003		2.959721			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430176	0.000001	1.032869	0.247857						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044450	0.000001		0.532655	0.000006	0.000000				0.798662																																																																0.000000	
 9 	 22																													-5.995572	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000003	2.829341	0.000003		2.959721			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430175	0.000001	1.032870	0.247858						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044450	0.000001		0.532655	0.000006	0.000000				0.798774																																																																0.000000	
 9 	 23																													-5.995603	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000003	2.829341	0.000003		2.959721			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430182	0.000001	1.032856	0.247857						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044450	0.000001		0.532655	0.000006	0.000000				0.798815																																																																0.000000	
 9 	 24																													-5.987187	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000003	2.829339	0.000003		2.959720			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430189	0.000001	1.032841	0.247856						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044450	0.000001		0.532655	0.000006	0.000000				0.790411																																																																0.000000	
 10 	 1																													-6.020430	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000003	2.829342	0.000003		2.959720			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430199	0.000001	1.032757	0.247862						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044450	0.000001		0.532655	0.000006	0.000000				0.823717																																																																0.000000	
 10 	 2																													-6.020407	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.829342	0.000003		2.959720			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430208	0.000001	1.032724	0.247862						0.000002		0.000004	0.000004		0.006554		0.000014	0.000011		-3.044450	0.000001		0.532655	0.000006	0.000000				0.823716																																																																0.000000	
 10 	 3																													-6.018087	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.829343	0.000003		2.959721			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430176	0.000001	1.032854	0.247859						0.000003		0.000004	0.000004		0.006554		0.000014	0.000011		-3.044449	0.000001		0.532655	0.000006	0.000000				0.821301																																																																0.000000	
 10 	 4																													-6.019013	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000003	2.829338	0.000003		2.959718			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430194	0.000001	1.032808	0.247858						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044450	0.000001		0.532655	0.000006	0.000000				0.822263																																																																0.000000	
 10 	 5																													-6.025645	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000003	2.829339	0.000003		2.959718			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430187	0.000001	1.032827	0.247858						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				0.828882																																																																0.000000	
 10 	 6																													-6.021504	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000003	2.829340	0.000003		2.959718			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430189	0.000001	1.032822	0.247858						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				0.824743																																																																0.000000	
 10 	 7																													-6.019394	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.829344	0.000003		2.959721			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201969	0.000000	0.430202	0.000001	1.032831	0.247853						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				0.822608																																																																0.000000	
 10 	 8																													-6.018551	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.829347	0.000003		2.959723			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201969	0.000000	0.430216	0.000001	1.032805	0.247851						0.000002		0.000004	0.000004		0.006553		0.000014	0.000010		-3.044448	0.000001		0.532655	0.000006	0.000000				0.821775																																																																0.000000	
 10 	 9																													-6.018956	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.829349	0.000003		2.959725			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201969	0.000000	0.430227	0.000001	1.032771	0.247851						0.000002		0.000004	0.000004		0.006553		0.000014	0.000010		-3.044448	0.000001		0.532655	0.000006	0.000000				0.822198																																																																0.000000	
 10 	 10																													-6.020673	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000003	2.829339	0.000003		2.959719			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430191	0.000001	1.032818	0.247858						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				0.823914																																																																0.000000	
 10 	 11																													-6.021536	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000003	2.829336	0.000003		2.959711			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430199	0.000001	1.032819	0.247855						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				0.824783																																																																0.000000	
 10 	 12																													-0.963590	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000008	0.000002		0.000005			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.422572	0.000001	1.033800	0.250251						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				1.560143																																																																0.000000	
 10 	 13																													-0.971461	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000008	0.000002		0.000005			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.422572	0.000001	1.033801	0.250251						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				1.568014																																																																0.000000	
 10 	 14																													-0.981849	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000008	0.000002		0.000005			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.422572	0.000001	1.033803	0.250251						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				1.578400																																																																0.000000	
 10 	 15																													-0.978914	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000008	0.000002		0.000005			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.422572	0.000001	1.033802	0.250251						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				1.575465																																																																0.000000	
 10 	 16																													-0.979984	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000008	0.000002		0.000005			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.422572	0.000001	1.033802	0.250251						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				1.576536																																																																0.000000	
 10 	 17																													-0.965452	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000008	0.000002		0.000005			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.422572	0.000001	1.033800	0.250251						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				1.562005																																																																0.000000	
 10 	 18																													-6.020130	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000003	2.829313	0.000003		2.959698			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.428172	0.000001	1.032884	0.248512						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				0.824718																																																																0.000000	
 10 	 19																													-6.023150	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000003	2.829339	0.000003		2.959719			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430189	0.000001	1.032820	0.247858						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				0.826392																																																																0.000000	
 10 	 20																													-6.024715	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000003	2.829339	0.000003		2.959719			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430187	0.000001	1.032822	0.247859						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				0.827955																																																																0.000000	
 10 	 21																													-6.026588	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000003	2.829339	0.000003		2.959719			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430185	0.000001	1.032829	0.247859						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				0.829823																																																																0.000000	
 10 	 22																													-6.024562	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.829339	0.000003		2.959719			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430185	0.000001	1.032827	0.247859						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				0.827799																																																																0.000000	
 10 	 23																													-6.024577	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.829340	0.000003		2.959720			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430190	0.000001	1.032809	0.247859						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				0.827825																																																																0.000000	
 10 	 24																													-6.014783	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.829343	0.000003		2.959723			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201969	0.000000	0.430216	0.000001	1.032757	0.247856						0.000002		0.000004	0.000004		0.006553		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				0.818055																																																																0.000000	
 11 	 1																													-5.930397	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000002	2.829357	0.000003		2.959733			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.201966	0.000000	0.430357	0.000001	1.032346	0.247853						0.000003		0.000004	0.000004		0.006551		0.000014	0.000010		-3.044442	0.000001		0.532652	0.000006	0.000000				0.733913																																																																0.000000	
 11 	 2																													-5.929845	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000002	2.829358	0.000003		2.959733			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.201964	0.000000	0.430400	0.000001	1.032201	0.247854						0.000003		0.000004	0.000004		0.006551		0.000014	0.000011		-3.044441	0.000001		0.532650	0.000006	0.000000				0.733463																																																																0.000000	
 11 	 3																													-5.928424	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000002	2.829358	0.000003		2.959735			0.000002	0.000006	0.000003	0.000006	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.201960	0.000000	0.430377	0.000001	1.032288	0.247853						0.000003		0.000004	0.000004		0.006549		0.000015	0.000011		-3.044440	0.000001		0.532645	0.000006	0.000000				0.731988																																																																0.000000	
 11 	 4																													-5.921945	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000002	2.829358	0.000003		2.959734			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198912	0.000000	0.430425	0.000001	1.032126	0.247854						0.000003		0.000004	0.000004		0.006544		0.000014	0.000010		-3.044440	0.000001		0.526108	0.000006	0.000000				0.735213																																																																0.000000	
 11 	 5																													-5.922364	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000002	2.829359	0.000003		2.959734			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198479	0.000000	0.430398	0.000001	1.032212	0.247854						0.000003		0.000004	0.000004		0.006543		0.000014	0.000010		-3.044439	0.000001		0.523423	0.000006	0.000000				0.738690																																																																0.000000	
 11 	 6																													-5.920848	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000002	2.829359	0.000003		2.959734			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198475	0.000000	0.430400	0.000001	1.032207	0.247853						0.000002		0.000004	0.000004		0.006543		0.000014	0.000010		-3.044439	0.000001		0.523277	0.000006	0.000000				0.737327																																																																0.000000	
 11 	 7																													-5.918267	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000002	2.829359	0.000003		2.959734			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198480	0.000000	0.430403	0.000001	1.032196	0.247854						0.000002		0.000004	0.000004		0.006543		0.000014	0.000010		-3.044439	0.000001		0.523223	0.000006	0.000000				0.734803																																																																0.000000	
 11 	 8																													-5.921053	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000002	2.829358	0.000003		2.959734			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198481	0.000000	0.430401	0.000001	1.032207	0.247853						0.000003		0.000004	0.000004		0.006543		0.000014	0.000010		-3.044439	0.000001		0.523244	0.000006	0.000000				0.737560																																																																0.000000	
 11 	 9																													-5.917838	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000002	2.829359	0.000003		2.959734			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198478	0.000000	0.430402	0.000001	1.032201	0.247854						0.000003		0.000004	0.000004		0.006543		0.000014	0.000010		-3.044439	0.000001		0.523248	0.000006	0.000000				0.734348																																																																0.000000	
 11 	 10																													-5.918208	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000002	2.829359	0.000003		2.959734			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198496	0.000000	0.430402	0.000001	1.032202	0.247853						0.000003		0.000004	0.000004		0.006543		0.000014	0.000010		-3.044439	0.000001		0.523258	0.000006	0.000000				0.734689																																																																0.000000	
 11 	 11																													-5.918754	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000002	2.829360	0.000003		2.959734			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198517	0.000000	0.430403	0.000001	1.032198	0.247854						0.000003		0.000004	0.000004		0.006543		0.000014	0.000010		-3.044439	0.000001		0.523359	0.000006	0.000000				0.735116																																																																0.000000	
 11 	 12																													-5.919205	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000002	2.829362	0.000003		2.959733			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198533	0.000000	0.430403	0.000001	1.032190	0.247854						0.000003		0.000004	0.000004		0.006543		0.000014	0.000010		-3.044439	0.000001		0.523557	0.000006	0.000000				0.735357																																																																0.000000	
 11 	 13																													-5.921904	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000002	2.829361	0.000003		2.959732			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198829	0.000000	0.430402	0.000001	1.032198	0.247854						0.000003		0.000004	0.000004		0.006543		0.000014	0.000010		-3.044440	0.000001		0.525516	0.000006	0.000000				0.735797																																																																0.000000	
 11 	 14																													-5.919227	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000002	2.829360	0.000003		2.959733			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198534	0.000000	0.430403	0.000001	1.032199	0.247853						0.000003		0.000004	0.000004		0.006543		0.000014	0.000010		-3.044440	0.000001		0.523351	0.000006	0.000000				0.735579																																																																0.000000	
 11 	 15																													-5.918901	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000002	2.829359	0.000003		2.959733			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198511	0.000000	0.430403	0.000001	1.032199	0.247853						0.000003		0.000004	0.000004		0.006543		0.000014	0.000010		-3.044440	0.000001		0.523216	0.000006	0.000000				0.735412																																																																0.000000	
 11 	 16																													-5.918217	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000002	2.829360	0.000003		2.959734			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198480	0.000000	0.430490	0.000001	1.031879	0.247859						0.000003		0.000004	0.000004		0.006543		0.000014	0.000010		-3.044439	0.000001		0.523181	0.000006	0.000000				0.735018																																																																0.000000	
 11 	 17																													-5.917920	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.829360	0.000003		2.959735			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198458	0.000000	0.430546	0.000001	1.031663	0.247863						0.000003		0.000004	0.000004		0.006543		0.000014	0.000010		-3.044439	0.000001		0.523176	0.000006	0.000000				0.734903																																																																0.000000	
