Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000011							-0.000010					-0.000007						-0.000098	-0.000034		-0.000010		-0.000020								-1.273288					-0.000001								-2.282872							-0.000000				-0.000011		-0.000009								-0.000013	9.826557		0.000008	0.000005	0.191986	0.000011																																																									-6.462472	0.000308																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000011							-0.000010					-0.000007						-0.000102	-0.000035		-0.000010		-0.000021								-0.848377					-0.000000								-2.282873							-0.000000				-0.000011		-0.000009								-0.000013	9.826567		0.000008	0.000005	0.191983	0.000011																																																									-6.887382	0.000308																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000011							-0.000010					-0.000007						-0.000107	-0.000036		-0.000010		-0.000021								-0.543424					-0.000000								-2.282874							-0.000000				-0.000011		-0.000009								-0.000013	9.826576		0.000008	0.000005	0.191982	0.000011																																																									-7.192337	0.000309																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000011							-0.000010					-0.000007						-0.000112	-0.000038		-0.000010		-0.000022								-0.339640					-0.000000								-2.282886							-0.000000				-0.000011		-0.000009								-0.000013	9.826585		0.000008	0.000005	0.191981	0.000011																																																									-7.396110	0.000309																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000011							-0.000010					-0.000007						-0.000129	-0.000043		-0.000011		-0.000022								-0.135856					-0.000000								-2.282874							-0.000000				-0.000012		-0.000009								-0.000013	9.826594		0.000008	0.000005	0.191977	0.000011																																																									-7.599892	0.000315																			0.000000	
 12 	 1							0.000000				0.000000																																																			-9.352489									-0.000040			-0.000008							-0.000117					-0.000007						-0.000147	-0.000066		-0.000029		-0.000021								-0.084838					-0.000000								-2.282855							-0.000000				-0.000010		-0.000005								-0.000011	9.826750		0.000008	0.000004	0.054894	0.000010																																																									-0.000379	1.839356																			0.000000	
 12 	 2							0.000000				0.000000																																																			-10.559658									-0.000041			-0.000009							-0.000117					-0.000007						-0.000153	-0.000067		-0.000030		-0.000021								-0.033964					-0.000000								-2.282860							-0.000000				-0.000010		-0.000005								-0.000011	9.826753		0.000008	0.000005	0.055035	0.000010																																																									-0.000370	2.995512																			0.000000	
 12 	 3							0.000000				0.000000																																																			-23.665603									-0.000040			-0.000009							-0.000113					-0.000008						-0.000156	-0.000064		-0.000029		-0.000021								-0.016910					-0.000000								-2.282853							-0.000000				-0.000010		-0.000005								-0.000012	9.826753		0.000008	0.000005	0.055327	0.000010																																																									-0.000312	16.084042																			0.000000	
 12 	 4							0.000000				0.000000																																																			-30.702979									-0.000039			-0.000009							-0.000118					-0.000007						-0.000159	-0.000063		-0.000029		-0.000023								-0.203784					-0.000000								-2.282859							-0.000000				-0.000010		-0.000005								-0.000012	9.826750		0.000008	0.000004	0.055684	0.000009																																																									-0.000055	23.307696																			0.000000	
 12 	 5							0.000000				0.000000																																																			-41.320650									-0.000036			-0.000008							-0.000118					-0.000007						-0.000154	-0.000062		-0.000028		-0.000023								-0.543424					-0.000000								-2.282851							-0.000000				-0.000010		-0.000005								-0.000011	9.826750		0.000008	0.000005	0.057362	0.000010																																																									-0.000250	34.263503																			0.000000	
 12 	 6							0.000000				0.000000																																																			-42.148033									-0.000038			-0.000008							-0.000122					-0.000007						-0.000158	-0.000064		-0.000028		-0.000024								-1.358559					-0.000001								-2.282831							-0.000000				-0.000009		-0.000005								-0.000010	9.826750		0.000008	0.000005	0.057326	0.000009																																																									-0.000282	35.906080																			0.000000	
 12 	 7							0.000000				0.000000																																																			-42.148094									-0.000038			-0.000008							-0.000124					-0.000007						-0.000157	-0.000065		-0.000028		-0.000025								-2.631847					-0.000001								-2.282831							-0.000000				-0.000009		-0.000005								-0.000010	9.826750		0.000008	0.000005	0.057063	0.000009																																																									-0.000363	37.179779																			0.000000	
 12 	 8							0.000000				0.000000																																																			-27.504868									-0.000037			-0.000008							-0.000121					-0.000007						-0.000159	-0.000062		-0.000027		-0.000026								-2.292251					-0.000001								-2.282835							-0.000000				-0.000009		-0.000005								-0.000010	9.826749		0.000008	0.000005	0.057134	0.000009																																																									-0.000375	22.196897																			0.000000	
 12 	 9							0.000000				0.000000																																																			-27.567122									-0.000037			-0.000008							-0.000123					-0.000007						-0.000159	-0.000063		-0.000027		-0.000027								-2.122460					-0.000001								-2.282835							-0.000000				-0.000009		-0.000005								-0.000011	9.826749		0.000008	0.000004	0.056897	0.000009																																																									-0.000355	22.089582																			0.000000	
 12 	 10							0.000000				0.000000																																																			-5.678107									-0.000037			-0.000008							-0.000113					-0.000007						-0.000159	-0.000065		-0.000028		-0.000028								-2.377161					-0.000001								-2.282848							-0.000000				-0.000009		-0.000005								-0.000011	9.826749		0.000008	0.000004	0.044059	0.000009																																																									-0.000540	0.468297																			0.000000	
 12 	 11							0.000000				0.000000																																																			-5.299074									-0.000037			-0.000008							-0.000112					-0.000007						-0.000154	-0.000067		-0.000028		-0.000029								-2.716743					-0.000001								-2.282843							-0.000000				-0.000009		-0.000005								-0.000011	9.826749		0.000008	0.000004	0.044935	0.000009																																																									-0.000222	0.427645																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000067									-0.000031			-0.000009							-0.000079					-0.000008						-0.000155	-0.000066		-0.000027		-0.000032								-2.988426					-0.000001								-2.282925							-0.000000				-0.000010		-0.000005								-0.000011	9.826760		0.000008	0.000004	0.000320	0.000009																																																									-4.555493	0.000242																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000009					-0.000008						-0.000152	-0.000011		-0.000007		-0.000033								-2.716743					-0.000001								-2.282926							-0.000000				-0.000010		-0.000007								-0.000011	9.826543		0.000008	0.000003	0.000319	0.000009																																																									-4.827182	0.000239																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000009							-0.000009					-0.000008						-0.000152	-0.000011		-0.000007		-0.000035								-2.750707					-0.000001								-2.282925							-0.000000				-0.000010		-0.000007								-0.000011	9.826548		0.000008	0.000003	0.000318	0.000009																																																									-4.793223	0.000241																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000140									-0.000030			-0.000009							-0.000096					-0.000008						-0.000154	-0.000054		-0.000023		-0.000037								-3.090303					-0.000001								-2.282924							-0.000000				-0.000010		-0.000006								-0.000011	9.826738		0.000008	0.000003	0.000319	0.000009																																																									-4.453521	0.000247																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000187									-0.000035			-0.000009							-0.000104					-0.000008						-0.000156	-0.000066		-0.000028		-0.000039								-3.226145					-0.000001								-2.282922							-0.000000				-0.000010		-0.000006								-0.000011	9.826747		0.000008	0.000003	0.000321	0.000009																																																									-4.317632	0.000270																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000388									-0.000036			-0.000009							-0.000108					-0.000008						-0.000160	-0.000066		-0.000028		-0.000041								-3.226145					-0.000001								-2.282922							-0.000000				-0.000010		-0.000006								-0.000011	9.826747		0.000008	0.000003	0.000322	0.000009																																																									-4.317423	0.000272																			0.000000	
 12 	 18							0.000000				0.000000																																																			-5.161116									-0.000037			-0.000009							-0.000113					-0.000008						-0.000163	-0.000068		-0.000028		-0.000044								-2.377161					-0.000001								-2.282920							-0.000000				-0.000010		-0.000005								-0.000011	9.826747		0.000008	0.000003	0.000343	0.000009																																																									-0.005680	0.000263																			0.000000	
 12 	 19							0.000000				0.000000																																																			-6.350534									-0.000037			-0.000008							-0.000112					-0.000007						-0.000170	-0.000068		-0.000029		-0.000044								-1.697968					-0.000001								-2.282846							-0.000000				-0.000010		-0.000005								-0.000011	9.826749		0.000008	0.000004	0.045083	0.000009																																																									-0.001040	0.461036																			0.000000	
 12 	 20							0.000000				0.000000																																																			-6.818864									-0.000037			-0.000008							-0.000113					-0.000007						-0.000177	-0.000068		-0.000029		-0.000047								-1.273288					-0.000001								-2.282863							-0.000000				-0.000010		-0.000005								-0.000011	9.826749		0.000008	0.000004	0.044895	0.000009																																																									-0.000608	0.504470																			0.000000	
 12 	 21							0.000000				0.000000																																																			-7.288046									-0.000037			-0.000008							-0.000114					-0.000007						-0.000179	-0.000072		-0.000029		-0.000051								-0.848377					-0.000000								-2.282866							-0.000000				-0.000010		-0.000005								-0.000011	9.826749		0.000008	0.000004	0.044889	0.000009																																																									-0.000871	0.549024																			0.000000	
 12 	 22							0.000000				0.000000																																																			-7.599901									-0.000037			-0.000009							-0.000114					-0.000007						-0.000175	-0.000069		-0.000029		-0.000056								-0.543424					-0.000000								-2.282872							-0.000000				-0.000010		-0.000005								-0.000011	9.826749		0.000008	0.000004	0.044255	0.000009																																																									-0.000858	0.556552																			0.000000	
 12 	 23							0.000000				0.000000																																																			-12.631485									-0.000037			-0.000009							-0.000115					-0.000007						-0.000179	-0.000069		-0.000029		-0.000061								-0.339640					-0.000000								-2.282884							-0.000000				-0.000010		-0.000005								-0.000011	9.826749		0.000008	0.000004	0.043441	0.000009																																																									-0.001160	5.385492																			0.000000	
 12 	 24							0.000000				0.000000																																																			-14.244540									-0.000041			-0.000008							-0.000115					-0.000007						-0.000184	-0.000073		-0.000030		-0.000067								-0.135856					-0.000000								-2.282858							-0.000000				-0.000010		-0.000005								-0.000011	9.826750		0.000008	0.000004	0.052070	0.000010																																																									-0.000552	6.785516																			0.000000	
