Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008298	0.000129	5.003765	0.036331	1.169916	0.000049	0.828187	0.047101	0.275800	0.000139	0.000186	0.000027	0.000013	11.530521	4.185844	3.336043	3.798250	3.213616	1.423246	0.416078	0.189214																		-0.000036			-7.445691							-0.000010					-0.000009											-0.000007																														-4.095747				-3.692770									-0.000010	-0.000014		-0.118466		-0.000072	-0.000045			-0.000004		-11.414047	-0.000027								-12.699714																																																											-2997086.321386	2997090.325303	0.000000	
 8 	 7												0.000000																						0.008283	0.000129	4.998898	0.036266	1.168891	0.000049	0.827498	0.047016	0.275576	0.000139	0.000186	0.000027	0.000013	11.517105	4.181781	3.332840	3.794402	3.210534	1.421968	0.415554	0.189081																		-0.000036			-7.445696							-0.000010					-0.000009											-0.000007																														-4.095747				-3.692727									-0.000010	-0.000014		-0.118466		-0.000072	-0.000045			-0.000004		-11.414047	-0.000027								-12.738798																																																											-2997096.120405	2997100.199883	0.000000	
 8 	 8												0.000000																						0.008256	0.000129	4.990300	0.036152	1.167080	0.000049	0.826283	0.046867	0.275180	0.000139	0.000186	0.000027	0.000013	11.493407	4.174608	3.327188	3.787644	3.205094	1.419713	0.414629	0.188847																		-0.000036			-7.445701							-0.000010					-0.000009											-0.000006																														-4.095747				-3.692750									-0.000010	-0.000014		-0.118466		-0.000072	-0.000045			-0.000004		-11.414047	-0.000027								-12.855629																																																											-2997098.585353	2997102.846139	0.000000	
 8 	 9												0.000000																						0.008237	0.000128	4.984196	0.036071	1.165794	0.000049	0.825420	0.046760	0.274899	0.000139	0.000186	0.000027	0.000013	11.476586	4.169515	3.323175	3.782851	3.201232	1.418111	0.413972	0.188680																		-0.000036			-7.445690							-0.000010					-0.000009											-0.000006																														-4.095748				-3.692719									-0.000010	-0.000014		-0.118466		-0.000072	-0.000045			-0.000004		-11.414047	-0.000027								-12.940207																																																											-2997112.808377	2997117.199448	0.000000	
 8 	 10												0.000000																						0.008238	0.000128	4.984526	0.036076	1.165863	0.000049	0.825466	0.046766	0.274915	0.000139	0.000186	0.000027	0.000013	11.477502	4.169791	3.323392	3.783109	3.201440	1.418198	0.414008	0.188689																		-0.000036			-7.445681							-0.000010					-0.000009											-0.000006																														-4.095747				-3.692744									-0.000010	-0.000014		-0.118466		-0.000072	-0.000045			-0.000004		-11.414047	-0.000027								-12.939830																																																											-2997108.178031	2997112.566262	0.000000	
 8 	 11												0.000000																						0.008232	0.000128	4.982600	0.036050	1.165457	0.000049	0.825193	0.046732	0.274826	0.000139	0.000186	0.000027	0.000013	11.472210	4.168183	3.322124	3.781595	3.200221	1.417691	0.413800	0.188636																		-0.000031			-3.213849							-0.000010					-0.000009											-0.000006																														-4.095747				-3.693170									-0.000010	-0.000014		-0.118466		-0.000072	-0.000045			-0.000004		-11.414047	-0.000027								-12.954515																																																											-2997120.233860	2997120.419790	0.000000	
 8 	 12												0.000000																						0.008234	0.000128	4.983316	0.036059	1.165607	0.000049	0.825294	0.046745	0.274858	0.000139	0.000186	0.000027	0.000013	11.474199	4.168780	3.322594	3.782156	3.200672	1.417878	0.413876	0.188656																		-0.000011			-0.000023							-0.000008					-0.000009											-0.000006																														-4.095747				-3.695116									-0.000010	-0.000015		-0.118467		-0.000072	-0.000044			-0.000004		-11.414047	-0.000027								-12.942704																																																											-2997124.166018	2997121.122864	0.000000	
 8 	 13												0.000000																						0.008235	0.000128	4.983483	0.036062	1.165641	0.000049	0.825317	0.046748	0.274866	0.000139	0.000186	0.000027	0.000013	11.474666	4.168919	3.322703	3.782287	3.200777	1.417921	0.413894	0.188660																		-0.000011			-0.000022							-0.000008					-0.000009											-0.000006																														-4.095747				-3.695131									-0.000010	-0.000015		-0.118467		-0.000071	-0.000044			-0.000004		-11.414047	-0.000027								-12.939026																																																											-2997125.535939	2997122.487868	0.000000	
 8 	 14												0.000000																						0.008236	0.000128	4.984013	0.036069	1.165753	0.000049	0.825392	0.046757	0.274890	0.000139	0.000186	0.000027	0.000013	11.476124	4.169361	3.323051	3.782703	3.201113	1.418061	0.413951	0.188675																		-0.000011			-0.000022							-0.000008					-0.000009											-0.000006																														-4.095747				-3.695133									-0.000010	-0.000015		-0.118467		-0.000071	-0.000044			-0.000004		-11.414047	-0.000027								-12.930500																																																											-2997125.440770	2997122.380202	0.000000	
 8 	 15												0.000000																						0.008240	0.000128	4.985141	0.036084	1.165991	0.000049	0.825552	0.046777	0.274942	0.000139	0.000186	0.000027	0.000013	11.479221	4.170302	3.323794	3.783589	3.201827	1.418357	0.414073	0.188705																		-0.000011			-0.000022							-0.000008					-0.000009											-0.000006																														-4.095747				-3.695133									-0.000010	-0.000015		-0.118467		-0.000071	-0.000044			-0.000004		-11.414047	-0.000027								-12.914198																																																											-2997125.240965	2997122.155648	0.000000	
 8 	 16												0.000000																						0.008244	0.000129	4.986527	0.036102	1.166284	0.000049	0.825749	0.046801	0.275007	0.000139	0.000186	0.000027	0.000013	11.483020	4.171460	3.324707	3.784679	3.202706	1.418722	0.414223	0.188743																		-0.000011			-0.000022							-0.000008					-0.000009											-0.000006																														-4.095747				-3.695133									-0.000010	-0.000015		-0.118467		-0.000071	-0.000044			-0.000004		-11.414047	-0.000027								-12.891963																																																											-2997125.059217	2997121.941288	0.000000	
 8 	 17												0.000000																						0.008249	0.000129	4.987999	0.036122	1.166596	0.000049	0.825958	0.046827	0.275075	0.000139	0.000186	0.000027	0.000013	11.487048	4.172690	3.325677	3.785839	3.203640	1.419111	0.414382	0.188784																		-0.000011			-0.000022							-0.000008					-0.000009											-0.000006																														-4.095747				-3.695131									-0.000010	-0.000015		-0.118467		-0.000071	-0.000044			-0.000004		-11.414047	-0.000027								-12.872930																																																											-2997124.934863	2997121.786875	0.000000	
 8 	 18												0.000000																						0.008253	0.000129	4.989191	0.036138	1.166850	0.000049	0.826129	0.046848	0.275130	0.000139	0.000186	0.000027	0.000013	11.490290	4.173685	3.326463	3.786779	3.204397	1.419426	0.414512	0.188817																		-0.000011			-0.000023							-0.000008					-0.000009											-0.000006																														-4.095747				-3.695122									-0.000010	-0.000015		-0.118467		-0.000072	-0.000044			-0.000004		-11.414047	-0.000027								-12.863761																																																											-2997125.352749	2997122.186675	0.000000	
 8 	 19												0.000000																						0.008256	0.000129	4.990205	0.036151	1.167066	0.000049	0.826274	0.046866	0.275178	0.000139	0.000186	0.000027	0.000013	11.493033	4.174533	3.327133	3.787582	3.205043	1.419695	0.414623	0.188845																		-0.000036			-7.445606							-0.000010					-0.000009											-0.000006																														-4.095747				-3.692805									-0.000010	-0.000014		-0.118466		-0.000072	-0.000045			-0.000004		-11.414047	-0.000027								-12.857632																																																											-2997121.952733	2997126.216244	0.000000	
 8 	 20												0.000000																						0.008258	0.000129	4.991043	0.036163	1.167246	0.000049	0.826395	0.046881	0.275217	0.000139	0.000186	0.000027	0.000013	11.495294	4.175234	3.327687	3.788245	3.205576	1.419918	0.414715	0.188868																		-0.000036			-7.445690							-0.000010					-0.000009											-0.000006																														-4.095747				-3.692761									-0.000010	-0.000014		-0.118466		-0.000072	-0.000045			-0.000004		-11.414047	-0.000027								-12.852225																																																											-2997121.880120	2997126.132009	0.000000	
 8 	 21												0.000000																						0.008259	0.000129	4.991290	0.036166	1.167300	0.000049	0.826431	0.046885	0.275229	0.000139	0.000186	0.000027	0.000013	11.495935	4.175442	3.327853	3.788444	3.205736	1.419986	0.414743	0.188875																		-0.000036			-7.445689							-0.000010					-0.000009											-0.000006																														-4.095747				-3.692779									-0.000010	-0.000014		-0.118466		-0.000072	-0.000045			-0.000004		-11.414047	-0.000027								-12.855970																																																											-2997121.829816	2997126.083631	0.000000	
 8 	 22												0.000000																						0.008259	0.000129	4.991309	0.036167	1.167306	0.000049	0.826436	0.046886	0.275231	0.000139	0.000186	0.000027	0.000013	11.495949	4.175458	3.327867	3.788464	3.205750	1.419993	0.414746	0.188876																		-0.000036			-7.445693							-0.000010					-0.000009											-0.000006																														-4.095747				-3.692788									-0.000010	-0.000014		-0.118466		-0.000072	-0.000045			-0.000004		-11.414047	-0.000027								-12.865917																																																											-2997121.739465	2997126.003119	0.000000	
 8 	 23												0.000000																						0.008261	0.000129	4.991739	0.036173	1.167399	0.000049	0.826498	0.046893	0.275251	0.000139	0.000186	0.000027	0.000013	11.497100	4.175817	3.328152	3.788806	3.206024	1.420107	0.414793	0.188888																		-0.000036			-7.445689							-0.000010					-0.000009											-0.000006																														-4.095747				-3.692728									-0.000010	-0.000014		-0.118466		-0.000072	-0.000045			-0.000004		-11.414047	-0.000027								-12.871118																																																											-2997118.189846	2997122.455433	0.000000	
 8 	 24												0.000000																						0.008264	0.000129	4.992807	0.036187	1.167625	0.000049	0.826650	0.046912	0.275300	0.000139	0.000186	0.000027	0.000013	11.500015	4.176710	3.328856	3.789647	3.206702	1.420390	0.414909	0.188918																		-0.000036			-7.445687							-0.000010					-0.000009											-0.000006																														-4.095746				-3.692656									-0.000010	-0.000014		-0.118466		-0.000072	-0.000045			-0.000004		-11.414047	-0.000027								-12.860710																																																											-2997121.527552	2997125.774664	0.000000	
 9 	 1												0.000000																						0.012156	0.000190	7.322383	0.053236	1.720980	0.000072	1.219040	0.069011	0.406282	0.000205	0.000275	0.000039	0.000019	16.719076	6.130655	4.891615	5.566846	4.712888	2.092694	0.611303	0.278770																		-0.000045			-7.445643							-0.000014					-0.000012											-0.000011																														-4.095735				-3.691471									-0.000011	-0.000014		-0.118458		-0.000068	-0.000044			-0.000004		-11.414038	-0.000026								-22.162996																																																											-2997103.861152	2997100.982006	0.000000	
 9 	 2												0.000000																						0.012146	0.000189	7.319020	0.053191	1.720270	0.000072	1.218552	0.068952	0.406127	0.000205	0.000275	0.000039	0.000019	16.709850	6.127848	4.889402	5.564202	4.710759	2.091811	0.610941	0.278679																		-0.000045			-7.445642							-0.000013					-0.000012											-0.000011																														-4.095735				-3.691373									-0.000011	-0.000014		-0.118461		-0.000068	-0.000046			-0.000004		-11.414038	-0.000026								-22.213154																																																											-2997103.968514	2997101.164619	0.000000	
 9 	 3												0.000000																						0.012144	0.000189	7.318385	0.053183	1.720138	0.000072	1.218461	0.068941	0.406098	0.000205	0.000275	0.000039	0.000019	16.708086	6.127320	4.888988	5.563702	4.710360	2.091646	0.610874	0.278662																		-0.000045			-7.445645							-0.000013					-0.000012											-0.000011																														-4.095738				-3.691818									-0.000011	-0.000014		-0.118461		-0.000070	-0.000046			-0.000004		-11.414038	-0.000026								-22.252883																																																											-2997047.952155	2997045.193203	0.000000	
 9 	 4												0.000000																						0.012260	0.000191	7.355588	0.053681	1.728029	0.000072	1.223838	0.069594	0.407825	0.000206	0.000276	0.000039	0.000019	16.809466	6.158405	4.913521	5.592981	4.733977	2.101471	0.614909	0.279679																		-0.000045			-7.445633							-0.000014					-0.000013											-0.000011																														-4.095735				-3.691664									-0.000011	-0.000014		-0.118458		-0.000068	-0.000044			-0.000004		-11.414038	-0.000026								-22.030554																																																											-2997112.699537	2997109.439842	0.000000	
 9 	 5												0.000000																						0.012316	0.000192	7.373221	0.053917	1.731768	0.000073	1.226350	0.069903	0.408643	0.000206	0.000276	0.000040	0.000019	16.857522	6.173138	4.925149	5.606856	4.745171	2.106127	0.616761	0.280161																		-0.000045			-7.445634							-0.000014					-0.000013											-0.000011																														-4.095736				-3.691720									-0.000011	-0.000014		-0.118458		-0.000068	-0.000044			-0.000004		-11.414037	-0.000026								-21.910853																																																											-2996677.525922	2996674.014803	0.000000	
 9 	 6												0.000000																						0.012339	0.000192	7.380579	0.054015	1.733326	0.000073	1.227396	0.070032	0.408984	0.000206	0.000276	0.000040	0.000019	16.877608	6.179280	4.929994	5.612653	4.749836	2.108066	0.617509	0.280361																		-0.000045			-7.445634							-0.000014					-0.000013											-0.000011																														-4.095736				-3.691706									-0.000010	-0.000014		-0.118458		-0.000068	-0.000044			-0.000004		-11.414037	-0.000026								-21.716002																																																											-2996616.861200	2996613.100239	0.000000	
 9 	 7												0.000000																						0.012615	0.000197	7.469648	0.055200	1.752211	0.000074	1.240081	0.071481	0.413058	0.000207	0.000278	0.000040	0.000019	17.120470	6.253698	4.988725	5.682733	4.806373	2.131581	0.626095	0.282682																		-0.000045			-7.445635							-0.000014					-0.000013											-0.000011																														-4.095736				-3.691674									-0.000010	-0.000014		-0.118459		-0.000068	-0.000044			-0.000004		-11.414037	-0.000025								-21.293254																																																											-2993193.670403	2993188.821981	0.000000	
 9 	 8												0.000000																						0.012308	0.000192	7.370666	0.053883	1.731204	0.000073	1.225970	0.069856	0.408528	0.000206	0.000276	0.000040	0.000019	16.851447	6.171124	4.923572	5.604351	4.743624	2.105483	0.616511	0.280095																		-0.000045			-7.445637							-0.000014					-0.000013											-0.000010																														-4.095736				-3.691701									-0.000010	-0.000014		-0.118459		-0.000068	-0.000044			-0.000004		-11.414037	-0.000025								-9.486781																																																											-2988320.242667	2988304.325841	0.000000	
 9 	 9												0.000000																						0.012650	0.000197	7.481991	0.055352	1.754835	0.000074	1.241843	0.071664	0.413620	0.000207	0.000278	0.000040	0.000020	17.154068	6.264022	4.996878	5.692438	4.814222	2.134850	0.627222	0.283005																		-0.000045			-7.445635							-0.000014					-0.000013											-0.000011																														-4.095736				-3.691686									-0.000010	-0.000014		-0.118459		-0.000068	-0.000044			-0.000004		-11.414037	-0.000025								-21.496520																																																											-2987359.568726	2987354.831571	0.000000	
 9 	 10												0.000000																						0.012225	0.000191	7.344267	0.053530	1.725638	0.000072	1.222232	0.069396	0.407301	0.000205	0.000276	0.000039	0.000019	16.778452	6.148942	4.906056	5.584054	4.726796	2.098488	0.613685	0.279371																		-0.000045			-7.445627							-0.000014					-0.000013											-0.000010																														-4.095735				-3.691694									-0.000010	-0.000014		-0.118459		-0.000068	-0.000044			-0.000004		-11.414037	-0.000025								-21.767853																																																											-2996450.859326	2996447.421744	0.000000	
 9 	 11												0.000000																						0.012319	0.000192	7.374223	0.053932	1.732003	0.000073	1.226509	0.069923	0.408696	0.000206	0.000276	0.000040	0.000019	16.859919	6.173988	4.925834	5.607626	4.745835	2.106416	0.616876	0.280193																		-0.000038			-3.319101							-0.000013					-0.000013											-0.000010																														-4.095735				-3.692474									-0.000010	-0.000014		-0.118459		-0.000068	-0.000044			-0.000004		-11.414037	-0.000025								-21.826390																																																											-2995702.252357	2995694.523697	0.000000	
 9 	 12												0.000000																						0.012286	0.000192	7.363435	0.053788	1.729723	0.000072	1.224978	0.069734	0.408197	0.000206	0.000276	0.000039	0.000019	16.830417	6.164982	4.918732	5.599142	4.738998	2.103577	0.615778	0.279900																		-0.000014			-0.000021							-0.000011					-0.000013											-0.000010																														-4.095735				-3.695072									-0.000010	-0.000014		-0.118461		-0.000067	-0.000044			-0.000004		-11.414037	-0.000026								-21.933307																																																											-2996911.667642	2996900.810019	0.000000	
 9 	 13												0.000000																						0.012222	0.000191	7.343029	0.053516	1.725402	0.000072	1.222076	0.069377	0.407252	0.000205	0.000276	0.000039	0.000019	16.774699	6.147935	4.905283	5.583099	4.726053	2.098196	0.613570	0.279344																		-0.000014			-0.000021							-0.000011					-0.000013											-0.000010																														-4.095735				-3.695077									-0.000010	-0.000014		-0.118461		-0.000067	-0.000044			-0.000004		-11.414037	-0.000026								-22.018623																																																											-2997132.781856	2997122.162168	0.000000	
 9 	 14												0.000000																						0.012187	0.000190	7.331980	0.053368	1.723067	0.000072	1.220479	0.069184	0.406742	0.000205	0.000275	0.000039	0.000019	16.744462	6.138709	4.898007	5.574421	4.719049	2.095288	0.612377	0.279044																		-0.000014			-0.000021							-0.000011					-0.000013											-0.000010																														-4.095735				-3.695087									-0.000010	-0.000014		-0.118461		-0.000067	-0.000044			-0.000004		-11.414037	-0.000026								-22.050538																																																											-2997133.052633	2997122.547561	0.000000	
 9 	 15												0.000000																						0.012182	0.000190	7.330105	0.053344	1.722679	0.000072	1.220212	0.069152	0.406657	0.000205	0.000275	0.000039	0.000019	16.739215	6.137148	4.896782	5.572961	4.717871	2.094803	0.612180	0.278995																		-0.000014			-0.000020							-0.000011					-0.000013											-0.000010																														-4.095735				-3.695088									-0.000010	-0.000014		-0.118461		-0.000068	-0.000044			-0.000004		-11.414037	-0.000026								-22.039691																																																											-2997122.581745	2997112.079904	0.000000	
 9 	 16												0.000000																						0.012193	0.000190	7.333695	0.053393	1.723449	0.000072	1.220743	0.069216	0.406826	0.000205	0.000275	0.000039	0.000019	16.748851	6.140154	4.899160	5.575801	4.720161	2.095762	0.612575	0.279095																		-0.000014			-0.000021							-0.000011					-0.000013											-0.000010																														-4.095735				-3.695072									-0.000010	-0.000014		-0.118461		-0.000067	-0.000044			-0.000004		-11.414037	-0.000026								-22.003656																																																											-2997120.720482	2997110.155802	0.000000	
 9 	 17												0.000000																						0.012212	0.000190	7.339773	0.053475	1.724748	0.000072	1.221637	0.069324	0.407111	0.000205	0.000276	0.000039	0.000019	16.765269	6.145239	4.903180	5.580600	4.724033	2.097378	0.613240	0.279263																		-0.000014			-0.000021							-0.000011					-0.000013											-0.000010																														-4.095735				-3.695070									-0.000010	-0.000014		-0.118461		-0.000067	-0.000044			-0.000004		-11.414037	-0.000026								-21.957008																																																											-2997122.878888	2997112.222150	0.000000	
 9 	 18												0.000000																						0.012236	0.000191	7.347202	0.053575	1.726333	0.000072	1.222704	0.069455	0.407458	0.000205	0.000276	0.000039	0.000019	16.785362	6.151452	4.908091	5.586462	4.728761	2.099350	0.614052	0.279468																		-0.000038			-6.351513							-0.000013					-0.000013											-0.000010																														-4.095735				-3.692473									-0.000011	-0.000014		-0.118459		-0.000068	-0.000044			-0.000004		-11.414037	-0.000025								-21.905734																																																											-2997122.709347	2997118.294777	0.000000	
 9 	 19												0.000000																						0.012256	0.000191	7.353503	0.053660	1.727678	0.000072	1.223608	0.069567	0.407753	0.000206	0.000276	0.000039	0.000019	16.802392	6.156723	4.912257	5.591436	4.732773	2.101024	0.614741	0.279642																		-0.000044			-7.445631							-0.000014					-0.000013											-0.000010																														-4.095735				-3.691703									-0.000011	-0.000014		-0.118459		-0.000068	-0.000044			-0.000004		-11.414037	-0.000025								-21.864273																																																											-2997124.343573	2997120.933842	0.000000	
 9 	 20												0.000000																						0.012268	0.000191	7.357267	0.053711	1.728485	0.000072	1.224151	0.069634	0.407931	0.000206	0.000276	0.000039	0.000019	16.812528	6.159879	4.914757	5.594459	4.735177	2.102031	0.615156	0.279746																		-0.000045			-7.445634							-0.000014					-0.000013											-0.000010																														-4.095736				-3.691714									-0.000011	-0.000014		-0.118459		-0.000068	-0.000044			-0.000004		-11.414037	-0.000026								-21.844115																																																											-2997123.662565	2997120.204524	0.000000	
 9 	 21												0.000000																						0.012284	0.000192	7.362322	0.053779	1.729564	0.000072	1.224876	0.069723	0.408167	0.000206	0.000276	0.000039	0.000019	16.826196	6.164105	4.918097	5.598450	4.738394	2.103373	0.615708	0.279885																		-0.000045			-7.445635							-0.000014					-0.000013											-0.000010																														-4.095736				-3.691727									-0.000011	-0.000014		-0.118459		-0.000068	-0.000044			-0.000004		-11.414037	-0.000026								-21.821294																																																											-2997129.467041	2997125.948450	0.000000	
 9 	 22												0.000000																						0.012326	0.000192	7.375671	0.053958	1.732400	0.000073	1.226781	0.069958	0.408788	0.000206	0.000276	0.000040	0.000019	16.862492	6.175262	4.926906	5.608968	4.746875	2.106904	0.617079	0.280252																		-0.000045			-7.445635							-0.000014					-0.000013											-0.000010																														-4.095736				-3.691732									-0.000011	-0.000014		-0.118458		-0.000068	-0.000045			-0.000004		-11.414037	-0.000026								-21.747134																																																											-2997117.782652	2997114.090208	0.000000	
 9 	 23												0.000000																						0.012335	0.000192	7.378757	0.054000	1.733060	0.000073	1.227224	0.070013	0.408933	0.000206	0.000276	0.000040	0.000019	16.870833	6.177843	4.928946	5.611406	4.748840	2.107724	0.617396	0.280337																		-0.000045			-7.445634							-0.000014					-0.000013											-0.000010																														-4.095736				-3.691681									-0.000011	-0.000014		-0.118458		-0.000068	-0.000045			-0.000004		-11.414038	-0.000026								-21.737875																																																											-2997103.182036	2997099.457254	0.000000	
 9 	 24												0.000000																						0.012343	0.000192	7.381223	0.054033	1.733587	0.000073	1.227579	0.070056	0.409048	0.000206	0.000276	0.000040	0.000019	16.877491	6.179905	4.930576	5.613356	4.750410	2.108379	0.617650	0.280405																		-0.000045			-7.445630							-0.000014					-0.000013											-0.000010																														-4.095735				-3.691626									-0.000011	-0.000014		-0.118458		-0.000068	-0.000044			-0.000004		-11.414038	-0.000026								-21.728915																																																											-2997113.134180	2997109.381982	0.000000	
 10 	 1												0.000000																						0.012907	0.000201	7.692481	0.056495	1.808688	0.000076	1.280785	0.073250	0.426839	0.000214	0.000288	0.000041	0.000020	17.564231	6.441859	5.141060	5.853626	4.953423	2.199625	0.645014	0.292802																		-0.000046			-7.445637							-0.000014					-0.000013											-0.000058																														-4.095734				-3.691326									-0.000011	-0.000014		-0.118457		-0.000067	-0.000044			-0.000004		-11.414037	-0.000026								-22.247761																																																											-2997125.780580	2997120.349903	0.000000	
 10 	 2												0.000000																						0.012879	0.000201	7.683504	0.056375	1.806783	0.000076	1.279505	0.073093	0.426422	0.000214	0.000288	0.000041	0.000020	17.539774	6.434359	5.135140	5.846557	4.947723	2.197253	0.644113	0.292567																		-0.000046			-7.445637							-0.000014					-0.000013											-0.000059																														-4.095734				-3.691210									-0.000011	-0.000014		-0.118460		-0.000067	-0.000046			-0.000004		-11.414037	-0.000026								-22.328510																																																											-2997107.670706	2997102.387708	0.000000	
 10 	 3												0.000000																						0.012837	0.000200	7.670343	0.056199	1.803991	0.000076	1.277629	0.072862	0.425811	0.000214	0.000288	0.000041	0.000020	17.503899	6.423364	5.126461	5.836194	4.939368	2.193776	0.642770	0.292222																		-0.000046			-7.445639							-0.000014					-0.000013											-0.000059																														-4.095737				-3.691672									-0.000011	-0.000014		-0.118460		-0.000070	-0.000046			-0.000004		-11.414037	-0.000026								-22.436827																																																											-2997097.936856	2997092.860966	0.000000	
