Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.512139					0.000001					-0.003157	-0.000003	-1.853564	-0.000004	-0.001164	-0.000002	-0.314469	-0.017926	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-1.590545	-1.268345	-1.443189	-1.221753	-0.540519	-0.158090	-0.000003	-0.034307	-0.094283	-0.034346	-0.433650	-5.424492	-0.000157																																																																																									0.573172										-6.270000			-0.000001	-0.000009				10.315320																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.899369					0.000001					-0.003154	-0.000003	-1.851394	-0.000004	-0.001163	-0.000002	-0.314104	-0.017908	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-1.588526	-1.267234	-1.441574	-1.220270	-0.539890	-0.157914	-0.000003	-0.034265	-0.094127	-0.034304	-0.430307	-4.979255	-0.000157																																																																																									0.573171										-6.270000			-0.000001	-0.000009				10.305397																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.796092					0.000001					-0.003147	-0.000003	-1.846890	-0.000004	-0.001161	-0.000002	-0.313459	-0.017876	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-1.584961	-1.265275	-1.438736	-1.217649	-0.538721	-0.157602	-0.000003	-0.034251	-0.094128	-0.034290	-0.430344	-4.979248	-0.000157																																																																																									0.573171										-6.270000			-0.000001	-0.000009				10.304423																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.321542					0.000001					-0.003143	-0.000003	-1.843693	-0.000004	-0.001160	-0.000002	-0.313001	-0.017853	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-1.582431	-1.263884	-1.436724	-1.215789	-0.537887	-0.157380	-0.000003	-0.034305	-0.094426	-0.034345	-0.436768	-6.037074	-0.000157																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.325728																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.446908					0.000001					-0.003143	-0.000003	-1.843857	-0.000004	-0.001160	-0.000002	-0.313026	-0.017854	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-1.582561	-1.263955	-1.436827	-1.215886	-0.537932	-0.157392	-0.000003	-0.034331	-0.094463	-0.034371	-0.437247	-6.103932	-0.000157																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.327182																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.626012					0.000001					-0.003142	-0.000003	-1.842841	-0.000004	-0.001160	-0.000002	-0.312881	-0.017847	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-1.581757	-1.263513	-1.436187	-1.215296	-0.537668	-0.157323	-0.000003	-0.034325	-0.094443	-0.034365	-0.437533	-6.210406	-0.000157																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.329095																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.048494					0.000001					-0.003142	-0.000003	-1.843202	-0.000004	-0.001160	-0.000002	-0.312934	-0.017850	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-1.582042	-1.263670	-1.436415	-1.215507	-0.537764	-0.157348	-0.000003	-0.000021	-0.000019	-0.000021	-0.000019	-0.000019	-0.000026																																																																																									0.573172										-6.270000			-0.000003	-0.000010				10.095532																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965871					0.000001					-0.003142	-0.000003	-1.843276	-0.000004	-0.001160	-0.000002	-0.312946	-0.017850	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-1.582102	-1.263702	-1.436463	-1.215552	-0.537785	-0.157354	-0.000003	-0.000021	-0.000019	-0.000021	-0.000019	-0.000019	-0.000026																																																																																									0.573172										-6.270000			-0.000003	-0.000010				10.095548																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976200					0.000001					-0.003143	-0.000003	-1.843542	-0.000004	-0.001160	-0.000002	-0.312985	-0.017852	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-1.582312	-1.263816	-1.436630	-1.215707	-0.537856	-0.157373	-0.000003	-0.000021	-0.000019	-0.000021	-0.000019	-0.000019	-0.000026																																																																																									0.573172										-6.270000			-0.000003	-0.000010				10.095606																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079476					0.000001					-0.003144	-0.000003	-1.844121	-0.000004	-0.001161	-0.000002	-0.313070	-0.017857	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-1.582770	-1.264068	-1.436996	-1.216046	-0.538010	-0.157414	-0.000003	-0.000021	-0.000019	-0.000021	-0.000019	-0.000019	-0.000026																																																																																									0.573172										-6.270000			-0.000003	-0.000010				10.095731																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120787					0.000001					-0.003145	-0.000003	-1.844837	-0.000004	-0.001161	-0.000002	-0.313174	-0.017862	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-1.583337	-1.264379	-1.437447	-1.216464	-0.538199	-0.157464	-0.000003	-0.000021	-0.000019	-0.000021	-0.000019	-0.000019	-0.000026																																																																																									0.573172										-6.270000			-0.000003	-0.000010				10.095886																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120787					0.000001					-0.003146	-0.000003	-1.845600	-0.000004	-0.001161	-0.000002	-0.313284	-0.017867	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-1.583941	-1.264710	-1.437928	-1.216909	-0.538400	-0.157518	-0.000003	-0.000021	-0.000019	-0.000021	-0.000019	-0.000019	-0.000026																																																																																									0.573172										-6.270000			-0.000003	-0.000010				10.096051																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		4.862597					0.000001					-0.003147	-0.000003	-1.846218	-0.000004	-0.001161	-0.000002	-0.313374	-0.017872	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-1.584431	-1.264979	-1.438318	-1.217270	-0.538563	-0.157561	-0.000003	-0.032966	-0.084443	-0.033003	-0.285186	-0.832539	-0.000157																																																																																									0.573172										-6.270000			-0.000003	-0.000010				10.193208																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.076557					0.000001					-0.003147	-0.000003	-1.846746	-0.000004	-0.001161	-0.000002	-0.313451	-0.017876	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-1.584848	-1.265208	-1.438652	-1.217578	-0.538703	-0.157599	-0.000003	-0.034354	-0.094447	-0.034394	-0.436360	-5.874257	-0.000157																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.323155																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		7.921675					0.000001					-0.003148	-0.000003	-1.847181	-0.000004	-0.001162	-0.000002	-0.313515	-0.017879	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-1.585193	-1.265396	-1.438927	-1.217833	-0.538818	-0.157630	-0.000003	-0.034368	-0.094453	-0.034407	-0.436349	-5.838022	-0.000157																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.322547																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		7.775100					0.000001					-0.003148	-0.000003	-1.847308	-0.000004	-0.001162	-0.000002	-0.313534	-0.017880	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-1.585293	-1.265451	-1.439008	-1.217908	-0.538853	-0.157639	-0.000003	-0.034375	-0.094449	-0.034414	-0.436385	-5.813553	-0.000157																																																																																									0.573172										-6.270000			-0.000002	-0.000010				10.322107																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.264245					0.000001					-0.003148	-0.000003	-1.847315	-0.000004	-0.001162	-0.000002	-0.313536	-0.017880	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-1.585298	-1.265453	-1.439013	-1.217913	-0.538857	-0.157640	-0.000003	-0.034394	-0.094576	-0.034433	-0.438857	-6.307220	-0.000157																																																																																									0.573172										-6.270000			-0.000001	-0.000009				10.332266																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.202272					0.000001					-0.003149	-0.000003	-1.847536	-0.000004	-0.001162	-0.000002	-0.313569	-0.017881	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-1.585473	-1.265548	-1.439154	-1.218042	-0.538916	-0.157656	-0.000003	-0.034361	-0.094375	-0.034400	-0.434067	-5.387226	-0.000157																																																																																									0.573172										-6.270000			-0.000001	-0.000009				10.313353																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.140298					0.000001					-0.003149	-0.000003	-1.848090	-0.000004	-0.001162	-0.000002	-0.313650	-0.017886	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-1.585911	-1.265788	-1.439503	-1.218366	-0.539063	-0.157695	-0.000003	-0.034373	-0.094281	-0.034412	-0.431664	-4.987427	-0.000157																																																																																									0.573172										-6.270000			-0.000001	-0.000009				10.305184																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.272121					0.000001					-0.004643	-0.000004	-2.686733	-0.000005	-0.001715	-0.000003	-0.461334	-0.026377	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.309522	-1.850790	-2.101962	-1.779242	-0.791327	-0.232244	-0.000004	-0.049280	-0.144568	-0.049335	-0.599879	-5.188937	-0.000239																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.950228																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.349660					0.000001					-0.004641	-0.000004	-2.684993	-0.000005	-0.001715	-0.000003	-0.461083	-0.026365	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.308143	-1.849919	-2.100862	-1.778227	-0.790870	-0.232122	-0.000004	-0.049187	-0.144169	-0.049242	-0.597779	-5.322525	-0.000238																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.951963																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.332457					0.000001					-0.004640	-0.000004	-2.684656	-0.000005	-0.001715	-0.000003	-0.461036	-0.026362	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.307878	-1.849751	-2.100649	-1.778032	-0.790784	-0.232099	-0.000004	-0.049114	-0.143905	-0.049169	-0.594363	-5.309439	-0.000237																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.950902																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.294176					0.000001					-0.004668	-0.000004	-2.703897	-0.000005	-0.001721	-0.000003	-0.463834	-0.026502	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.323137	-1.858521	-2.112816	-1.789290	-0.795858	-0.233455	-0.000004	-0.049217	-0.144357	-0.049272	-0.598581	-5.170701	-0.000238																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.953296																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.469443					0.000001					-0.004681	-0.000004	-2.711404	-0.000005	-0.001724	-0.000003	-0.465155	-0.026568	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.330334	-1.862488	-2.118555	-1.794601	-0.798127	-0.234095	-0.000004	-0.049243	-0.144470	-0.049299	-0.600138	-5.270280	-0.000238																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.957435																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.871077					0.000001					-0.004686	-0.000004	-2.714101	-0.000005	-0.001725	-0.000003	-0.465698	-0.026595	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.333293	-1.864119	-2.120920	-1.796785	-0.799061	-0.234358	-0.000004	-0.049257	-0.144599	-0.049312	-0.602690	-5.483947	-0.000238																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.962873																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.553288					0.000001					-0.004742	-0.000004	-2.746987	-0.000005	-0.001740	-0.000003	-0.471882	-0.026914	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.362550	-1.882732	-2.148956	-1.816745	-0.810249	-0.237602	-0.000004	-0.049293	-0.144843	-0.049348	-0.607282	-5.894206	-0.000238																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.980225																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.350285					0.000001					-0.004679	-0.000004	-2.710474	-0.000005	-0.001724	-0.000003	-0.464966	-0.026558	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.329385	-1.861970	-2.117545	-1.793898	-0.797831	-0.234012	-0.000004	-0.049299	-0.144815	-0.049354	-0.605935	-5.755211	-0.000238																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.967842																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.269377					0.000001					-0.004749	-0.000004	-2.751755	-0.000006	-0.001742	-0.000003	-0.472735	-0.026956	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.366029	-1.885289	-2.152544	-1.819441	-0.811657	-0.238056	-0.000004	-0.049281	-0.144750	-0.049337	-0.605354	-5.714694	-0.000238																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.977438																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.365716					0.000001					-0.004659	-0.000004	-2.697888	-0.000005	-0.001719	-0.000003	-0.462968	-0.026459	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.318370	-1.855887	-2.109004	-1.785780	-0.794293	-0.233035	-0.000004	-0.049288	-0.144801	-0.049343	-0.605783	-5.740776	-0.000238																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.964626																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		7.740209					0.000001					-0.004682	-0.000004	-2.711736	-0.000005	-0.001724	-0.000003	-0.465235	-0.026572	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.330726	-1.862698	-2.118846	-1.794898	-0.798262	-0.234135	-0.000004	-0.049167	-0.144105	-0.049223	-0.591402	-4.730403	-0.000238																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.945190																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048498					0.000001					-0.004674	-0.000004	-2.707746	-0.000005	-0.001723	-0.000003	-0.464436	-0.026532	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.326356	-1.860288	-2.115358	-1.791676	-0.796888	-0.233747	-0.000004	-0.000030	-0.000029	-0.000030	-0.000028	-0.000027	-0.000040																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.697042																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965876					0.000001					-0.004659	-0.000004	-2.697430	-0.000005	-0.001719	-0.000003	-0.462907	-0.026456	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.318010	-1.855685	-2.108705	-1.785520	-0.794182	-0.233007	-0.000004	-0.000030	-0.000029	-0.000030	-0.000028	-0.000027	-0.000040																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.694775																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976205					0.000001					-0.004650	-0.000004	-2.691728	-0.000005	-0.001717	-0.000003	-0.462079	-0.026415	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.313487	-1.853190	-2.105100	-1.782184	-0.792676	-0.232606	-0.000004	-0.000030	-0.000029	-0.000030	-0.000028	-0.000028	-0.000040																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.693538																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079481					0.000001					-0.004649	-0.000004	-2.690767	-0.000005	-0.001717	-0.000003	-0.461941	-0.026408	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.312725	-1.852768	-2.104493	-1.781623	-0.792424	-0.232539	-0.000004	-0.000030	-0.000029	-0.000030	-0.000028	-0.000028	-0.000040																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.693329																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120792					0.000001					-0.004652	-0.000004	-2.692634	-0.000005	-0.001717	-0.000003	-0.462214	-0.026421	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.314205	-1.853583	-2.105673	-1.782716	-0.792920	-0.232671	-0.000004	-0.000030	-0.000029	-0.000030	-0.000028	-0.000027	-0.000040																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.693735																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120792					0.000001					-0.004656	-0.000004	-2.695792	-0.000005	-0.001718	-0.000003	-0.462675	-0.026444	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.316710	-1.854963	-2.107671	-1.784565	-0.793757	-0.232894	-0.000004	-0.000030	-0.000029	-0.000030	-0.000028	-0.000027	-0.000040																																																																																									0.573172										-6.270000			-0.000003	-0.000010				12.694420																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.328066					0.000001					-0.004662	-0.000004	-2.699654	-0.000005	-0.001720	-0.000003	-0.463237	-0.026472	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.319772	-1.856650	-2.110113	-1.786825	-0.794779	-0.233167	-0.000004	-0.049253	-0.144662	-0.049308	-0.604814	-5.688964	-0.000238																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.963776																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.965182					0.000001					-0.004667	-0.000004	-2.702933	-0.000005	-0.001721	-0.000003	-0.463715	-0.026496	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.322373	-1.858083	-2.112187	-1.788744	-0.795640	-0.233398	-0.000004	-0.049257	-0.144621	-0.049312	-0.602621	-5.471168	-0.000238																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.959798																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.808281					0.000001					-0.004670	-0.000004	-2.704894	-0.000005	-0.001722	-0.000003	-0.464001	-0.026510	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.323931	-1.858942	-2.113449	-1.789895	-0.796137	-0.233538	-0.000004	-0.049223	-0.144493	-0.049279	-0.601719	-5.433209	-0.000238																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.959278																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.611235					0.000001					-0.004673	-0.000004	-2.707398	-0.000005	-0.001722	-0.000003	-0.464384	-0.026529	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.326015	-1.860090	-2.115111	-1.791433	-0.796795	-0.233723	-0.000004	-0.049232	-0.144488	-0.049287	-0.600892	-5.338566	-0.000238																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.957830																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.471892					0.000001					-0.004683	-0.000004	-2.712403	-0.000005	-0.001725	-0.000003	-0.465391	-0.026580	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.331506	-1.863117	-2.119492	-1.795485	-0.798526	-0.234211	-0.000004	-0.049242	-0.144490	-0.049297	-0.600309	-5.273539	-0.000238																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.957825																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.379826					0.000001					-0.004686	-0.000004	-2.713565	-0.000005	-0.001725	-0.000003	-0.465625	-0.026591	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.332782	-1.863819	-2.120509	-1.796426	-0.798928	-0.234324	-0.000004	-0.049254	-0.144512	-0.049310	-0.600010	-5.231438	-0.000239																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.957272																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.279317					0.000001					-0.004687	-0.000004	-2.714496	-0.000005	-0.001726	-0.000003	-0.465813	-0.026601	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.333804	-1.864383	-2.121326	-1.797180	-0.799251	-0.234415	-0.000004	-0.049290	-0.144583	-0.049345	-0.599878	-5.177193	-0.000239																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.956467																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.260067					0.000001					-0.004896	-0.000004	-2.837470	-0.000006	-0.001801	-0.000003	-0.486695	-0.027780	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.441716	-1.947550	-2.217957	-1.878031	-0.835321	-0.244901	-0.000004	-0.051365	-0.150503	-0.051422	-0.622597	-5.139136	-0.000248																																																																																									0.573172										-6.270000			-0.000002	-0.000010				13.240993																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.345345					0.000001					-0.004890	-0.000004	-2.834433	-0.000006	-0.001800	-0.000003	-0.486079	-0.027746	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.438053	-1.945716	-2.215092	-1.876096	-0.834161	-0.244574	-0.000004	-0.051227	-0.150086	-0.051285	-0.620920	-5.283302	-0.000248																																																																																									0.573172										-6.270000			-0.000002	-0.000010				13.242518																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.339623					0.000001					-0.004880	-0.000004	-2.829696	-0.000006	-0.001797	-0.000003	-0.485088	-0.027697	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.432663	-1.942810	-2.210792	-1.872787	-0.832459	-0.244093	-0.000004	-0.051149	-0.149747	-0.051206	-0.617879	-5.286084	-0.000247																																																																																									0.573172										-6.270000			-0.000002	-0.000010				13.240593																																																							0.000000	
