Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000010	-0.000004		-0.000001		-0.000003								-1.936118					-0.000000								-2.283089							-0.000000				-0.000014		-0.000003								-0.000007	8.065279		0.000001	0.000001	0.000002	0.000002																																																									-3.846130	0.000116																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000011	-0.000004		-0.000001		-0.000003								-1.290013					-0.000000								-2.283089							-0.000000				-0.000014		-0.000003								-0.000007	8.065279		0.000001	0.000001	0.000002	0.000002																																																									-4.492236	0.000117																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000011	-0.000004		-0.000001		-0.000003								-0.826312					-0.000000								-2.283089							-0.000000				-0.000014		-0.000003								-0.000007	8.065279		0.000001	0.000001	0.000002	0.000002																																																									-4.955937	0.000118																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000012	-0.000005		-0.000002		-0.000003								-0.516445					-0.000000								-2.283090							-0.000000				-0.000014		-0.000003								-0.000007	8.065279		0.000001	0.000001	0.000002	0.000002																																																									-5.265803	0.000118																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000013	-0.000005		-0.000002		-0.000003								-0.206578					-0.000000								-2.283091							-0.000000				-0.000014		-0.000003								-0.000007	8.065280		0.000001	0.000001	0.000002	0.000002																																																									-5.575668	0.000118																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000002									-0.000007			-0.000250							-0.000002					-0.000001						-0.000013	-0.000007		-0.000003		-0.000003								-0.129001					-0.000000								-2.283095							-0.000000				-0.000014		-0.000002								-0.000005	8.065342		0.000001	0.000001	0.000001	0.000001																																																									-5.653033	0.000092																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000002									-0.000007			-0.000253							-0.000002					-0.000001						-0.000014	-0.000007		-0.000003		-0.000003								-0.051644					-0.000000								-2.283094							-0.000000				-0.000014		-0.000002								-0.000005	8.065344		0.000001	0.000001	0.000001	0.000002																																																									-5.730380	0.000084																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000002									-0.000007			-0.025805							-0.000002					-0.000001						-0.000014	-0.000008		-0.000003		-0.000003								-0.025712					-0.000000								-2.283093							-0.000000				-0.000014		-0.000002								-0.000005	8.065345		0.000001	0.000001	0.000001	0.000001																																																									-5.730761	0.000084																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000002									-0.000007			-0.026030							-0.000002					-0.000001						-0.000015	-0.000008		-0.000003		-0.000003								-0.309867					-0.000000								-2.283094							-0.000000				-0.000014		-0.000002								-0.000004	8.065343		0.000000	0.000001	0.000001	0.000001																																																									-5.446384	0.000091																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000002									-0.000007			-0.026114							-0.000002					-0.000001						-0.000015	-0.000008		-0.000003		-0.000004								-0.826312					-0.000000								-2.283093							-0.000000				-0.000013		-0.000002								-0.000004	8.065344		0.000000	0.000001	0.000001	0.000001																																																									-4.929859	0.000091																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000002									-0.000007			-0.026209							-0.000002					-0.000001						-0.000015	-0.000009		-0.000003		-0.000004								-2.065779					-0.000000								-2.283092							-0.000000				-0.000013		-0.000002								-0.000004	8.065344		0.000000	0.000001	0.000001	0.000001																																																									-3.690298	0.000092																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000002									-0.000007			-1.007338							-0.000002					-0.000001						-0.000016	-0.000009		-0.000003		-0.000004								-4.001897					-0.000000								-2.283092							-0.000000				-0.000013		-0.000002								-0.000003	8.065345		0.000000	0.000001	0.000001	0.000001																																																									-0.773064	0.000104																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000002									-0.000006			-0.000068							-0.000002					-0.000001						-0.000016	-0.000008		-0.000003		-0.000004								-3.485518					-0.000000								-2.283092							-0.000000				-0.000014		-0.000002								-0.000005	8.065340		0.000001	0.000001	0.000001	0.000001																																																									-2.296700	0.000097																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000002									-0.000006			-0.000068							-0.000002					-0.000001						-0.000016	-0.000008		-0.000003		-0.000004								-3.227340					-0.000000								-2.283092							-0.000000				-0.000014		-0.000002								-0.000005	8.065340		0.000001	0.000001	0.000001	0.000001																																																									-2.554876	0.000096																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000002						-0.000016	-0.000007		-0.000002		-0.000004								-3.614629					-0.000000								-2.283092							-0.000000				-0.000014		-0.000002								-0.000006	8.065325		0.000001	0.000001	0.000002	0.000001																																																									-2.167623	0.000089																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000002						-0.000017	-0.000007		-0.000002		-0.000004								-4.130986					-0.000000								-2.283092							-0.000000				-0.000014		-0.000002								-0.000006	8.065325		0.000001	0.000001	0.000001	0.000001																																																									-1.651265	0.000087																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000002						-0.000017	-0.000006		-0.000002		-0.000004								-4.544098					-0.000000								-2.283092							-0.000000				-0.000015		-0.000003								-0.000007	8.065298		0.000001	0.000001	0.000002	0.000001																																																									-1.238127	0.000086																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000002						-0.000017	-0.000006		-0.000002		-0.000005								-4.130986					-0.000000								-2.283092							-0.000000				-0.000015		-0.000003								-0.000007	8.065298		0.000001	0.000001	0.000002	0.000001																																																									-1.651240	0.000087																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000002						-0.000017	-0.000006		-0.000002		-0.000005								-4.182631					-0.000000								-2.283092							-0.000000				-0.000015		-0.000003								-0.000007	8.065298		0.000001	0.000001	0.000002	0.000001																																																									-1.599595	0.000087																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000002						-0.000018	-0.000007		-0.000002		-0.000005								-4.699009					-0.000000								-2.283092							-0.000000				-0.000014		-0.000003								-0.000007	8.065309		0.000001	0.000001	0.000002	0.000001																																																									-1.083225	0.000086																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000002						-0.000018	-0.000007		-0.000002		-0.000005								-4.905565					-0.000000								-2.283092							-0.000000				-0.000014		-0.000003								-0.000007	8.065313		0.000001	0.000001	0.000002	0.000001																																																									-0.876672	0.000086																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000002						-0.000019	-0.000008		-0.000002		-0.000005								-4.905565					-0.000000								-2.283092							-0.000000				-0.000014		-0.000002								-0.000007	8.065316		0.000001	0.000001	0.000002	0.000001																																																									-0.876674	0.000086																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000009							-0.000002					-0.000002						-0.000019	-0.000008		-0.000002		-0.000006								-3.614629					-0.000000								-2.283092							-0.000000				-0.000014		-0.000002								-0.000007	8.065319		0.000001	0.000001	0.000002	0.000001																																																									-2.167614	0.000089																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000009							-0.000002					-0.000002						-0.000020	-0.000008		-0.000002		-0.000006								-2.581872					-0.000000								-2.283092							-0.000000				-0.000014		-0.000002								-0.000007	8.065322		0.000001	0.000001	0.000002	0.000001																																																									-3.200372	0.000089																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000002						-0.000021	-0.000009		-0.000003		-0.000006								-1.936118					-0.000000								-2.283093							-0.000000				-0.000014		-0.000002								-0.000006	8.065325		0.000001	0.000001	0.000001	0.000001																																																									-3.846127	0.000090																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000010							-0.000002					-0.000002						-0.000021	-0.000009		-0.000003		-0.000007								-1.290013					-0.000000								-2.283093							-0.000000				-0.000014		-0.000002								-0.000006	8.065325		0.000001	0.000001	0.000001	0.000001																																																									-4.492232	0.000091																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000002						-0.000021	-0.000009		-0.000003		-0.000007								-0.826312					-0.000000								-2.283093							-0.000000				-0.000014		-0.000002								-0.000006	8.065325		0.000001	0.000001	0.000001	0.000001																																																									-4.955934	0.000092																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000002						-0.000021	-0.000009		-0.000003		-0.000008								-0.516445					-0.000000								-2.283093							-0.000000				-0.000014		-0.000002								-0.000006	8.065325		0.000001	0.000001	0.000001	0.000001																																																									-5.265800	0.000092																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000002						-0.000022	-0.000010		-0.000003		-0.000008								-0.206578					-0.000000								-2.283095							-0.000000				-0.000014		-0.000002								-0.000006	8.065326		0.000001	0.000001	0.000001	0.000001																																																									-5.575662	0.000091																			0.000000	
