Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012880	0.000011	7.465406	0.000015	0.004739	0.000008	1.280382	0.073083	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.423453	5.124110	5.835122	4.941093	2.197481	0.644263	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.698696																																																											-3103726.188354	3103724.244292	0.000000	
 10 	 5												0.000000																						0.012878	0.000011	7.464753	0.000015	0.004739	0.000008	1.280227	0.073075	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.422614	5.123702	5.834479	4.940657	2.197195	0.644180	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.707373																																																											-3103705.864210	3103703.932337	0.000000	
 10 	 6												0.000000																						0.012878	0.000011	7.464634	0.000015	0.004738	0.000008	1.280180	0.073072	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.422416	5.123616	5.834322	4.940561	2.197111	0.644154	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.703360																																																											-3103714.659603	3103712.724535	0.000000	
 10 	 7												0.000000																						0.012876	0.000011	7.463918	0.000015	0.004738	0.000008	1.280014	0.073062	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.421503	5.123171	5.833582	4.940086	2.196803	0.644064	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.709151																																																											-3103716.056786	3103714.131372	0.000000	
 10 	 8												0.000000																						0.012882	0.000011	7.466785	0.000015	0.004739	0.000008	1.280564	0.073092	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.424886	5.124882	5.836220	4.941883	2.197845	0.644355	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.674874																																																											-3103715.230563	3103713.256557	0.000000	
 10 	 9												0.000000																						0.012885	0.000011	7.468356	0.000015	0.004740	0.000008	1.280855	0.073108	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.426715	5.125813	5.837621	4.942859	2.198399	0.644509	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.651751																																																											-3103715.576996	3103713.572141	0.000000	
 10 	 10												0.000000																						0.012892	0.000011	7.472031	0.000015	0.004742	0.000008	1.281565	0.073147	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.431061	5.128005	5.840897	4.945166	2.199742	0.644884	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.598952																																																											-3103716.177005	3103714.101079	0.000000	
 10 	 11												0.000000																						0.012892	0.000011	7.472127	0.000015	0.004742	0.000008	1.281563	0.073146	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.431124	5.128049	5.840947	4.945207	2.199742	0.644882	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.598047																																																											-3103715.817028	3103713.739907	0.000000	
 10 	 12												0.000000																						0.012892	0.000011	7.472388	0.000015	0.004742	0.000008	1.281594	0.073148	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.431386	5.128193	5.841150	4.945353	2.199805	0.644897	0.000010																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000005	-0.000003			-0.000001		-4.815648	-0.000003								-21.596104																																																											-3103715.848261	3103713.768064	0.000000	
 10 	 13												0.000000																						0.012894	0.000011	7.473722	0.000015	0.004742	0.000008	1.281839	0.073161	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.432934	5.128982	5.842338	4.946179	2.200272	0.645027	0.000010																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000005	-0.000003			-0.000001		-4.815648	-0.000003								-21.585553																																																											-3103715.810941	3103713.713649	0.000000	
 10 	 14												0.000000																						0.012896	0.000011	7.474464	0.000015	0.004743	0.000008	1.281967	0.073168	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.433731	5.129416	5.842983	4.946632	2.200518	0.645094	0.000010																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000005	-0.000003			-0.000001		-4.815648	-0.000003								-21.580352																																																											-3103715.772145	3103713.666132	0.000000	
 10 	 15												0.000000																						0.012896	0.000011	7.474679	0.000015	0.004743	0.000008	1.281990	0.073169	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.433908	5.129533	5.843145	4.946750	2.200565	0.645105	0.000010																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000005	-0.000003			-0.000001		-4.815648	-0.000003								-21.579598																																																											-3103715.821758	3103713.714119	0.000000	
 10 	 16												0.000000																						0.012895	0.000011	7.474505	0.000015	0.004743	0.000008	1.281936	0.073166	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.433726	5.129416	5.842951	4.946621	2.200467	0.645075	0.000010																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000005	-0.000003			-0.000001		-4.815648	-0.000003								-21.582065																																																											-3103716.009214	3103713.905026	0.000000	
 10 	 17												0.000000																						0.012893	0.000011	7.473599	0.000015	0.004742	0.000008	1.281736	0.073155	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.432596	5.128859	5.842087	4.946029	2.200094	0.644968	0.000010																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000005	-0.000003			-0.000001		-4.815648	-0.000003								-21.591038																																																											-3103715.429101	3103713.338626	0.000000	
 10 	 18												0.000000																						0.012893	0.000011	7.473608	0.000015	0.004742	0.000008	1.281720	0.073153	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.432561	5.128852	5.842065	4.946018	2.200066	0.644958	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.592610																																																											-3103709.217394	3103707.128621	0.000000	
 10 	 19												0.000000																						0.012893	0.000011	7.473791	0.000015	0.004742	0.000008	1.281739	0.073154	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.432742	5.128956	5.842254	4.946121	2.200108	0.644968	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.591651																																																											-3103708.766612	3103706.676048	0.000000	
 10 	 20												0.000000																						0.012875	0.000011	7.465116	0.000015	0.004738	0.000008	1.279990	0.073059	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.422297	5.123724	5.834139	4.940602	2.196810	0.644038	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.698932																																																											-3103705.506255	3103703.567053	0.000000	
 10 	 21												0.000000																						0.012839	0.000011	7.446585	0.000015	0.004729	0.000008	1.276176	0.072865	0.000027	0.000005	0.000005	0.000003	0.000002	0.000052	6.401096	5.112430	5.817234	4.927678	2.190133	0.642155	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.855253																																																											-3103686.726364	3103685.036950	0.000000	
 10 	 22												0.000000																						0.012863	0.000011	7.459130	0.000015	0.004735	0.000008	1.278710	0.072991	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.415032	5.120099	5.828344	4.936772	2.194495	0.643382	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.773510																																																											-3103701.317169	3103699.483380	0.000000	
 10 	 23												0.000000																						0.012862	0.000011	7.458811	0.000015	0.004735	0.000008	1.278620	0.072986	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.414606	5.119882	5.828002	4.936552	2.194344	0.643337	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.783513																																																											-3103694.814373	3103692.992402	0.000000	
 10 	 24												0.000000																						0.012858	0.000011	7.456899	0.000015	0.004734	0.000008	1.278187	0.072965	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.412298	5.118617	5.826162	4.935338	2.193602	0.643127	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543708				-0.000006									-0.000001	-0.000001		-0.000002		-0.000005	-0.000003			-0.000001		-4.815647	-0.000003								-21.804762																																																											-3103698.430934	3103696.640161	0.000000	
 11 	 1												0.000000																						0.011340	0.000010	6.556480	0.000013	0.004186	0.000007	1.126549	0.064406	0.000024	0.000004	0.000004	0.000003	0.000002	0.000046	5.635634	4.514732	5.129173	4.342323	1.932306	0.567133	0.000009																		-0.000003			-0.000005							-0.000001					-0.000001											-0.000002																														-5.543705				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815644	-0.000002								-21.239811																																																											-3103675.035053	3103676.749858	0.000000	
 11 	 2												0.000000																						0.011335	0.000010	6.552820	0.000013	0.004185	0.000007	1.126025	0.064380	0.000024	0.000004	0.000004	0.000003	0.000002	0.000046	5.632735	4.513132	5.126861	4.340191	1.931351	0.566880	0.000009																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000002																														-5.543704				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815643	-0.000002								-21.279555																																																											-3103677.524220	3103679.293137	0.000000	
 11 	 3												0.000000																						0.011336	0.000010	6.553413	0.000013	0.004185	0.000007	1.126118	0.064384	0.000024	0.000004	0.000004	0.000003	0.000002	0.000046	5.633210	4.513395	5.127238	4.340549	1.931520	0.566926	0.000009																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000002																														-5.543703				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815642	-0.000002								-21.315376																																																											-3103627.062895	3103628.865249	0.000000	
 11 	 4												0.000000																						0.011412	0.000010	6.601596	0.000013	0.004203	0.000007	1.133799	0.064767	0.000024	0.000004	0.000004	0.000003	0.000002	0.000046	5.675021	4.536452	5.160479	4.371411	1.945065	0.570649	0.000009																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000002																														-5.543699				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815639	-0.000002								-21.149504																																																											-3103701.296651	3103702.730546	0.000000	
 11 	 5												0.000000																						0.011451	0.000010	6.621740	0.000013	0.004212	0.000007	1.137873	0.064976	0.000024	0.000004	0.000004	0.000003	0.000002	0.000046	5.697800	4.548619	5.177911	4.386154	1.952259	0.572679	0.000009																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000002																														-5.543694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815634	-0.000002								-21.049892																																																											-3103247.664982	3103248.898433	0.000000	
 11 	 6												0.000000																						0.011470	0.000010	6.631130	0.000013	0.004217	0.000007	1.139764	0.065079	0.000024	0.000004	0.000004	0.000003	0.000002	0.000046	5.709074	4.554284	5.186556	4.392128	1.955821	0.573684	0.000009																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000002																														-5.543690				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815629	-0.000002								-20.891495																																																											-3103172.293154	3103173.320668	0.000000	
 11 	 7												0.000000																						0.011621	0.000010	6.727093	0.000013	0.004257	0.000007	1.157387	0.065969	0.000025	0.000004	0.000004	0.000003	0.000002	0.000047	5.782574	4.607220	5.263501	4.447930	1.986426	0.583057	0.000009																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000002																														-5.543689				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815629	-0.000002								-20.449937																																																											-3099031.034927	3099031.207053	0.000000	
 11 	 8												0.000000																						0.011477	0.000010	6.634935	0.000013	0.004219	0.000007	1.140525	0.065121	0.000024	0.000004	0.000004	0.000003	0.000002	0.000046	5.713166	4.556690	5.189657	4.394639	1.957332	0.574111	0.000009																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000002																														-5.543690				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815629	-0.000002								-13.613691																																																											-3090104.241114	3090097.972158	0.000000	
 11 	 9												0.000000																						0.011691	0.000010	6.768004	0.000013	0.004274	0.000007	1.165237	0.066360	0.000025	0.000004	0.000004	0.000003	0.000002	0.000047	5.812507	4.630789	5.293596	4.472776	1.999382	0.587234	0.000009																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000002																														-5.543690				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815629	-0.000002								-20.423927																																																											-3090594.129703	3090594.101006	0.000000	
 11 	 10												0.000000																						0.011461	0.000010	6.626237	0.000013	0.004215	0.000007	1.138800	0.065027	0.000024	0.000004	0.000004	0.000003	0.000002	0.000046	5.703239	4.551345	5.182094	4.389034	1.953999	0.573172	0.000009																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000002																														-5.543690				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815629	-0.000002								-20.766276																																																											-3103505.672663	3103506.599543	0.000000	
 11 	 11												0.000000																						0.011505	0.000010	6.651269	0.000013	0.004226	0.000007	1.143619	0.065284	0.000025	0.000004	0.000004	0.000003	0.000002	0.000046	5.726168	4.565809	5.205152	4.404281	1.963087	0.575736	0.000009																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000002																														-5.543691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815630	-0.000002								-20.808105																																																											-3102390.534344	3102391.385542	0.000000	
 11 	 12												0.000000																						0.011492	0.000010	6.643021	0.000013	0.004223	0.000007	1.142150	0.065210	0.000024	0.000004	0.000004	0.000003	0.000002	0.000046	5.719881	4.561389	5.197984	4.399623	1.960318	0.574956	0.000009																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000002																														-5.543695				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815634	-0.000002								-20.904183																																																											-3103483.193300	3103484.176472	0.000000	
 11 	 13												0.000000																						0.011462	0.000010	6.626699	0.000013	0.004215	0.000007	1.138905	0.065033	0.000024	0.000004	0.000004	0.000003	0.000002	0.000046	5.703837	4.551637	5.182514	4.389343	1.954200	0.573230	0.000009																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000002																														-5.543694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815634	-0.000002								-20.978737																																																											-3103709.611999	3103710.748896	0.000000	
 11 	 14												0.000000																						0.011442	0.000010	6.617087	0.000013	0.004210	0.000007	1.136977	0.064927	0.000024	0.000004	0.000004	0.000003	0.000002	0.000046	5.692306	4.545840	5.173690	4.383233	1.950563	0.572205	0.000009																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000002																														-5.543695				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815634	-0.000002								-21.012996																																																											-3103717.120193	3103718.339944	0.000000	
 11 	 15												0.000000																						0.011437	0.000010	6.614449	0.000013	0.004209	0.000007	1.136435	0.064899	0.000024	0.000004	0.000004	0.000003	0.000002	0.000046	5.689203	4.544262	5.171315	4.381587	1.949585	0.571929	0.000009																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000002																														-5.543695				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815634	-0.000002								-21.013358																																																											-3103707.665150	3103708.898433	0.000000	
 11 	 16												0.000000																						0.011441	0.000010	6.616456	0.000013	0.004210	0.000007	1.136852	0.064921	0.000024	0.000004	0.000004	0.000003	0.000002	0.000046	5.691554	4.545458	5.173114	4.382831	1.950326	0.572138	0.000009																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000002																														-5.543690				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815629	-0.000002								-20.992545																																																											-3103700.505030	3103701.707499	0.000000	
 11 	 17												0.000000																						0.011450	0.000010	6.621015	0.000013	0.004212	0.000007	1.137767	0.064971	0.000024	0.000004	0.000004	0.000003	0.000002	0.000046	5.697024	4.548207	5.177302	4.385729	1.952052	0.572625	0.000009																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000002																														-5.543689				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815628	-0.000002								-20.959870																																																											-3103697.646353	3103698.793095	0.000000	
 11 	 18												0.000000																						0.011450	0.000010	6.620754	0.000013	0.004212	0.000007	1.137714	0.064968	0.000024	0.000004	0.000004	0.000003	0.000002	0.000046	5.696705	4.548047	5.177066	4.385560	1.951950	0.572596	0.000009																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000002																														-5.543689				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815628	-0.000002								-20.980531																																																											-3103703.870613	3103705.039348	0.000000	
 11 	 19												0.000000																						0.011433	0.000010	6.612420	0.000013	0.004208	0.000007	1.136023	0.064878	0.000024	0.000004	0.000004	0.000003	0.000002	0.000046	5.686969	4.543029	5.169615	4.380258	1.948876	0.571729	0.000009																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000002																														-5.543689				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815628	-0.000002								-21.035476																																																											-3103714.790712	3103716.055974	0.000000	
 11 	 20												0.000000																						0.011459	0.000010	6.625425	0.000013	0.004214	0.000007	1.138645	0.065019	0.000024	0.000004	0.000004	0.000003	0.000002	0.000046	5.702294	4.550858	5.181351	4.388522	1.953706	0.573090	0.000009																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000002																														-5.543689				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815628	-0.000002								-20.964617																																																											-3103705.487302	3103706.616559	0.000000	
 11 	 21												0.000000																						0.011464	0.000010	6.627780	0.000013	0.004215	0.000007	1.139113	0.065044	0.000024	0.000004	0.000004	0.000003	0.000002	0.000046	5.705108	4.552274	5.183508	4.390014	1.954589	0.573339	0.000009																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000002																														-5.543689				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815628	-0.000002								-20.955140																																																											-3103705.031216	3103706.139132	0.000000	
 11 	 22												0.000000																						0.011460	0.000010	6.625939	0.000013	0.004215	0.000007	1.138737	0.065023	0.000024	0.000004	0.000004	0.000003	0.000002	0.000046	5.702883	4.551159	5.181807	4.388837	1.953881	0.573138	0.000009																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000002																														-5.543689				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815628	-0.000002								-20.969878																																																											-3103706.432393	3103707.564414	0.000000	
 11 	 23												0.000000																						0.011455	0.000010	6.623494	0.000013	0.004213	0.000007	1.138239	0.064996	0.000024	0.000004	0.000004	0.000003	0.000002	0.000046	5.699933	4.549680	5.179551	4.387276	1.952943	0.572873	0.000009																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000002																														-5.543689				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815628	-0.000002								-20.986846																																																											-3103704.698182	3103705.859599	0.000000	
 11 	 24												0.000000																						0.011449	0.000010	6.620486	0.000013	0.004212	0.000007	1.137627	0.064963	0.000024	0.000004	0.000004	0.000003	0.000002	0.000046	5.696301	4.547859	5.176776	4.385355	1.951790	0.572547	0.000009																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000002																														-5.543689				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815628	-0.000002								-21.006145																																																											-3103712.129448	3103713.325455	0.000000	
 12 	 1												0.000000																						0.008874	0.000008	5.165953	0.000010	0.003261	0.000005	0.883154	0.050354	0.000019	0.000003	0.000003	0.000002	0.000002	0.000036	4.444809	3.539057	4.036765	3.414038	1.517487	0.444329	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.543665				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.815603	-0.000002								-13.331043																																																											-3103719.697477	3103719.879637	0.000000	
