Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000161	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000002	0.358721						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731720	0.000000		0.224730	0.000001	0.023946				4.428245																																																																0.000000	
 9 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000161	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000002	0.358721						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731720	0.000000		0.224730	0.000001	0.023946				4.428245																																																																0.000000	
 9 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000161	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000002	0.358721						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731720	0.000000		0.224730	0.000001	0.023946				4.428245																																																																0.000000	
 9 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000161	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000002	0.358721						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731720	0.000000		0.224730	0.000001	0.023946				4.428245																																																																0.000000	
 9 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000161	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000002	0.358721						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731720	0.000000		0.224730	0.000001	0.023946				4.428245																																																																0.000000	
 9 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000161	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000002	0.358721						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731720	0.000000		0.224730	0.000001	0.023946				4.428245																																																																0.000000	
 9 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.253394			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				2.508957																																																																0.000000	
 9 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.500326			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				2.262024																																																																0.000000	
 9 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		1.925069			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.837282																																																																0.000000	
 9 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.020096			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.742254																																																																0.000000	
 9 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.024456			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.737895																																																																0.000000	
 9 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.009129			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.753221																																																																0.000000	
 9 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		1.983717			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.778632																																																																0.000000	
 10 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.073958			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.688391																																																																0.000000	
 10 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.081066			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.681283																																																																0.000000	
 10 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.123097			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.639253																																																																0.000000	
 10 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.186021			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.576329																																																																0.000000	
 10 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.228178			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.534173																																																																0.000000	
 10 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.279020			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.483330																																																																0.000000	
 10 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.451261			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.311090																																																																0.000000	
 10 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.683027			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.079324																																																																0.000000	
 10 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.633537			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.128814																																																																0.000000	
 10 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.086604			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.675747																																																																0.000000	
 10 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.820713			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.941638																																																																0.000000	
 10 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000167	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000002	0.358721						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731720	0.000000		0.224730	0.000001	0.023946				4.428239																																																																0.000000	
 10 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000167	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000002	0.358721						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731720	0.000000		0.224730	0.000001	0.023946				4.428239																																																																0.000000	
 10 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000167	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000002	0.358721						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731720	0.000000		0.224730	0.000001	0.023946				4.428238																																																																0.000000	
 10 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000167	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000002	0.358721						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731720	0.000000		0.224730	0.000001	0.023946				4.428239																																																																0.000000	
 10 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000167	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000002	0.358721						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731720	0.000000		0.224730	0.000001	0.023946				4.428238																																																																0.000000	
 10 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000167	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000002	0.358721						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731720	0.000000		0.224730	0.000001	0.023946				4.428239																																																																0.000000	
 10 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.565855			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				1.196495																																																																0.000000	
 10 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.102462			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.659889																																																																0.000000	
 10 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.229579			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.532772																																																																0.000000	
 10 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.259376			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.502975																																																																0.000000	
 10 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.419498			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.342853																																																																0.000000	
 10 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.762313			0.000000	0.000001	0.000000	1.659898	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.000038																																																																0.000000	
 10 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.762331			0.000000	0.000001	0.000000	1.659898	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.000020																																																																0.000000	
 11 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.762349			0.000000	0.000001	0.000000	1.659895	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000000	0.000002	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731713	0.000000		0.224730	0.000001	0.023946				0.000005																																																																0.000000	
 11 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.762351			0.000000	0.000001	0.000000	1.659893	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431668	0.000000	0.000002	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731710	0.000000		0.224730	0.000001	0.023946				0.000004																																																																0.000000	
 11 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.762355			0.000000	0.000001	0.000000	1.659889	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431661	0.000000	0.000002	0.355729						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731705	0.000000		0.224730	0.000001	0.023946				0.000004																																																																0.000000	
 11 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.762361			0.000000	0.000001	0.000000	1.659878	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431651	0.000000	0.000002	0.355732						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731693	0.000000		0.224730	0.000001	0.023946				0.000003																																																																0.000000	
 11 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.366072			0.000000	0.000001	0.000000	0.000715	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431620	0.000000	0.000002	0.355743						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.675720	0.000000		0.224730	0.000001	0.023447				0.000003																																																																0.000000	
 11 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.758988			0.000000	0.000000	0.000000	0.000043	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431568	0.000000	0.000002	0.355760						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044482	0.000000		0.224729	0.000001	0.000000				0.000003																																																																0.000000	
 11 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.759078			0.000000	0.000000	0.000000	0.000029	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431496	0.000000	0.000001	0.355783						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044509	0.000000		0.224729	0.000001	0.000001				0.000003																																																																0.000000	
 11 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.758983			0.000000	0.000000	0.000000	0.000044	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431568	0.000000	0.000001	0.355760						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044478	0.000000		0.224729	0.000001	0.000000				0.000003																																																																0.000000	
 11 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.758983			0.000000	0.000000	0.000000	0.000044	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431568	0.000000	0.000002	0.355760						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044478	0.000000		0.224729	0.000001	0.000000				0.000003																																																																0.000000	
 11 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.758983			0.000000	0.000000	0.000000	0.000044	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431569	0.000000	0.000002	0.355759						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044478	0.000000		0.224729	0.000001	0.000000				0.000003																																																																0.000000	
 11 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.758992			0.000000	0.000000	0.000000	0.000049	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431583	0.000000	0.000002	0.355755						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044502	0.000000		0.224729	0.000001	0.000001				0.000003																																																																0.000000	
 11 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.448604			0.000000	0.000001	0.000000	0.000634	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431619	0.000000	0.000002	0.355743						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-3.740930	0.000000		0.224730	0.000001	0.006206				0.000003																																																																0.000000	
 11 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.325473			0.000000	0.000001	0.000000	0.000641	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431620	0.000000	0.000002	0.355743						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.634682	0.000000		0.224730	0.000001	0.023081				0.000003																																																																0.000000	
 11 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		3.557988			0.000000	0.000001	0.000000	0.000663	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431619	0.000000	0.000002	0.355743						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-4.860318	0.000000		0.224730	0.000001	0.016181				0.000003																																																																0.000000	
 11 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.460162			0.000000	0.000001	0.000000	0.000639	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431619	0.000000	0.000002	0.355743						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-3.752597	0.000000		0.224730	0.000001	0.006310				0.000003																																																																0.000000	
 11 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.758983			0.000000	0.000000	0.000000	0.000044	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431568	0.000000	0.000002	0.355760						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044478	0.000000		0.224729	0.000001	0.000000				0.000003																																																																0.000000	
 11 	 17																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.765720			0.000000	0.000000	0.000000	0.000020	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.425179	0.000000	0.000001	0.357853						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-3.046916	0.000000		0.224729	0.000001	0.000022				0.000003																																																																0.000000	
