Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.184129	0.000000	0.000117	0.000000	0.031581	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089544	0.054514	0.246948	0.068847	0.023168	0.006216	0.000000	0.000008	0.000003	0.000008	0.000006	0.000001	0.000005																																																								5.159311																																												7.026121							-12.978839																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.184134	0.000000	0.000117	0.000000	0.031581	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089546	0.054516	0.246955	0.068848	0.023168	0.006216	0.000000	0.000008	0.000003	0.000008	0.000006	0.000001	0.000005																																																								5.159311																																												7.026121							-12.978858																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.184130	0.000000	0.000117	0.000000	0.031580	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089544	0.054514	0.246946	0.068846	0.023167	0.006215	0.000000	0.000008	0.000003	0.000008	0.000006	0.000001	0.000005																																																								5.159311																																												7.026121							-12.978837																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.184108	0.000000	0.000117	0.000000	0.031575	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089528	0.054509	0.246910	0.068838	0.023164	0.006214	0.000000	0.000008	0.000003	0.000008	0.000006	0.000001	0.000005																																																								5.159311																																												7.026121							-12.978738																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.184108	0.000000	0.000117	0.000000	0.031574	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089528	0.054508	0.246909	0.068838	0.023163	0.006214	0.000000	0.013686	0.012796	0.013701	0.123508	0.112093	0.000030																																																								5.159311																																												7.026121							-13.254520																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.184113	0.000000	0.000117	0.000000	0.031575	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089530	0.054510	0.246917	0.068839	0.023164	0.006214	0.000000	0.013683	0.012786	0.013698	0.123022	0.108076	0.000030																																																								5.159311																																												7.026121							-13.250019																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.183899	0.000000	0.000117	0.000000	0.031532	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089385	0.054454	0.246574	0.068763	0.023129	0.006205	0.000000	0.013675	0.012774	0.013691	0.122674	0.105712	0.000030																																																								5.159311																																												7.026121							-13.246356																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.183442	0.000000	0.000116	0.000000	0.031438	0.001795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089090	0.054334	0.245860	0.068583	0.023059	0.006187	0.000000	0.013674	0.012769	0.013689	0.122399	0.103523	0.000030																																																								5.159311																																												7.026121							-13.241929																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.183751	0.000000	0.000117	0.000000	0.031500	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089284	0.054415	0.246329	0.068709	0.023105	0.006199	0.000000	0.013682	0.012777	0.013697	0.122549	0.104079	0.000030																																																								5.159311																																												7.026121							-13.243965																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.183744	0.000000	0.000117	0.000000	0.031498	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089278	0.054413	0.246315	0.068706	0.023103	0.006199	0.000000	0.013707	0.012837	0.013722	0.124902	0.123961	0.000030																																																								5.159311																																												7.026121							-13.266271																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.183696	0.000000	0.000117	0.000000	0.031487	0.001797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089246	0.054400	0.246237	0.068689	0.023095	0.006197	0.000000	0.013721	0.012850	0.013736	0.125057	0.123950	0.000030																																																								5.159311																																												7.026121							-13.266248																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000000	0.161515	0.000000	0.000103	0.000000	0.027752	0.001587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.078436	0.047982	0.216779	0.060436	0.020344	0.005464	0.000000	0.012202	0.011440	0.012216	0.111924	0.125813	0.000027																																																								5.159311																																												6.337447							-12.477268																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000000	0.161425	0.000000	0.000103	0.000000	0.027739	0.001586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.078396	0.047965	0.216682	0.060406	0.020334	0.005462	0.000000	0.012171	0.011413	0.012185	0.111091	0.125907	0.000027																																																								5.159311																																												6.337447							-12.476138																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.161440	0.000000	0.000103	0.000000	0.027741	0.001586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.078402	0.047968	0.216698	0.060411	0.020336	0.005462	0.000000	0.012148	0.011388	0.012162	0.110428	0.125983	0.000026																																																								5.159311																																												6.337447							-12.475530																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.162627	0.000000	0.000104	0.000000	0.027930	0.001596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.078984	0.048213	0.218102	0.060841	0.020478	0.005498	0.000000	0.012186	0.011426	0.012199	0.111670	0.125844	0.000027																																																								5.159311																																												6.337447							-12.480973																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.163123	0.000000	0.000104	0.000000	0.028031	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079301	0.048342	0.218839	0.061046	0.020554	0.005518	0.000000	0.012157	0.011348	0.012171	0.108429	0.093754	0.000027																																																								5.159311																																												6.337447							-12.447593																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.163354	0.000000	0.000104	0.000000	0.028077	0.001603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079458	0.048402	0.219205	0.061129	0.020592	0.005527	0.000000	0.012156	0.011347	0.012170	0.108398	0.093744	0.000027																																																								5.159311																																												6.337447							-12.448542																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000000	0.165718	0.000000	0.000105	0.000000	0.028512	0.001625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.080481	0.048965	0.222457	0.061906	0.020914	0.005618	0.000000	0.012157	0.011346	0.012171	0.108402	0.093743	0.000027																																																								5.159311																																												6.337447							-12.457397																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.163448	0.000000	0.000104	0.000000	0.028096	0.001604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079515	0.048428	0.219336	0.061164	0.020608	0.005532	0.000000	0.012165	0.011353	0.012178	0.108475	0.093734	0.000027																																																								5.159311																																												6.337447							-12.449015																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000166	0.000000	0.166726	0.000000	0.000105	0.000000	0.028705	0.001635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.080898	0.049215	0.223729	0.062252	0.021050	0.005658	0.000000	0.012163	0.011352	0.012177	0.108463	0.093736	0.000027																																																								5.159311																																												6.337447							-12.461142																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.163234	0.000000	0.000104	0.000000	0.028054	0.001602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079377	0.048371	0.219016	0.061086	0.020573	0.005523	0.000000	0.012163	0.011352	0.012176	0.108460	0.093736	0.000027																																																								5.159311																																												6.337447							-12.448100																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000000	0.163850	0.000000	0.000104	0.000000	0.028172	0.001608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079696	0.048525	0.219991	0.061298	0.020668	0.005547	0.000000	0.012158	0.011347	0.012171	0.108396	0.093744	0.000027																																																								5.159311																																												6.337447							-12.450552																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.163647	0.000000	0.000104	0.000000	0.028136	0.001606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079609	0.048478	0.219688	0.061233	0.020639	0.005540	0.000000	0.012156	0.011345	0.012170	0.108385	0.093757	0.000027																																																								5.159311																																												6.337447							-12.449770																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.163245	0.000000	0.000104	0.000000	0.028056	0.001602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079385	0.048374	0.219034	0.061090	0.020575	0.005523	0.000000	0.012156	0.011346	0.012170	0.108387	0.093757	0.000027																																																								5.159311																																												6.337447							-12.448080																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.163008	0.000000	0.000104	0.000000	0.028009	0.001599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079225	0.048312	0.218661	0.061005	0.020536	0.005513	0.000000	0.012158	0.011348	0.012172	0.108430	0.093752	0.000027																																																								5.159311																																												6.337447							-12.447109																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.162943	0.000000	0.000104	0.000000	0.027995	0.001599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079182	0.048296	0.218560	0.060982	0.020526	0.005511	0.000000	0.012159	0.011348	0.012172	0.108429	0.093752	0.000027																																																								5.159311																																												6.337447							-12.446834																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.162993	0.000000	0.000104	0.000000	0.028006	0.001599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079214	0.048308	0.218636	0.061000	0.020534	0.005513	0.000000	0.012158	0.011348	0.012172	0.108426	0.093741	0.000027																																																								5.159311																																												6.337447							-12.447027																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.163105	0.000000	0.000104	0.000000	0.028028	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079290	0.048338	0.218813	0.061040	0.020552	0.005517	0.000000	0.012159	0.011348	0.012172	0.108438	0.093739	0.000027																																																								5.159311																																												6.337447							-12.447520																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.163098	0.000000	0.000104	0.000000	0.028027	0.001600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079286	0.048336	0.218804	0.061038	0.020551	0.005517	0.000000	0.012159	0.011350	0.012173	0.108463	0.093736	0.000027																																																								5.159311																																												6.337447							-12.447516																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.162893	0.000000	0.000104	0.000000	0.027985	0.001598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079151	0.048282	0.218489	0.060964	0.020519	0.005509	0.000000	0.012153	0.011345	0.012167	0.108410	0.093744	0.000027																																																								5.159311																																												6.337447							-12.446587																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.163214	0.000000	0.000104	0.000000	0.028050	0.001602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079364	0.048366	0.218985	0.061079	0.020569	0.005522	0.000000	0.012157	0.011348	0.012171	0.108457	0.093737	0.000027																																																								5.159311																																												6.337447							-12.447999																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.163272	0.000000	0.000104	0.000000	0.028061	0.001602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079403	0.048381	0.219076	0.061100	0.020579	0.005524	0.000000	0.012159	0.011350	0.012172	0.108478	0.093735	0.000027																																																								5.159311																																												6.337447							-12.448271																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.163226	0.000000	0.000104	0.000000	0.028052	0.001602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079372	0.048369	0.219004	0.061083	0.020571	0.005522	0.000000	0.012160	0.011352	0.012174	0.108498	0.093732	0.000027																																																								5.159311																																												6.337447							-12.448097																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.163166	0.000000	0.000104	0.000000	0.028040	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079331	0.048353	0.218909	0.061062	0.020561	0.005520	0.000000	0.012162	0.011354	0.012176	0.108519	0.093729	0.000027																																																								5.159311																																												6.337447							-12.447862																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.163092	0.000000	0.000104	0.000000	0.028025	0.001600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079280	0.048334	0.218791	0.061035	0.020549	0.005517	0.000000	0.012172	0.011362	0.012185	0.108636	0.093714	0.000027																																																								5.159311																																												6.337447							-12.447671																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.127260	0.000000	0.000080	0.000000	0.021756	0.001240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061862	0.037612	0.170610	0.047516	0.015977	0.004281	0.000000	0.009732	0.008490	0.009743	0.089648	0.096626	0.000020																																																								5.159311																																												4.610963							-10.559182																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.127023	0.000000	0.000080	0.000000	0.021714	0.001238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061762	0.037558	0.170242	0.047441	0.015943	0.004272	0.000000	0.009662	0.008420	0.009673	0.088623	0.096754	0.000020																																																								5.159311																																												4.610963							-10.557152																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.126927	0.000000	0.000080	0.000000	0.021695	0.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061716	0.037533	0.170075	0.047407	0.015927	0.004268	0.000000	0.009393	0.008796	0.009403	0.086843	0.096884	0.000020																																																								5.159311																																												4.610963							-10.554934																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.127187	0.000000	0.000080	0.000000	0.021742	0.001240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061832	0.037595	0.170493	0.047493	0.015966	0.004278	0.000000	0.009662	0.008453	0.009674	0.089116	0.096698	0.000020																																																								5.159311																																												4.610963							-10.558256																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.127335	0.000000	0.000080	0.000000	0.021768	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061893	0.037630	0.170714	0.047540	0.015987	0.004284	0.000000	0.009685	0.008470	0.009696	0.089310	0.096671	0.000020																																																								5.159311																																												4.610963							-10.559052																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.127346	0.000000	0.000080	0.000000	0.021770	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061898	0.037632	0.170728	0.047543	0.015988	0.004284	0.000000	0.009679	0.008470	0.009690	0.089273	0.096676	0.000020																																																								5.159311																																												4.610963							-10.559046																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.127351	0.000000	0.000080	0.000000	0.021771	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061900	0.037633	0.170735	0.047545	0.015989	0.004284	0.000000	0.009670	0.008466	0.009681	0.089200	0.096685	0.000020																																																								5.159311																																												4.610963							-10.558978																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.127444	0.000000	0.000080	0.000000	0.021787	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061938	0.037655	0.170865	0.047574	0.016002	0.004288	0.000000	0.009695	0.008476	0.009706	0.089390	0.096660	0.000020																																																								5.159311																																												4.610963							-10.559549																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.127514	0.000000	0.000080	0.000000	0.021799	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061967	0.037671	0.170961	0.047596	0.016011	0.004290	0.000000	0.009694	0.008474	0.009705	0.089347	0.096665	0.000020																																																								5.159311																																												4.610963							-10.559767																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.127562	0.000000	0.000080	0.000000	0.021808	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061987	0.037682	0.171028	0.047612	0.016018	0.004292	0.000000	0.009714	0.008480	0.009725	0.089436	0.096652	0.000020																																																								5.159311																																												4.610963							-10.560067																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.127599	0.000000	0.000080	0.000000	0.021814	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062002	0.037690	0.171079	0.047623	0.016023	0.004293	0.000000	0.009713	0.008481	0.009724	0.089423	0.096653	0.000020																																																								5.159311																																												4.610963							-10.560189																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.127604	0.000000	0.000080	0.000000	0.021815	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062004	0.037691	0.171085	0.047625	0.016023	0.004293	0.000000	0.009727	0.008523	0.009738	0.091363	0.128898	0.000020																																																								5.159311																																												4.610963							-10.594462																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.127628	0.000000	0.000080	0.000000	0.021819	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062014	0.037697	0.171119	0.047632	0.016026	0.004294	0.000000	0.009731	0.008524	0.009742	0.091377	0.128895	0.000020																																																								5.159311																																												4.610963							-10.594570																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.127629	0.000000	0.000080	0.000000	0.021819	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062015	0.037697	0.171119	0.047632	0.016026	0.004294	0.000000	0.009733	0.008525	0.009744	0.091392	0.128893	0.000020																																																								5.159311																																												4.610963							-10.594590																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.127598	0.000000	0.000080	0.000000	0.021813	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062002	0.037690	0.171076	0.047623	0.016022	0.004293	0.000000	0.009733	0.008525	0.009744	0.091389	0.128893	0.000020																																																								5.159311																																												4.610963							-10.594474																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.127568	0.000000	0.000080	0.000000	0.021808	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061990	0.037683	0.171034	0.047613	0.016018	0.004292	0.000000	0.009744	0.008557	0.009755	0.092835	0.128728	0.000020																																																								5.159311																																												4.610963							-10.595696																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.127541	0.000000	0.000080	0.000000	0.021803	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061978	0.037677	0.170995	0.047604	0.016014	0.004291	0.000000	0.009711	0.008483	0.009722	0.089397	0.096661	0.000020																																																								5.159311																																												4.610963							-10.559948																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.127440	0.000000	0.000080	0.000000	0.021785	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061937	0.037654	0.170855	0.047572	0.016000	0.004287	0.000000	0.009711	0.008483	0.009722	0.089416	0.096654	0.000020																																																								5.159311																																												4.610963							-10.559588																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.127157	0.000000	0.000080	0.000000	0.021735	0.001239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061820	0.037588	0.170438	0.047482	0.015960	0.004277	0.000000	0.009702	0.008478	0.009713	0.089343	0.096663	0.000020																																																								5.159311																																												4.610963							-10.558424																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.126933	0.000000	0.000080	0.000000	0.021693	0.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061718	0.037534	0.170071	0.047407	0.015926	0.004268	0.000000	0.009709	0.008481	0.009720	0.089394	0.096657	0.000020																																																								5.159311																																												4.610963							-10.557574																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.126893	0.000000	0.000080	0.000000	0.021685	0.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061698	0.037523	0.170003	0.047393	0.015920	0.004266	0.000000	0.009706	0.008476	0.009717	0.089367	0.096661	0.000020																																																								5.159311																																												4.610963							-10.557373																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.127247	0.000000	0.000080	0.000000	0.021751	0.001240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061858	0.037609	0.170577	0.047511	0.015973	0.004280	0.000000	0.009716	0.008482	0.009727	0.089452	0.096649	0.000020																																																								5.159311																																												4.610963							-10.558900																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.127400	0.000000	0.000080	0.000000	0.021778	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061921	0.037644	0.170799	0.047560	0.015995	0.004286	0.000000	0.009718	0.008483	0.009729	0.089476	0.096647	0.000020																																																								5.159311																																												4.610963							-10.559505																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.127312	0.000000	0.000080	0.000000	0.021762	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061884	0.037624	0.170676	0.047532	0.015982	0.004282	0.000000	0.009732	0.008490	0.009743	0.089598	0.096631	0.000020																																																								5.159311																																												4.610963							-10.559318																																																							0.000000	
