Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634360	0.000033	0.000001			0.000000	10.764261	11.879625	5.663344		0.000007	0.000001	0.000001						-0.000002	-6.095168	0.000006	0.000000	0.000000	0.000001	0.000003						-38.099395		0.000002	0.000000	0.000002	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.762681		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552601								-0.000001	-0.000001			-0.274000		-0.000003	0.000022	-0.000005	0.000006	-0.164419	0.148383	-0.000004	0.000000																																															-33.981864	
 2 	 4	0.000000																						-0.000001																																						50.634360	0.000061	0.000001			0.000000	10.090527	11.320310	5.660030		0.000007	0.000001	0.000001						-0.000002	-6.095175	0.000007	0.000000	0.000000	0.000001	0.000003						-35.563655		0.000002	0.000000	0.000002	0.000001					-0.000001	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.762681		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552601								-0.000001	-0.000001			-0.274000		-0.000003	0.000036	-0.000005	0.000006	-1.981313	1.788135	-0.000004	0.000000																																															-33.304631	
 2 	 5	0.000000																						-0.000001																																						50.634360	0.000253	0.000001			0.000000	9.292887	10.841658	5.656507		0.000007	0.000001	0.000001						-0.000002	-6.095017	0.000007	0.000000	0.000000	0.000001	0.000003						-31.165116		0.000002	0.000000	0.000002	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.762681		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552601								-0.000001	-0.000001			-0.274000		-0.000002	0.000075	-0.000004	0.000007	-5.282979	4.768349	-0.000004	0.000001																																															-32.831739	
 2 	 6	0.000000																						-0.000001																																						50.634360	3.550700	0.000001			0.000000	8.200973	10.452337	5.653814		0.000007	0.000001	0.000001						-0.000002	-3.577025	0.000007	0.000000	0.000000	0.000001	0.000003						-35.414732		0.000002	0.000000	0.000002	0.000001					-0.000001	-0.323321					-0.838048						-0.000003	-11.920856						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.762681		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552601								-0.000001	-0.000001			-0.274000		-0.000002	0.366566	-0.000004	0.000007	-5.234996	11.920863	-0.000004	0.000003																																															-32.884288	
 2 	 7	0.000000																						-0.000001																																						50.634360	14.853412	0.000001			0.000000	6.791552	10.261676	5.650499		0.000007	0.000001	0.000001						-0.000002	-0.037794	0.000007	0.000000	0.000000	0.000001	0.000003						-40.680788		0.000002	0.000000	0.000002	0.000001					-0.000001	-0.626349					-1.623496						-0.000006	-23.093488						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.762681		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552601								-0.000001	-0.000001			-0.274000		-0.000002	0.499429	-0.000004	0.000007	-10.945017	23.093495	-0.000004	0.000006																																															-34.191143	
 2 	 8	0.000000																						-0.000001																																						50.634360	11.362818	0.000001			0.000000	5.451827	10.238344	5.647599		0.000007	0.000001	0.000001						-0.000002	-3.812339	0.000007	0.000000	0.000000	0.000001	0.000003						-41.941882		0.000002	0.000000	0.000002	0.000001					-0.000001	-0.545529					-1.414011						-0.000005	-20.113654						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.762681		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552601								-0.000001	-0.000001			-0.274000		-0.000002	0.463915	-0.000004	0.000009	-0.000032	20.113659	-0.000004	0.000005																																															-35.498728	
 2 	 9	0.000000																						-0.000001																																						50.634360	8.410143	0.000001			5.408718	4.538026	10.065683	5.644284		0.000007	0.000001	0.000001						-0.000002	-3.831934	0.000007	0.000000	0.000000	0.000001	0.000003						-43.236488		0.000002	0.000000	0.000002	0.000001					-0.000001	-0.505121					-1.309272						-0.000005	-18.623801						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.762681		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552601								-0.000001	-0.000001			-0.274000		-0.000002	1.183138	-0.000003	0.000010	-0.000030	18.623806	-0.000004	0.000005																																															-36.415169	
 2 	 10	0.000000																						-0.000001																																						50.634360	0.000032	0.000001			34.654193	4.359913	9.921687	5.641590		0.000007	0.000001	0.000001						-0.000003	-6.095163	0.000007	0.000000	0.000000	0.000001	0.000003						-44.296013		0.000002	0.000000	0.000002	0.000001					-0.000001	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.000001		-0.000002	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.762681		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552601								-0.000001	-0.000001			-0.274000		-0.000003	0.000558	-0.000003	0.000012	-14.530888	20.858714	-0.000004	0.000005																																															-37.671805	
 2 	 11	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			70.369805	4.832300	9.845689	5.638067		0.000002	0.000001	0.000001						-14.771689	-6.095196	0.000002	0.000000	0.000000	0.464186	0.000003						-42.957892		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.681709	-0.000000			-0.041772	-0.000001	-0.000000					-0.000093	-0.000136		0.762672		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000011								-0.000002	-0.000002			-0.274000		-0.007244	0.000004	-0.000015	0.000002	-35.518624	23.838415	-0.000004	0.000006																																															-39.395567	
 2 	 12	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			96.272939	5.304689	10.031683	5.635374		0.000002	0.000001	0.000001						-13.792963	-6.095197	0.000002	0.000000	0.000000	0.564133	0.000003						-40.452303		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.711210					-1.843457						-0.000006	-26.222332						-0.480711				-0.000001		-0.681714	-0.000000			-0.042628	-0.000001	-0.000000					-27.946053	-0.000168		0.762669		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.126401								-0.000003	-0.000002			-0.274000		-1.138645	0.000003	-0.000014	0.000002	-35.190401	26.222332	-0.000004	0.000006																																															-40.429978	
 2 	 13	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			112.318429	6.079096	9.922353	5.632059		0.000002	0.000001	0.000001						-7.375728	-6.095197	0.000002	0.000000	0.000000	0.564134	0.000003						-48.081638		0.000001	0.000000	0.000001	0.000001					-0.000015	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.681714	-0.000000			-0.042630	-0.000001	-0.000000					-41.980729	-0.000166		0.762667		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552595								-0.000003	-0.000002			-0.274000		-1.138682	0.000003	-0.000013	0.000002	-35.518624	23.838415	-0.000004	0.000006																																															-41.368246	
 2 	 14	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			114.373517	6.218489	9.635695	5.628744		0.000002	0.000001	0.000001						-7.435248	-6.095197	0.000002	0.000000	0.000000	0.564136	0.000003						-50.021087		0.000001	0.000000	0.000001	0.000001					-0.000125	-0.654636					-1.696816						-0.000006	-24.136436						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-42.038914	-0.000163		0.729956		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-1.138705	0.000002	-0.000015	0.000002	-35.477592	24.136436	-0.000004	0.000006																																															-41.194744	
 2 	 15	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			109.845549	6.040376	9.151044	5.625844		0.000002	0.000001	0.000001						-9.049664	-6.095197	0.000002	0.000000	0.000000	0.564133	0.000003						-47.940635		0.000001	0.000000	0.000001	0.000001					-0.000014	-0.735456					-1.906302						-0.000007	-27.116269						-0.480711				-0.000001		-0.681714	-0.000000			-0.042628	-0.000001	-0.000000					-38.319702	-0.000167		0.762669		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.441421								-0.000003	-0.000002			-0.274000		-1.138660	0.000003	-0.000012	0.000002	-35.067321	27.116270	-0.000004	0.000007																																															-40.450379	
 2 	 16	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			94.906645	5.188528	8.219073	5.622529		0.000002	0.000001	0.000001						-15.696024	-6.095196	0.000002	0.000000	0.000000	0.564129	0.000003						-44.825253		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.000001		-0.681710	-0.000000			-0.042619	-0.000001	-0.000000					-19.882495	-0.000169		0.762671		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000002			-0.274000		-1.138497	0.000004	-0.000013	0.000002	-34.903210	28.308228	-0.000004	0.000007																																															-39.120148	
 2 	 17	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			67.614633	4.677419	7.751755	5.619628		0.000002	0.000001	0.000001						-15.691972	-6.095196	0.000002	0.000000	0.000000	0.564111	0.000003						-38.852720		0.000001	0.000000	0.000001	0.000001					-0.000012	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.000001		-0.681709	-0.000000			-0.042031	-0.000001	-0.000000					-0.000131	-0.000149		0.762672		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000008								-0.000002	-0.000002			-0.274000		-0.650480	0.000004	-0.000015	0.000002	-34.903210	28.308228	-0.000004	0.000007																																															-37.194360	
 2 	 18	0.000000																						-0.000001																																						50.634360	0.000015	0.000001			30.284309	5.041391	8.078412	5.616314		0.000007	0.000001	0.000001						-0.000002	-6.095187	0.000006	0.000000	0.000000	0.000001	0.000003						-19.970852		0.000002	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.000001		-0.000002	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.762681		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552601								-0.000001	-0.000001			-0.274000		-0.000003	0.000611	-0.000003	0.000011	-35.928845	20.858712	-0.000004	0.000005																																															-35.042061	
 2 	 19	0.000000																						-0.000001																																						50.634360	0.000044	0.000001			3.414211	5.614453	8.641727	5.613621		0.000007	0.000001	0.000001						-0.000002	-6.095149	0.000007	0.000000	0.000000	0.000001	0.000003						-21.713706		0.000002	0.000000	0.000002	0.000001					-0.000001	-0.404096					-1.047418						-0.000004	-14.899041						-0.480711				-0.000001		-0.000002	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.762681		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552601								-0.000001	-0.000001			-0.274000		-0.000003	0.001689	-0.000003	0.000009	-10.116291	14.899047	-0.000004	0.000004																																															-33.957101	
 2 	 20	0.000000																						-0.000001																																						50.634360	0.000043	0.000001			0.000000	6.319163	9.212376	5.610306		0.000007	0.000001	0.000001						-0.000002	-6.095144	0.000007	0.000000	0.000000	0.000001	0.000003						-21.720517		0.000002	0.000000	0.000002	0.000001					-0.000001	-0.303028					-0.785448						-0.000003	-11.172632						-0.480711				-0.000001		-0.000002	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.762681		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552601								-0.000001	-0.000001			-0.274000		-0.000003	0.000101	-0.000004	0.000007	-6.256528	11.172638	-0.000004	0.000003																																															-36.029342	
 2 	 21	0.000000																						-0.000001																																						50.634360	0.000071	0.000001			0.000000	7.287172	10.059016	5.607405		0.000007	0.000001	0.000001						-0.000002	-6.094831	0.000007	0.000000	0.000000	0.000001	0.000003						-30.241870		0.000002	0.000000	0.000002	0.000001					-0.000001	-0.201904					-0.523335						-0.000002	-7.444194						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.762681		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552601								-0.000001	-0.000001			-0.274000		-0.000003	0.000116	-0.000004	0.000007	-0.000472	7.444201	-0.000004	0.000002																																															-35.939386	
 2 	 22	0.000000																						-0.000001																																						50.634360	0.060673	0.000001			0.000000	8.750802	10.571000	5.604090		0.000007	0.000001	0.000001						-0.000002	-6.095144	0.000007	0.000000	0.000000	0.000001	0.000003						-33.375847		0.000002	0.000000	0.000002	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.762681		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552601								-0.000001	-0.000001			-0.274000		-0.000002	0.000638	-0.000004	0.000007	-0.000041	4.768350	-0.000004	0.000001																																															-35.099641	
 2 	 23	0.000000																						-0.000001																																						50.634360	7.317370	0.000001			0.000000	10.330593	10.536334	5.600775		0.000007	0.000001	0.000001						-0.000002	-0.036297	0.000007	0.000000	0.000000	0.000001	0.000003						-49.988889		0.000002	0.000000	0.000002	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.762681		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552601								-0.000001	-0.000001			-0.274000		-0.000002	1.220491	-0.000004	0.000007	-0.000028	2.980222	-0.000004	0.000001																																															-34.738026	
 2 	 24	0.000000																						-0.000001																																						50.634360	10.723969	0.000001			0.000000	11.801967	10.176346	5.597875		0.000007	0.000001	0.000001						-0.000002	-3.674541	0.000007	0.000000	0.000000	0.000001	0.000003						-49.863981		0.000002	0.000000	0.000002	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.762681		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552601								-0.000001	-0.000001			-0.274000		-0.000002	1.025491	-0.000004	0.000007	-0.000026	1.192093	-0.000004	0.000000																																															-35.718982	
 3 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	39.316660	26.153176	6.616386		0.000001	0.000000	0.000001						-8.690883	-6.095197	0.000001	0.000000	0.000000	0.564137	0.000003						-13.713222		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-55.802243	-0.000178		0.590629		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-0.000007	0.000004	-0.000006	0.000005	-0.356442	0.744426	-0.000004	0.000000																																															-37.112995	
 3 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	40.857731	26.127844	6.613071		0.000001	0.000000	0.000001						-8.719647	-6.095197	0.000001	0.000000	0.000000	0.564137	0.000003						-14.011708		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-57.533204	-0.000178		0.609691		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-0.000006	0.000004	-0.000005	0.000006	-1.015229	0.298028	-0.000004	0.000000																																															-35.970973	
 3 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	43.080280	25.806521	6.609134		0.000001	0.000000	0.000001						-8.617064	-6.095197	0.000001	0.000000	0.000000	0.564137	0.000003						-23.298825		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-49.745766	-0.000181		0.609404		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-0.000006	0.000004	-0.000005	0.000006	-1.694392	0.148384	-0.000004	0.000000																																															-35.806291	
 3 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	45.628080	25.701857	6.605819		0.000001	0.000000	0.000000						-8.461501	-6.095197	0.000001	0.000000	0.000000	0.564137	0.000003						-27.462350		0.000002	0.000000	0.000001	0.000001					-0.000005	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-46.559266	-0.000178		0.574594		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-0.000007	0.000004	-0.000006	0.000006	-3.417910	1.788136	-0.000004	0.000000																																															-35.506577	
 3 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	48.152648	25.625193	6.602505		0.000001	0.000000	0.000000						-8.163389	-6.095197	0.000001	0.000000	0.000000	0.564137	0.000003						-27.356085		0.000002	0.000000	0.000001	0.000001					-0.000005	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-43.752110	-0.000178		0.615574		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-0.000006	0.000004	-0.000006	0.000006	-9.120598	4.768351	-0.000004	0.000001																																															-35.210648	
 3 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	48.725709	25.399200	6.598775		0.000001	0.000000	0.000000						-7.403292	-6.095197	0.000001	0.000000	0.000000	0.564137	0.000003						-27.873088		0.000002	0.000000	0.000001	0.000001					-0.000006	-0.323321					-0.838048						-0.000003	-11.920856						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-42.018038	-0.000179		0.752829		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-0.000006	0.000004	-0.000006	0.000004	-10.867819	11.920865	-0.000004	0.000003																																															-35.224362	
 3 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	47.780932	25.347202	6.595460		0.000001	0.000000	0.000000						-7.397716	-6.095197	0.000001	0.000000	0.000000	0.564137	0.000003						-28.336806		0.000002	0.000000	0.000001	0.000001					-0.000006	-0.626349					-1.623496						-0.000006	-23.093488						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-42.006480	-0.000180		0.755760		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-0.000007	0.000004	-0.000006	0.000005	-7.521780	23.093497	-0.000004	0.000006																																															-36.038183	
 3 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.282291	47.827397	25.319203	6.591524		0.000001	0.000000	0.000000						-7.395085	-6.095197	0.000001	0.000000	0.000000	0.564137	0.000003						-28.606875		0.000002	0.000000	0.000001	0.000001					-0.000006	-0.545529					-1.414011						-0.000005	-20.113654						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-41.996935	-0.000179		0.755062		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-0.000007	0.000004	-0.000006	0.000005	-6.305093	20.113661	-0.000004	0.000005																																															-37.583403	
 3 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			7.339597	48.586316	24.889216	6.588209		0.000001	0.000000	0.000000						-7.394571	-6.095197	0.000001	0.000000	0.000000	0.564137	0.000003						-28.730408		0.000002	0.000000	0.000001	0.000001					-0.000007	-0.505121					-1.309272						-0.000005	-18.623801						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-41.999297	-0.000179		0.754689		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-0.000007	0.000004	-0.000007	0.000005	-12.719325	18.623808	-0.000004	0.000005																																															-38.571487	
 3 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			17.908618	49.190353	25.011879	6.584480		0.000001	0.000000	0.000000						-7.394270	-6.095197	0.000001	0.000000	0.000000	0.564137	0.000003						-28.772475		0.000002	0.000000	0.000001	0.000001					-0.000007	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-41.999627	-0.000179		0.755285		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-0.000007	0.000004	-0.000007	0.000005	-22.696005	20.858715	-0.000004	0.000005																																															-39.627566	
