Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004537	0.000000	0.000000	0.000000	0.000000	0.000003	0.071791	0.054513	0.000000	0.012844	0.023160	0.006206	0.000001	0.000156	0.000050	0.000156	0.000114	0.000011	0.000013																																																								5.159311																																												6.978744							-12.384240																																																							0.000000	
 10 	 15									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004537	0.000000	0.000000	0.000000	0.000000	0.000003	0.071792	0.054513	0.000000	0.012844	0.023160	0.006206	0.000001	0.000005	0.000001	0.000005	0.000004	0.000001	0.000002																																																								5.159311																																												6.978744							-12.383757																																																							0.000000	
 10 	 16									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004537	0.000000	0.000000	0.000000	0.000000	0.000003	0.071791	0.054512	0.000000	0.012844	0.023160	0.006206	0.000001	0.000440	0.000151	0.000440	0.000350	0.000035	0.000020																																																								5.159311																																												6.978744							-12.385173																																																							0.000000	
 10 	 17									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004537	0.000000	0.000000	0.000000	0.000000	0.000003	0.071787	0.054510	0.000000	0.012843	0.023158	0.006206	0.000001	0.013068	0.011878	0.013083	0.104867	0.045105	0.000029																																																								5.159311																																												6.978744							-12.571757																																																							0.000000	
 10 	 18									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004537	0.000000	0.000000	0.000000	0.000000	0.000003	0.071786	0.054509	0.000000	0.012843	0.023157	0.006206	0.000001	0.013217	0.012274	0.013232	0.120746	0.115901	0.000029																																																								5.159311																																												6.978744							-12.659125																																																							0.000000	
 10 	 19									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004537	0.000000	0.000000	0.000000	0.000000	0.000003	0.071787	0.054510	0.000000	0.012843	0.023158	0.006206	0.000001	0.013219	0.012281	0.013234	0.120936	0.115910	0.000029																																																								5.159311																																												6.978744							-12.659336																																																							0.000000	
 10 	 20									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004534	0.000000	0.000000	0.000000	0.000000	0.000003	0.071749	0.054488	0.000000	0.012837	0.023140	0.006202	0.000001	0.013220	0.012284	0.013235	0.121092	0.115895	0.000029																																																								5.159311																																												6.978744							-12.659391																																																							0.000000	
 10 	 21									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004527	0.000000	0.000000	0.000000	0.000000	0.000003	0.071673	0.054444	0.000000	0.012824	0.023100	0.006195	0.000001	0.013221	0.012285	0.013236	0.121115	0.115893	0.000029																																																								5.159311																																												6.978744							-12.659229																																																							0.000000	
 10 	 22									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004531	0.000000	0.000000	0.000000	0.000000	0.000003	0.071723	0.054473	0.000000	0.012833	0.023126	0.006200	0.000001	0.013221	0.012287	0.013236	0.121142	0.115890	0.000029																																																								5.159311																																												6.978744							-12.659378																																																							0.000000	
 10 	 23									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004531	0.000000	0.000000	0.000000	0.000000	0.000003	0.071721	0.054472	0.000000	0.012832	0.023125	0.006200	0.000001	0.013223	0.012288	0.013238	0.121155	0.115889	0.000029																																																								5.159311																																												6.978744							-12.659389																																																							0.000000	
 10 	 24									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004530	0.000000	0.000000	0.000000	0.000000	0.000003	0.071712	0.054467	0.000000	0.012831	0.023120	0.006199	0.000001	0.013227	0.012294	0.013242	0.121241	0.115879	0.000029																																																								5.159311																																												6.978744							-12.659458																																																							0.000000	
 11 	 1									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000000	0.000001	0.000001	0.000000	0.004011	0.000000	0.000000	0.000000	0.000000	0.000002	0.063501	0.048285	0.000000	0.011371	0.020448	0.005492	0.000001	0.011747	0.010939	0.011760	0.108472	0.117681	0.000026																																																								5.159311																																												6.246250							-11.891924																																																							0.000000	
 11 	 2									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000000	0.000001	0.000001	0.000000	0.004010	0.000000	0.000000	0.000000	0.000000	0.000002	0.063489	0.048278	0.000000	0.011369	0.020443	0.005491	0.000001	0.011731	0.010925	0.011744	0.108123	0.117721	0.000026																																																								5.159311																																												6.246250							-11.891542																																																							0.000000	
 11 	 3									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000000	0.000001	0.000001	0.000000	0.004010	0.000000	0.000000	0.000000	0.000000	0.000002	0.063491	0.048279	0.000000	0.011370	0.020444	0.005491	0.000001	0.011729	0.010920	0.011742	0.107953	0.117740	0.000026																																																								5.159311																																												6.246250							-11.891386																																																							0.000000	
 11 	 4									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000000	0.000001	0.000001	0.000000	0.004023	0.000000	0.000000	0.000000	0.000000	0.000002	0.063659	0.048367	0.000000	0.011393	0.020521	0.005505	0.000001	0.011745	0.010937	0.011759	0.108450	0.117684	0.000026																																																								5.159311																																												6.246250							-11.892260																																																							0.000000	
 11 	 5									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000000	0.000001	0.000001	0.000000	0.004030	0.000000	0.000000	0.000000	0.000000	0.000002	0.063743	0.048413	0.000000	0.011406	0.020563	0.005513	0.000001	0.011745	0.010936	0.011758	0.108484	0.117681	0.000026																																																								5.159311																																												6.246250							-11.892490																																																							0.000000	
 11 	 6									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000000	0.000001	0.000001	0.000000	0.004033	0.000000	0.000000	0.000000	0.000000	0.000002	0.063783	0.048436	0.000000	0.011412	0.020583	0.005517	0.000001	0.011746	0.010937	0.011759	0.108574	0.117671	0.000026																																																								5.159311																																												6.246250							-11.892668																																																							0.000000	
 11 	 7									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000000	0.000001	0.000001	0.000000	0.004064	0.000000	0.000000	0.000000	0.000000	0.000002	0.064142	0.048652	0.000000	0.011470	0.020713	0.005551	0.000001	0.011747	0.010939	0.011760	0.108708	0.117657	0.000026																																																								5.159311																																												6.246250							-11.893620																																																							0.000000	
 11 	 8									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000000	0.000001	0.000001	0.000000	0.004035	0.000000	0.000000	0.000000	0.000000	0.000002	0.063802	0.048447	0.000000	0.011416	0.020591	0.005518	0.000001	0.011748	0.010939	0.011762	0.108573	0.117671	0.000026																																																								5.159311																																												6.246250							-11.892718																																																							0.000000	
 11 	 9									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000000	0.000001	0.000001	0.000001	0.004076	0.000000	0.000000	0.000000	0.000000	0.000002	0.064305	0.048750	0.000000	0.011495	0.020763	0.005565	0.000001	0.011749	0.010939	0.011762	0.108562	0.117672	0.000026																																																								5.159311																																												6.246250							-11.893856																																																							0.000000	
 11 	 10									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000000	0.000001	0.000001	0.000000	0.004031	0.000000	0.000000	0.000000	0.000000	0.000002	0.063761	0.048424	0.000000	0.011409	0.020573	0.005515	0.000001	0.011746	0.010936	0.011759	0.108466	0.117683	0.000026																																																								5.159311																																												6.246250							-11.892520																																																							0.000000	
 11 	 11									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000000	0.000001	0.000001	0.000000	0.004040	0.000000	0.000000	0.000000	0.000000	0.000002	0.063864	0.048483	0.000000	0.011426	0.020616	0.005524	0.000001	0.011743	0.010934	0.011757	0.108420	0.117688	0.000026																																																								5.159311																																												6.246250							-11.892713																																																							0.000000	
 11 	 12									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000000	0.000001	0.000001	0.000000	0.004037	0.000000	0.000000	0.000000	0.000000	0.000002	0.063834	0.048465	0.000000	0.011421	0.020604	0.005522	0.000001	0.011743	0.010933	0.011756	0.108406	0.117690	0.000026																																																								5.159311																																												6.246250							-11.892629																																																							0.000000	
 11 	 13									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000000	0.000001	0.000001	0.000000	0.004032	0.000000	0.000000	0.000000	0.000000	0.000002	0.063765	0.048426	0.000000	0.011410	0.020575	0.005515	0.000001	0.011742	0.010933	0.011756	0.108404	0.117690	0.000026																																																								5.159311																																												6.246250							-11.892464																																																							0.000000	
 11 	 14									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000000	0.000001	0.000001	0.000000	0.004028	0.000000	0.000000	0.000000	0.000000	0.000002	0.063723	0.048402	0.000000	0.011403	0.020554	0.005511	0.000001	0.011743	0.010933	0.011756	0.108414	0.117689	0.000026																																																								5.159311																																												6.246250							-11.892373																																																							0.000000	
 11 	 15									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000000	0.000001	0.000001	0.000000	0.004027	0.000000	0.000000	0.000000	0.000000	0.000002	0.063712	0.048396	0.000000	0.011401	0.020548	0.005510	0.000001	0.011743	0.010933	0.011756	0.108420	0.117688	0.000026																																																								5.159311																																												6.246250							-11.892351																																																							0.000000	
 11 	 16									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000000	0.000001	0.000001	0.000000	0.004028	0.000000	0.000000	0.000000	0.000000	0.000002	0.063720	0.048400	0.000000	0.011402	0.020552	0.005511	0.000001	0.011743	0.010934	0.011756	0.108442	0.117686	0.000026																																																								5.159311																																												6.246250							-11.892392																																																							0.000000	
 11 	 17									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000000	0.000001	0.000001	0.000000	0.004030	0.000000	0.000000	0.000000	0.000000	0.000002	0.063740	0.048411	0.000000	0.011406	0.020562	0.005513	0.000001	0.011744	0.010936	0.011758	0.108558	0.117674	0.000026																																																								5.159311																																												6.246250							-11.892548																																																							0.000000	
 11 	 18									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000000	0.000001	0.000001	0.000000	0.004030	0.000000	0.000000	0.000000	0.000000	0.000002	0.063738	0.048411	0.000000	0.011405	0.020561	0.005513	0.000001	0.011746	0.010940	0.011759	0.108707	0.117658	0.000026																																																								5.159311																																												6.246250							-11.892685																																																							0.000000	
 11 	 19									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000000	0.000001	0.000001	0.000000	0.004027	0.000000	0.000000	0.000000	0.000000	0.000002	0.063703	0.048391	0.000000	0.011400	0.020543	0.005509	0.000001	0.011745	0.010939	0.011758	0.108739	0.117655	0.000026																																																								5.159311																																												6.246250							-11.892625																																																							0.000000	
 11 	 20									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000000	0.000001	0.000001	0.000000	0.004031	0.000000	0.000000	0.000000	0.000000	0.000002	0.063758	0.048422	0.000000	0.011409	0.020572	0.005515	0.000001	0.011747	0.010941	0.011760	0.108789	0.117649	0.000026																																																								5.159311																																												6.246250							-11.892809																																																							0.000000	
 11 	 21									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000000	0.000001	0.000001	0.000000	0.004032	0.000000	0.000000	0.000000	0.000000	0.000002	0.063768	0.048428	0.000000	0.011410	0.020577	0.005515	0.000001	0.011747	0.010942	0.011760	0.108806	0.117647	0.000026																																																								5.159311																																												6.246250							-11.892850																																																							0.000000	
 11 	 22									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000000	0.000001	0.000001	0.000000	0.004031	0.000000	0.000000	0.000000	0.000000	0.000002	0.063760	0.048423	0.000000	0.011409	0.020573	0.005515	0.000001	0.011747	0.010942	0.011760	0.108807	0.117647	0.000026																																																								5.159311																																												6.246250							-11.892831																																																							0.000000	
 11 	 23									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000000	0.000001	0.000001	0.000000	0.004030	0.000000	0.000000	0.000000	0.000000	0.000002	0.063749	0.048417	0.000000	0.011407	0.020567	0.005514	0.000001	0.011748	0.010943	0.011761	0.108824	0.117645	0.000026																																																								5.159311																																												6.246250							-11.892823																																																							0.000000	
 11 	 24									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000000	0.000001	0.000001	0.000000	0.004029	0.000000	0.000000	0.000000	0.000000	0.000002	0.063736	0.048409	0.000000	0.011405	0.020560	0.005512	0.000001	0.011753	0.010948	0.011766	0.108944	0.117631	0.000026																																																								5.159311																																												6.246250							-11.892912																																																							0.000000	
 12 	 1									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.003114	0.000000	0.000000	0.000000	0.000000	0.000002	0.049321	0.037413	0.000000	0.008813	0.015898	0.004259	0.000000	0.009169	0.008322	0.009179	0.086985	0.120803	0.000019																																																								5.159311																																												4.698079							-10.283312																																																							0.000000	
 12 	 2									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.003111	0.000000	0.000000	0.000000	0.000000	0.000002	0.049285	0.037392	0.000000	0.008807	0.015883	0.004256	0.000000	0.009159	0.008294	0.009170	0.086699	0.120839	0.000019																																																								5.159311																																												4.698079							-10.282930																																																							0.000000	
 12 	 3									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.003110	0.000000	0.000000	0.000000	0.000000	0.000002	0.049268	0.037383	0.000000	0.008805	0.015876	0.004254	0.000000	0.009120	0.008514	0.009130	0.086387	0.120825	0.000020																																																								5.159311																																												4.698079							-10.282708																																																							0.000000	
 12 	 4									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.003113	0.000000	0.000000	0.000000	0.000000	0.000002	0.049310	0.037406	0.000000	0.008811	0.015893	0.004258	0.000000	0.009162	0.008311	0.009172	0.086718	0.120833	0.000019																																																								5.159311																																												4.698079							-10.283024																																																							0.000000	
 12 	 5									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.003115	0.000000	0.000000	0.000000	0.000000	0.000002	0.049332	0.037419	0.000000	0.008815	0.015902	0.004260	0.000000	0.009168	0.008318	0.009179	0.086664	0.120836	0.000019																																																								5.159311																																												4.698079							-10.283044																																																							0.000000	
 12 	 6									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.003115	0.000000	0.000000	0.000000	0.000000	0.000002	0.049333	0.037420	0.000000	0.008815	0.015903	0.004260	0.000000	0.009167	0.008317	0.009178	0.086416	0.120861	0.000019																																																								5.159311																																												4.698079							-10.282822																																																							0.000000	
 12 	 7									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.003115	0.000000	0.000000	0.000000	0.000000	0.000002	0.049334	0.037420	0.000000	0.008815	0.015903	0.004260	0.000000	0.009161	0.008310	0.009172	0.085976	0.120907	0.000019																																																								5.159311																																												4.698079							-10.282410																																																							0.000000	
 12 	 8									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.003116	0.000000	0.000000	0.000000	0.000000	0.000002	0.049347	0.037429	0.000000	0.008818	0.015909	0.004262	0.000000	0.009174	0.008324	0.009184	0.087476	0.120752	0.000019																																																								5.159311																																												4.698079							-10.283826																																																							0.000000	
 12 	 9									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.003117	0.000000	0.000000	0.000000	0.000000	0.000002	0.049357	0.037435	0.000000	0.008819	0.015913	0.004263	0.000000	0.009170	0.008315	0.009180	0.087147	0.120788	0.000019																																																								5.159311																																												4.698079							-10.283540																																																							0.000000	
 12 	 10									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.003118	0.000000	0.000000	0.000000	0.000000	0.000002	0.049364	0.037439	0.000000	0.008820	0.015916	0.004263	0.000000	0.009168	0.008308	0.009178	0.086912	0.120813	0.000019																																																								5.159311																																												4.698079							-10.283336																																																							0.000000	
 12 	 11									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.003118	0.000000	0.000000	0.000000	0.000000	0.000002	0.049369	0.037442	0.000000	0.008821	0.015918	0.004264	0.000000	0.009168	0.008307	0.009178	0.086879	0.120817	0.000019																																																								5.159311																																												4.698079							-10.283317																																																							0.000000	
 12 	 12									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.003118	0.000000	0.000000	0.000000	0.000000	0.000002	0.049370	0.037442	0.000000	0.008821	0.015918	0.004264	0.000000	0.009167	0.008308	0.009178	0.086867	0.120818	0.000019																																																								5.159311																																												4.698079							-10.283307																																																							0.000000	
 12 	 13									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.003119	0.000000	0.000000	0.000000	0.000000	0.000002	0.049373	0.037444	0.000000	0.008822	0.015920	0.004264	0.000000	0.009167	0.008308	0.009178	0.086877	0.120817	0.000019																																																								5.159311																																												4.698079							-10.283324																																																							0.000000	
 12 	 14									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.003119	0.000000	0.000000	0.000000	0.000000	0.000002	0.049373	0.037444	0.000000	0.008822	0.015920	0.004264	0.000000	0.009167	0.008308	0.009178	0.086881	0.120817	0.000019																																																								5.159311																																												4.698079							-10.283328																																																							0.000000	
 12 	 15									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.003118	0.000000	0.000000	0.000000	0.000000	0.000002	0.049369	0.037442	0.000000	0.008821	0.015918	0.004264	0.000000	0.009167	0.008308	0.009177	0.086873	0.120817	0.000019																																																								5.159311																																												4.698079							-10.283310																																																							0.000000	
 12 	 16									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.003118	0.000000	0.000000	0.000000	0.000000	0.000002	0.049365	0.037439	0.000000	0.008820	0.015916	0.004263	0.000000	0.009167	0.008308	0.009177	0.086869	0.120818	0.000019																																																								5.159311																																												4.698079							-10.283296																																																							0.000000	
 12 	 17									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.003118	0.000000	0.000000	0.000000	0.000000	0.000002	0.049361	0.037436	0.000000	0.008820	0.015914	0.004263	0.000000	0.009167	0.008308	0.009178	0.086867	0.120818	0.000019																																																								5.159311																																												4.698079							-10.283285																																																							0.000000	
 12 	 18									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.003116	0.000000	0.000000	0.000000	0.000000	0.000002	0.049346	0.037428	0.000000	0.008817	0.015908	0.004262	0.000000	0.009168	0.008309	0.009179	0.086891	0.120815	0.000019																																																								5.159311																																												4.698079							-10.283274																																																							0.000000	
 12 	 19									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.003113	0.000000	0.000000	0.000000	0.000000	0.000002	0.049304	0.037403	0.000000	0.008810	0.015891	0.004258	0.000000	0.009166	0.008307	0.009177	0.086872	0.120818	0.000019																																																								5.159311																																												4.698079							-10.283153																																																							0.000000	
 12 	 20									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.003110	0.000000	0.000000	0.000000	0.000000	0.000002	0.049267	0.037382	0.000000	0.008804	0.015875	0.004254	0.000000	0.009167	0.008308	0.009177	0.086899	0.120815	0.000019																																																								5.159311																																												4.698079							-10.283094																																																							0.000000	
 12 	 21									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.003109	0.000000	0.000000	0.000000	0.000000	0.000002	0.049261	0.037378	0.000000	0.008803	0.015871	0.004254	0.000000	0.009166	0.008306	0.009176	0.086901	0.120815	0.000019																																																								5.159311																																												4.698079							-10.283076																																																							0.000000	
 12 	 22									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.003114	0.000000	0.000000	0.000000	0.000000	0.000002	0.049318	0.037411	0.000000	0.008812	0.015896	0.004259	0.000000	0.009168	0.008308	0.009178	0.086931	0.120811	0.000019																																																								5.159311																																												4.698079							-10.283242																																																							0.000000	
 12 	 23									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.003116	0.000000	0.000000	0.000000	0.000000	0.000002	0.049340	0.037424	0.000000	0.008816	0.015905	0.004261	0.000000	0.009169	0.008309	0.009179	0.086948	0.120809	0.000019																																																								5.159311																																												4.698079							-10.283312																																																							0.000000	
 12 	 24									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.003115	0.000000	0.000000	0.000000	0.000000	0.000002	0.049327	0.037416	0.000000	0.008814	0.015900	0.004260	0.000000	0.009168	0.008309	0.009178	0.086988	0.120806	0.000019																																																								5.159311																																												4.698079							-10.283316																																																							0.000000	
