Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 9												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426734	0.000004	0.000004	0.000004	0.000004	0.000194	5.156480	5.127949	0.000009	0.922564	2.198779	0.643920	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.650749																																																											-2997587.482731	2997587.655681	0.000000	
 10 	 10												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426853	0.000004	0.000004	0.000004	0.000004	0.000194	5.157587	5.128771	0.000009	0.922742	2.199412	0.644066	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.640584																																																											-2997588.074748	2997588.234529	0.000000	
 10 	 11												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426851	0.000004	0.000004	0.000004	0.000004	0.000194	5.157587	5.128767	0.000009	0.922740	2.199404	0.644064	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.640607																																																											-2997587.702499	2997587.862321	0.000000	
 10 	 12												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426855	0.000004	0.000004	0.000004	0.000004	0.000194	5.157638	5.128801	0.000009	0.922747	2.199427	0.644069	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.640424																																																											-2997587.731789	2997587.891304	0.000000	
 10 	 13												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426895	0.000004	0.000004	0.000004	0.000004	0.000194	5.158021	5.129084	0.000009	0.922807	2.199642	0.644119	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.638541																																																											-2997587.687700	2997587.844301	0.000000	
 10 	 14												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426916	0.000004	0.000004	0.000004	0.000004	0.000194	5.158222	5.129230	0.000009	0.922838	2.199752	0.644144	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.637616																																																											-2997587.645304	2997587.800447	0.000000	
 10 	 15												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426918	0.000004	0.000004	0.000004	0.000004	0.000194	5.158259	5.129254	0.000009	0.922842	2.199768	0.644147	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.637674																																																											-2997587.696291	2997587.851403	0.000000	
 10 	 16												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426908	0.000004	0.000004	0.000004	0.000004	0.000194	5.158177	5.129189	0.000009	0.922826	2.199713	0.644134	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.638440																																																											-2997587.889978	2997588.046097	0.000000	
 10 	 17												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426873	0.000004	0.000004	0.000004	0.000004	0.000194	5.157869	5.128956	0.000009	0.922774	2.199529	0.644092	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.640385																																																											-2997587.303475	2997587.462393	0.000000	
 10 	 18												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426870	0.000004	0.000004	0.000004	0.000004	0.000194	5.157847	5.128936	0.000009	0.922769	2.199510	0.644087	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.640862																																																											-2997580.971742	2997581.131210	0.000000	
 10 	 19												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426873	0.000004	0.000004	0.000004	0.000004	0.000194	5.157884	5.128961	0.000009	0.922773	2.199527	0.644091	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.640826																																																											-2997580.576621	2997580.735966	0.000000	
 10 	 20												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426577	0.000004	0.000004	0.000004	0.000004	0.000194	5.155173	5.126934	0.000009	0.922330	2.197813	0.643727	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.662064																																																											-2997577.155803	2997577.343941	0.000000	
 10 	 21												0.000000																						0.000440	0.000119	0.000022	0.000419	0.000022	0.000053	0.000025	0.000023	0.425978	0.000004	0.000004	0.000004	0.000004	0.000194	5.149675	5.122826	0.000009	0.921433	2.194075	0.642990	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.691940																																																											-2997558.869259	2997559.102850	0.000000	
 10 	 22												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426367	0.000004	0.000004	0.000004	0.000004	0.000194	5.153271	5.125507	0.000009	0.922017	2.196508	0.643470	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.676652																																																											-2997572.936818	2997573.144956	0.000000	
 10 	 23												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426353	0.000004	0.000004	0.000004	0.000004	0.000194	5.153149	5.125412	0.000009	0.921995	2.196417	0.643452	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.678693																																																											-2997566.434577	2997566.645120	0.000000	
 10 	 24												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426285	0.000004	0.000004	0.000004	0.000004	0.000194	5.152542	5.124956	0.000009	0.921894	2.195998	0.643369	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.682844																																																											-2997570.134555	2997570.350983	0.000000	
 11 	 1												0.000000																						0.000390	0.000105	0.000019	0.000372	0.000020	0.000047	0.000022	0.000020	0.377423	0.000003	0.000003	0.000004	0.000004	0.000172	4.562531	4.543272	0.000008	0.816996	1.942210	0.569999	0.000039																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.412314																																																											-2997548.437886	2997549.036552	0.000000	
 11 	 2												0.000000																						0.000390	0.000105	0.000019	0.000372	0.000020	0.000047	0.000022	0.000020	0.377344	0.000003	0.000003	0.000004	0.000004	0.000172	4.561703	4.542630	0.000008	0.816889	1.941712	0.569890	0.000039																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.421599																																																											-2997551.022069	2997551.632283	0.000000	
 11 	 3												0.000000																						0.000390	0.000105	0.000019	0.000372	0.000020	0.000047	0.000022	0.000020	0.377358	0.000003	0.000003	0.000004	0.000004	0.000172	4.561845	4.542742	0.000008	0.816908	1.941802	0.569910	0.000039																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.429902																																																											-2997500.249506	2997500.867627	0.000000	
 11 	 4												0.000000																						0.000391	0.000105	0.000019	0.000373	0.000020	0.000047	0.000022	0.000020	0.378537	0.000003	0.000003	0.000004	0.000004	0.000172	4.573931	4.550966	0.000008	0.818568	1.949149	0.571396	0.000039																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.390713																																																											-2997574.006566	2997574.553512	0.000000	
 11 	 5												0.000000																						0.000392	0.000105	0.000019	0.000373	0.000020	0.000048	0.000022	0.000020	0.379176	0.000003	0.000003	0.000004	0.000004	0.000172	4.579950	4.555335	0.000008	0.819521	1.953129	0.572182	0.000039																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.368454																																																											-2997111.311365	2997111.819306	0.000000	
 11 	 6												0.000000																						0.000392	0.000106	0.000019	0.000373	0.000020	0.000048	0.000022	0.000020	0.379488	0.000003	0.000003	0.000004	0.000004	0.000172	4.582803	4.557468	0.000008	0.819986	1.954947	0.572565	0.000040																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.331707																																																											-2997039.093787	2997039.557017	0.000000	
 11 	 7												0.000000																						0.000395	0.000106	0.000019	0.000375	0.000020	0.000048	0.000022	0.000020	0.382407	0.000003	0.000003	0.000004	0.000004	0.000173	4.608613	4.577759	0.000008	0.824116	1.967304	0.576161	0.000040																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.248820																																																											-2992791.776768	2992792.088002	0.000000	
 11 	 8												0.000000																						0.000392	0.000106	0.000019	0.000373	0.000020	0.000048	0.000022	0.000020	0.379635	0.000003	0.000003	0.000004	0.000004	0.000172	4.584156	4.558487	0.000008	0.820206	1.955735	0.572747	0.000040																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.133656																																																											-2984029.940019	2984028.201488	0.000000	
 11 	 9												0.000000																						0.000396	0.000106	0.000019	0.000375	0.000020	0.000048	0.000022	0.000020	0.383566	0.000003	0.000003	0.000004	0.000004	0.000173	4.620353	4.587029	0.000008	0.825915	1.972092	0.577592	0.000040																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.243705																																																											-2984097.937853	2984098.213782	0.000000	
 11 	 10												0.000000																						0.000392	0.000105	0.000019	0.000373	0.000020	0.000048	0.000022	0.000020	0.379322	0.000003	0.000003	0.000004	0.000004	0.000172	4.581259	4.556319	0.000008	0.819737	1.954035	0.572361	0.000040																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.307410																																																											-2997383.876690	2997384.319848	0.000000	
 11 	 11												0.000000																						0.000393	0.000106	0.000019	0.000374	0.000020	0.000048	0.000022	0.000020	0.380140	0.000003	0.000003	0.000004	0.000004	0.000172	4.588623	4.561906	0.000008	0.820955	1.958171	0.573366	0.000040																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.315081																																																											-2996236.714173	2996237.144871	0.000000	
 11 	 12												0.000000																						0.000393	0.000106	0.000019	0.000373	0.000020	0.000048	0.000022	0.000020	0.379898	0.000003	0.000003	0.000004	0.000004	0.000172	4.586511	4.560247	0.000008	0.820595	1.957007	0.573069	0.000040																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.333944																																																											-2997351.510138	2997351.965534	0.000000	
 11 	 13												0.000000																						0.000392	0.000106	0.000019	0.000373	0.000020	0.000048	0.000022	0.000020	0.379354	0.000003	0.000003	0.000004	0.000004	0.000172	4.581518	4.556516	0.000008	0.819782	1.954228	0.572400	0.000040																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.352333																																																											-2997582.869635	2997583.356950	0.000000	
 11 	 14												0.000000																						0.000392	0.000105	0.000019	0.000373	0.000020	0.000048	0.000022	0.000020	0.379028	0.000003	0.000003	0.000004	0.000004	0.000172	4.578532	4.554286	0.000008	0.819296	1.952204	0.572000	0.000039																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.360305																																																											-2997590.650141	2997591.153879	0.000000	
 11 	 15												0.000000																						0.000392	0.000105	0.000019	0.000373	0.000020	0.000048	0.000022	0.000020	0.378940	0.000003	0.000003	0.000004	0.000004	0.000172	4.577714	4.553674	0.000008	0.819164	1.951651	0.571891	0.000039																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.360449																																																											-2997580.991586	2997581.497781	0.000000	
 11 	 16												0.000000																						0.000392	0.000105	0.000019	0.000373	0.000020	0.000048	0.000022	0.000020	0.379005	0.000003	0.000003	0.000004	0.000004	0.000172	4.578303	4.554115	0.000008	0.819260	1.952056	0.571971	0.000039																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.355867																																																											-2997573.633178	2997574.133114	0.000000	
 11 	 17												0.000000																						0.000392	0.000105	0.000019	0.000373	0.000020	0.000048	0.000022	0.000020	0.379158	0.000003	0.000003	0.000004	0.000004	0.000172	4.579702	4.555160	0.000008	0.819488	1.953011	0.572159	0.000039																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.347914																																																											-2997570.691893	2997571.179908	0.000000	
 11 	 18												0.000000																						0.000392	0.000105	0.000019	0.000373	0.000020	0.000048	0.000022	0.000020	0.379148	0.000003	0.000003	0.000004	0.000004	0.000172	4.579607	4.555089	0.000008	0.819473	1.952949	0.572147	0.000039																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.353109																																																											-2997576.970391	2997577.463866	0.000000	
 11 	 19												0.000000																						0.000392	0.000105	0.000019	0.000373	0.000020	0.000048	0.000022	0.000020	0.378872	0.000003	0.000003	0.000004	0.000004	0.000172	4.577077	4.553198	0.000008	0.819061	1.951228	0.571808	0.000039																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.365348																																																											-2997588.509504	2997589.022389	0.000000	
 11 	 20												0.000000																						0.000392	0.000105	0.000019	0.000373	0.000020	0.000048	0.000022	0.000020	0.379304	0.000003	0.000003	0.000004	0.000004	0.000172	4.581029	4.556150	0.000008	0.819705	1.953918	0.572338	0.000040																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.349346																																																											-2997578.581670	2997579.067351	0.000000	
 11 	 21												0.000000																						0.000392	0.000106	0.000019	0.000373	0.000020	0.000048	0.000022	0.000020	0.379382	0.000003	0.000003	0.000004	0.000004	0.000172	4.581746	4.556685	0.000008	0.819821	1.954376	0.572434	0.000040																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.347103																																																											-2997578.157553	2997578.638990	0.000000	
 11 	 22												0.000000																						0.000392	0.000105	0.000019	0.000373	0.000020	0.000048	0.000022	0.000020	0.379318	0.000003	0.000003	0.000004	0.000004	0.000172	4.581164	4.556249	0.000008	0.819726	1.954006	0.572356	0.000040																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.350867																																																											-2997579.583026	2997580.069853	0.000000	
 11 	 23												0.000000																						0.000392	0.000105	0.000019	0.000373	0.000020	0.000048	0.000022	0.000020	0.379234	0.000003	0.000003	0.000004	0.000004	0.000172	4.580398	4.555675	0.000008	0.819601	1.953482	0.572252	0.000040																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.355178																																																											-2997577.835048	2997578.328363	0.000000	
 11 	 24												0.000000																						0.000392	0.000105	0.000019	0.000373	0.000020	0.000048	0.000022	0.000020	0.379131	0.000003	0.000003	0.000004	0.000004	0.000172	4.579460	4.554972	0.000008	0.819447	1.952839	0.572125	0.000039																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.359658																																																											-2997585.420257	2997585.920720	0.000000	
 12 	 1												0.000000																						0.000303	0.000081	0.000015	0.000288	0.000015	0.000037	0.000017	0.000016	0.293033	0.000003	0.000003	0.000003	0.000003	0.000133	3.543723	3.520290	0.000006	0.633234	1.510026	0.442065	0.000031																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.733810																																																											-2997592.959774	2997592.750272	0.000000	
 12 	 2												0.000000																						0.000303	0.000081	0.000015	0.000288	0.000015	0.000037	0.000017	0.000016	0.292746	0.000003	0.000003	0.000003	0.000003	0.000133	3.541107	3.518326	0.000006	0.632805	1.508584	0.441712	0.000031																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.785920																																																											-2997567.764212	2997567.613911	0.000000	
 12 	 3												0.000000																						0.000302	0.000081	0.000015	0.000288	0.000015	0.000037	0.000017	0.000016	0.292615	0.000003	0.000003	0.000003	0.000003	0.000133	3.539913	3.517433	0.000006	0.632609	1.507878	0.441551	0.000030																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.811008																																																											-2997562.244348	2997562.122415	0.000000	
 12 	 4												0.000000																						0.000303	0.000081	0.000015	0.000288	0.000015	0.000037	0.000017	0.000016	0.292939	0.000003	0.000003	0.000003	0.000003	0.000133	3.542900	3.519658	0.000006	0.633093	1.509573	0.441949	0.000031																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.761026																																																											-2997584.531569	2997584.351542	0.000000	
 12 	 5												0.000000																						0.000303	0.000081	0.000015	0.000288	0.000015	0.000037	0.000017	0.000016	0.293115	0.000003	0.000003	0.000003	0.000003	0.000133	3.544475	3.520875	0.000006	0.633358	1.510423	0.442166	0.000031																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.730752																																																											-2997583.449632	2997583.235031	0.000000	
 12 	 6												0.000000																						0.000303	0.000081	0.000015	0.000288	0.000015	0.000037	0.000017	0.000016	0.293125	0.000003	0.000003	0.000003	0.000003	0.000133	3.544578	3.520953	0.000006	0.633374	1.510475	0.442179	0.000031																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.724132																																																											-2997582.285869	2997582.064375	0.000000	
