Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.546475					0.000003					-0.000108	-0.000029	-0.000005	-0.000103	-0.000005	-0.000013	-0.000006	-0.000006	-0.104772	-0.000001	-0.000001	-0.000001	-0.000001	-0.000048	-1.272339	-1.264198	-0.000002	-0.226799	-0.539844	-0.158234	-0.000011	-0.032549	-0.092549	-0.032586	-0.419309	-6.212224	-0.000153																																																																																									0.245609										-6.270000			-0.000001	-5.994379				10.029462																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.943333					0.000003					-0.000108	-0.000029	-0.000005	-0.000103	-0.000005	-0.000013	-0.000006	-0.000006	-0.104717	-0.000001	-0.000001	-0.000001	-0.000001	-0.000048	-1.271767	-1.263816	-0.000002	-0.226725	-0.539498	-0.158163	-0.000011	-0.032540	-0.092546	-0.032576	-0.419163	-6.212392	-0.000153																																																																																									0.167107										-6.270000			-0.000001	-5.994380				10.029384																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.837427					0.000003					-0.000108	-0.000029	-0.000005	-0.000103	-0.000005	-0.000013	-0.000006	-0.000006	-0.104619	-0.000001	-0.000001	-0.000001	-0.000001	-0.000048	-1.270752	-1.263073	-0.000002	-0.226593	-0.538885	-0.158029	-0.000011	-0.032551	-0.092569	-0.032587	-0.419235	-6.212274	-0.000153																																																																																									0.165273										-6.270000			-0.000001	-5.994379				10.029318																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.784521					0.000003					-0.000108	-0.000029	-0.000005	-0.000103	-0.000005	-0.000013	-0.000006	-0.000006	-0.104549	-0.000001	-0.000001	-0.000001	-0.000001	-0.000048	-1.270034	-1.262514	-0.000002	-0.226497	-0.538452	-0.157935	-0.000011	-0.032546	-0.092552	-0.032583	-0.419264	-6.212273	-0.000153																																																																																									0.464942										-6.270000			-0.000001	-5.994386				10.029258																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.863861					0.000002					-0.000108	-0.000029	-0.000005	-0.000103	-0.000005	-0.000013	-0.000006	-0.000006	-0.104553	-0.000001	-0.000001	-0.000001	-0.000001	-0.000048	-1.270074	-1.262546	-0.000002	-0.226503	-0.538477	-0.157940	-0.000011	-0.032546	-0.092561	-0.032583	-0.419484	-6.212010	-0.000153																																																																																									0.500009										-6.270000			-0.000002	-5.994402				10.029300																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		7.174238					0.000001					-0.000108	-0.000029	-0.000005	-0.000103	-0.000005	-0.000013	-0.000006	-0.000006	-0.104531	-0.000001	-0.000001	-0.000001	-0.000001	-0.000048	-1.269848	-1.262370	-0.000002	-0.226472	-0.538341	-0.157910	-0.000011	-0.032445	-0.091749	-0.032481	-0.403909	-3.701667	-0.000153																																																																																									0.500010										-6.270000			-0.000001	-5.994403				9.977024																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		6.005671					0.000001					-0.000108	-0.000029	-0.000005	-0.000103	-0.000005	-0.000013	-0.000006	-0.000006	-0.104539	-0.000001	-0.000001	-0.000001	-0.000001	-0.000048	-1.269932	-1.262435	-0.000002	-0.226484	-0.538392	-0.157921	-0.000011	-0.032326	-0.090735	-0.032362	-0.375972	-1.967080	-0.000153																																																																																									0.500010										-6.270000			-0.000004	-5.994403				9.937487																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.854322					0.000001					-0.000108	-0.000029	-0.000005	-0.000103	-0.000005	-0.000013	-0.000006	-0.000006	-0.104541	-0.000001	-0.000001	-0.000001	-0.000001	-0.000048	-1.269950	-1.262450	-0.000002	-0.226486	-0.538403	-0.157924	-0.000011	-0.032262	-0.090232	-0.032298	-0.368222	-1.881592	-0.000153																																																																																									0.500010										-6.270000			-0.000004	-5.994404				9.934219																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.834340					0.000001					-0.000108	-0.000029	-0.000005	-0.000103	-0.000005	-0.000013	-0.000006	-0.000006	-0.104547	-0.000001	-0.000001	-0.000001	-0.000001	-0.000048	-1.270012	-1.262497	-0.000002	-0.226495	-0.538440	-0.157932	-0.000011	-0.032257	-0.090183	-0.032293	-0.367276	-1.839573	-0.000153																																																																																									0.500010										-6.270000			-0.000004	-5.994403				9.933210																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.898709					0.000001					-0.000108	-0.000029	-0.000005	-0.000103	-0.000005	-0.000013	-0.000006	-0.000006	-0.104560	-0.000001	-0.000001	-0.000001	-0.000001	-0.000048	-1.270144	-1.262600	-0.000002	-0.226513	-0.538520	-0.157949	-0.000011	-0.032238	-0.090017	-0.032274	-0.364964	-1.783731	-0.000153																																																																																									0.500010										-6.270000			-0.000004	-5.994403				9.931651																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		6.027277					0.000001					-0.000108	-0.000029	-0.000005	-0.000103	-0.000005	-0.000013	-0.000006	-0.000006	-0.104576	-0.000001	-0.000001	-0.000001	-0.000001	-0.000048	-1.270307	-1.262727	-0.000002	-0.226535	-0.538619	-0.157971	-0.000011	-0.032271	-0.090267	-0.032306	-0.368496	-1.901236	-0.000153																																																																																									0.500010										-6.270000			-0.000004	-5.994403				9.934695																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		6.059736					0.000001					-0.000108	-0.000029	-0.000005	-0.000103	-0.000005	-0.000013	-0.000006	-0.000006	-0.104593	-0.000001	-0.000001	-0.000001	-0.000001	-0.000048	-1.270480	-1.262862	-0.000002	-0.226558	-0.538724	-0.157994	-0.000011	-0.032218	-0.089852	-0.032253	-0.366693	-1.949278	-0.000153																																																																																									0.500010										-6.270000			-0.000004	-5.994403				9.935231																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.241797					0.000001					-0.000108	-0.000029	-0.000005	-0.000103	-0.000005	-0.000013	-0.000006	-0.000006	-0.104606	-0.000001	-0.000001	-0.000001	-0.000001	-0.000048	-1.270621	-1.262971	-0.000002	-0.226577	-0.538809	-0.158013	-0.000011	-0.032523	-0.092379	-0.032560	-0.415821	-5.340479	-0.000153																																																																																									0.500010										-6.270000			-0.000004	-5.994403				10.011563																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.652162					0.000002					-0.000108	-0.000029	-0.000005	-0.000103	-0.000005	-0.000013	-0.000006	-0.000006	-0.104618	-0.000001	-0.000001	-0.000001	-0.000001	-0.000048	-1.270742	-1.263065	-0.000002	-0.226592	-0.538882	-0.158029	-0.000011	-0.032550	-0.092571	-0.032586	-0.419691	-6.211784	-0.000153																																																																																									0.500010										-6.270000			-0.000002	-5.994402				10.029397																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.519848					0.000002					-0.000108	-0.000029	-0.000005	-0.000103	-0.000005	-0.000013	-0.000006	-0.000006	-0.104628	-0.000001	-0.000001	-0.000001	-0.000001	-0.000048	-1.270842	-1.263143	-0.000002	-0.226605	-0.538943	-0.158042	-0.000011	-0.032549	-0.092555	-0.032586	-0.419507	-6.211986	-0.000153																																																																																									0.500009										-6.270000			-0.000002	-5.994402				10.029372																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.387469					0.000003					-0.000108	-0.000029	-0.000005	-0.000103	-0.000005	-0.000013	-0.000006	-0.000006	-0.104631	-0.000001	-0.000001	-0.000001	-0.000001	-0.000048	-1.270873	-1.263167	-0.000002	-0.226609	-0.538962	-0.158046	-0.000011	-0.032550	-0.092556	-0.032587	-0.419514	-6.212011	-0.000153																																																																																									0.435646										-6.270000			-0.000001	-5.994386				10.029377																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.292446					0.000003					-0.000108	-0.000029	-0.000005	-0.000103	-0.000005	-0.000013	-0.000006	-0.000006	-0.104631	-0.000001	-0.000001	-0.000001	-0.000001	-0.000048	-1.270877	-1.263170	-0.000002	-0.226610	-0.538964	-0.158047	-0.000011	-0.032552	-0.092562	-0.032588	-0.419521	-6.211995	-0.000153																																																																																									0.259447										-6.270000			-0.000001	-5.994378				10.029380																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.228888					0.000003					-0.000108	-0.000029	-0.000005	-0.000103	-0.000005	-0.000013	-0.000006	-0.000006	-0.104636	-0.000001	-0.000001	-0.000001	-0.000001	-0.000048	-1.270929	-1.263211	-0.000002	-0.226617	-0.538996	-0.158054	-0.000011	-0.032553	-0.092576	-0.032589	-0.419506	-6.211994	-0.000153																																																																																									0.223182										-6.270000			-0.000001	-5.994379				10.029383																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.165143					0.000003					-0.000108	-0.000029	-0.000005	-0.000103	-0.000005	-0.000013	-0.000006	-0.000006	-0.104649	-0.000001	-0.000001	-0.000001	-0.000001	-0.000048	-1.271057	-1.263311	-0.000002	-0.226634	-0.539074	-0.158071	-0.000011	-0.032551	-0.092550	-0.032587	-0.419371	-6.212158	-0.000153																																																																																									0.196177										-6.270000			-0.000001	-5.994380				10.029367																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		5.448411					0.000002					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.154725	-0.000001	-0.000001	-0.000002	-0.000001	-0.000070	-1.873514	-1.864922	-0.000003	-0.335142	-0.796293	-0.233708	-0.000016	-0.047043	-0.134270	-0.047095	-0.515602	-2.252981	-0.000230																																																																																									0.500010										-6.270000			-0.000004	-5.994403				12.294125																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		5.480431					0.000002					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.154687	-0.000001	-0.000001	-0.000002	-0.000001	-0.000070	-1.873119	-1.864615	-0.000003	-0.335089	-0.796054	-0.233656	-0.000016	-0.047030	-0.134294	-0.047082	-0.516387	-2.319113	-0.000230																																																																																									0.500010										-6.270000			-0.000004	-5.994403				12.295533																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		5.486982					0.000002					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.154679	-0.000001	-0.000001	-0.000002	-0.000001	-0.000070	-1.873043	-1.864557	-0.000003	-0.335079	-0.796009	-0.233646	-0.000016	-0.047044	-0.134337	-0.047096	-0.516689	-2.334690	-0.000230																																																																																									0.500010										-6.270000			-0.000004	-5.994403				12.295901																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		5.520266					0.000002					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.155109	-0.000001	-0.000001	-0.000002	-0.000001	-0.000071	-1.877456	-1.867788	-0.000003	-0.335662	-0.798687	-0.234216	-0.000016	-0.047062	-0.134417	-0.047114	-0.517896	-2.299508	-0.000230																																																																																									0.500010										-6.270000			-0.000004	-5.994403				12.295841																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		5.744932					0.000002					-0.000161	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.155310	-0.000001	-0.000001	-0.000002	-0.000001	-0.000071	-1.879524	-1.869167	-0.000003	-0.335959	-0.799941	-0.234463	-0.000016	-0.047100	-0.134770	-0.047153	-0.523669	-2.460171	-0.000230																																																																																									0.500010										-6.270000			-0.000004	-5.994403				12.300338																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		6.149645					0.000002					-0.000161	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.155391	-0.000001	-0.000001	-0.000002	-0.000001	-0.000071	-1.880359	-1.869724	-0.000003	-0.336081	-0.800447	-0.234563	-0.000016	-0.047147	-0.135161	-0.047200	-0.530031	-2.665338	-0.000230																																																																																									0.500010										-6.270000			-0.000004	-5.994402				12.305725																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		6.650099					0.000002					-0.000161	-0.000043	-0.000008	-0.000154	-0.000008	-0.000020	-0.000009	-0.000008	-0.156417	-0.000001	-0.000001	-0.000002	-0.000001	-0.000071	-1.889543	-1.876760	-0.000003	-0.337572	-0.805659	-0.235825	-0.000016	-0.047186	-0.135470	-0.047239	-0.534969	-2.805784	-0.000230																																																																																									0.500010										-6.270000			-0.000004	-5.994403				12.310280																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.137923					0.000002					-0.000161	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.155287	-0.000001	-0.000001	-0.000002	-0.000001	-0.000071	-1.879301	-1.869022	-0.000003	-0.335927	-0.799801	-0.234435	-0.000016	-0.047535	-0.138334	-0.047589	-0.582621	-4.997558	-0.000230																																																																																									0.500010										-6.270000			-0.000004	-5.994403				12.362032																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		6.200007					0.000002					-0.000162	-0.000043	-0.000008	-0.000154	-0.000008	-0.000020	-0.000009	-0.000008	-0.156562	-0.000001	-0.000001	-0.000002	-0.000001	-0.000071	-1.890783	-1.877746	-0.000003	-0.337755	-0.806233	-0.236004	-0.000016	-0.047068	-0.134530	-0.047121	-0.520307	-2.411655	-0.000230																																																																																									0.500010										-6.270000			-0.000004	-5.994403				12.299658																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		5.910775					0.000002					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.154971	-0.000001	-0.000001	-0.000002	-0.000001	-0.000070	-1.876015	-1.866829	-0.000003	-0.335479	-0.797827	-0.234044	-0.000016	-0.046862	-0.132907	-0.046914	-0.496480	-1.918731	-0.000230																																																																																									0.500010										-6.270000			-0.000004	-5.994403				12.283839																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		6.268305					0.000002					-0.000161	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.155322	-0.000001	-0.000001	-0.000002	-0.000001	-0.000071	-1.879597	-1.869219	-0.000003	-0.335976	-0.800011	-0.234478	-0.000016	-0.047069	-0.134506	-0.047121	-0.515614	-2.251825	-0.000230																																																																																									0.500010										-6.270000			-0.000004	-5.994403				12.294651																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.224040					0.000002					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.155202	-0.000001	-0.000001	-0.000002	-0.000001	-0.000071	-1.878345	-1.868384	-0.000003	-0.335796	-0.799260	-0.234330	-0.000016	-0.000015	-0.000014	-0.000015	-0.000016	-0.000003	-0.000013																																																																																									0.500010										-6.270000			-0.000006	-5.994403				12.112749																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.139373					0.000002					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.154968	-0.000001	-0.000001	-0.000002	-0.000001	-0.000070	-1.875928	-1.866771	-0.000003	-0.335472	-0.797802	-0.234039	-0.000016	-0.000017	-0.000017	-0.000017	-0.000017	-0.000017	-0.000014																																																																																									0.500010										-6.270000			-0.000006	-5.994402				12.112551																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.149962					0.000002					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.154841	-0.000001	-0.000001	-0.000002	-0.000001	-0.000070	-1.874607	-1.865792	-0.000003	-0.335301	-0.797008	-0.233866	-0.000016	-0.000017	-0.000017	-0.000017	-0.000017	-0.000017	-0.000014																																																																																									0.500010										-6.270000			-0.000006	-5.994401				12.112439																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.255824					0.000002					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.154819	-0.000001	-0.000001	-0.000002	-0.000001	-0.000070	-1.874371	-1.865610	-0.000003	-0.335271	-0.796872	-0.233836	-0.000016	-0.000017	-0.000017	-0.000017	-0.000017	-0.000017	-0.000014																																																																																									0.500010										-6.270000			-0.000006	-5.994401				12.112419																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.298180					0.000002					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.154861	-0.000001	-0.000001	-0.000002	-0.000001	-0.000070	-1.874784	-1.865933	-0.000003	-0.335326	-0.797130	-0.233893	-0.000016	-0.000017	-0.000017	-0.000017	-0.000017	-0.000017	-0.000014																																																																																									0.500010										-6.270000			-0.000006	-5.994403				12.112455																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.298179					0.000002					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.154931	-0.000001	-0.000001	-0.000002	-0.000001	-0.000070	-1.875495	-1.866476	-0.000003	-0.335420	-0.797568	-0.233989	-0.000016	-0.000016	-0.000016	-0.000016	-0.000017	-0.000018	-0.000014																																																																																									0.500010										-6.270000			-0.000006	-5.994403				12.112516																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		6.115474					0.000002					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.155017	-0.000001	-0.000001	-0.000002	-0.000001	-0.000071	-1.876370	-1.867068	-0.000003	-0.335535	-0.798104	-0.234103	-0.000016	-0.047028	-0.134217	-0.047080	-0.512097	-2.189567	-0.000230																																																																																									0.500010										-6.270000			-0.000004	-5.994403				12.292432																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		5.776938					0.000002					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.155091	-0.000001	-0.000001	-0.000002	-0.000001	-0.000071	-1.877112	-1.867564	-0.000003	-0.335632	-0.798559	-0.234193	-0.000016	-0.046909	-0.133325	-0.046961	-0.502597	-2.021659	-0.000230																																																																																									0.500010										-6.270000			-0.000004	-5.994403				12.287206																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		5.695062					0.000002					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.155135	-0.000001	-0.000001	-0.000002	-0.000001	-0.000071	-1.877554	-1.867859	-0.000003	-0.335693	-0.798833	-0.234247	-0.000016	-0.046939	-0.133565	-0.046991	-0.506211	-2.088789	-0.000230																																																																																									0.500010										-6.270000			-0.000004	-5.994403				12.289301																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		5.608556					0.000002					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.155193	-0.000001	-0.000001	-0.000002	-0.000001	-0.000071	-1.878149	-1.868256	-0.000003	-0.335779	-0.799197	-0.234319	-0.000016	-0.046969	-0.133800	-0.047021	-0.509556	-2.149808	-0.000230																																																																																									0.500010										-6.270000			-0.000004	-5.994403				12.291237																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		5.532043					0.000002					-0.000161	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.155348	-0.000001	-0.000001	-0.000002	-0.000001	-0.000071	-1.879733	-1.869313	-0.000003	-0.336009	-0.800161	-0.234509	-0.000016	-0.046983	-0.133899	-0.047035	-0.510898	-2.174402	-0.000230																																																																																									0.500010										-6.270000			-0.000004	-5.994403				12.292129																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		5.460980					0.000002					-0.000161	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.155384	-0.000001	-0.000001	-0.000002	-0.000001	-0.000071	-1.880098	-1.869557	-0.000003	-0.336063	-0.800385	-0.234553	-0.000016	-0.046983	-0.133883	-0.047035	-0.510477	-2.164380	-0.000230																																																																																									0.500010										-6.270000			-0.000004	-5.994403				12.291879																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		5.405048					0.000002					-0.000161	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.155413	-0.000001	-0.000001	-0.000002	-0.000001	-0.000071	-1.880388	-1.869753	-0.000003	-0.336107	-0.800565	-0.234589	-0.000016	-0.047000	-0.133958	-0.047053	-0.511166	-2.174302	-0.000230																																																																																									0.500010										-6.270000			-0.000004	-5.994402				12.292249																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.142039					0.000002					-0.000168	-0.000045	-0.000008	-0.000160	-0.000008	-0.000020	-0.000009	-0.000009	-0.162158	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.959404	-1.948589	-0.000003	-0.350572	-0.835526	-0.244688	-0.000017	-0.049609	-0.144714	-0.049665	-0.616604	-5.928268	-0.000240																																																																																									0.500010										-6.270000			-0.000003	-5.994402				12.659414																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.126444					0.000002					-0.000168	-0.000045	-0.000008	-0.000159	-0.000008	-0.000020	-0.000009	-0.000009	-0.162053	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.958451	-1.947876	-0.000003	-0.350416	-0.834877	-0.244560	-0.000017	-0.049582	-0.144558	-0.049638	-0.614370	-5.930720	-0.000240																																																																																									0.500010										-6.270000			-0.000003	-5.994402				12.658911																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		8.121660					0.000002					-0.000167	-0.000045	-0.000008	-0.000159	-0.000008	-0.000020	-0.000009	-0.000009	-0.161901	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.957051	-1.946829	-0.000003	-0.350187	-0.833924	-0.244372	-0.000017	-0.049593	-0.144559	-0.049649	-0.613754	-5.931315	-0.000240																																																																																									0.500010										-6.270000			-0.000003	-5.994402				12.658684																																																							0.000000	
