Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											33.699365	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000472	0.000474	-11.000540	16.574486	-0.000474	0.000475	-0.000471	0.000471	-0.000471	0.000471	-0.000471	0.000471	-0.000473	0.000473	-0.000475	0.000474	-0.000481	0.000482	-0.000474	0.000473																											-39.273671	
 10 	 8																																																																																											11.670897	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000472	0.000474	-2.908636	32.758265	-0.000474	0.000475	-0.000471	0.000471	-0.000471	0.000471	-0.000471	0.000471	-0.000473	0.000473	-0.000475	0.000474	-0.000481	0.000481	-0.000474	0.000474																											-41.520907	
 10 	 9																																																																																											42.897679	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.186039	0.000002																																																																											-0.000472	0.000474	-14.046499	14.047042	-0.000474	0.000475	-0.000471	0.000471	-0.000471	0.000471	-0.000471	0.000471	-0.000471	0.000471	-0.000475	0.000474	-0.000481	0.000481	-0.000474	0.000473																											-43.084267	
 10 	 10																																																																																											41.591902	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	2.249730	0.000002																																																																											-0.000472	0.000472	-14.045990	14.045984	-0.000475	0.000474	-0.000472	0.000470	-0.000472	0.000470	-0.000472	0.000470	-0.000473	0.000470	-0.000476	0.000473	-0.000481	0.000479	-0.000477	0.000474																											-43.841615	
 10 	 11																																																																																											36.690298	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	5.586612	0.000002																																																																											-0.000475	0.000470	-14.044955	14.044542	-0.000478	0.000471	-0.000475	0.000468	-0.000474	0.000468	-0.000475	0.000468	-0.000475	0.000468	-0.000478	0.000471	-0.000488	0.000481	-0.000478	0.000471																											-42.276444	
 10 	 12																																																																																											30.722197	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	8.418945	0.000002																																																																											-0.000477	0.000468	-14.033535	14.033927	-0.000480	0.000470	-0.000476	0.000466	-0.000476	0.000466	-0.000476	0.000467	-0.000476	0.000467	-0.000479	0.000470	-0.000493	0.000484	-0.000479	0.000469																											-39.141454	
 10 	 13																																																																																											40.500056	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	10.213595	0.000002																																																																											-0.000479	0.000468	-23.029713	7.794817	-0.000480	0.000469	-0.000476	0.000466	-0.000476	0.000466	-0.000477	0.000466	-0.000477	0.000466	-0.000480	0.000469	-0.000496	0.000486	-0.000480	0.000469																											-35.478666	
 10 	 14																																																																																											59.539137	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	10.815737	0.000002																																																																											-0.000479	0.000468	-39.273528	1.498345	-0.000481	0.000469	-0.000476	0.000466	-0.000476	0.000466	-0.000477	0.000466	-0.000477	0.000466	-0.000480	0.000469	-0.000496	0.000486	-0.000480	0.000469																											-32.579601	
 10 	 15																																																																																											66.003955	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	7.373241	0.000025																																																																											-0.000491	0.000456	-43.634123	0.000005	-0.000481	0.000468	-0.000477	0.000466	-0.000476	0.000466	-0.000477	0.000466	-0.000477	0.000466	-0.000480	0.000469	-0.000497	0.000486	-0.000480	0.000469																											-29.742984	
 10 	 16																																																																																											46.107321	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	10.556537	0.000002																																																																											-0.000479	0.000468	-33.177365	3.794520	-0.000480	0.000469	-0.000476	0.000466	-0.000476	0.000466	-0.000476	0.000466	-0.000476	0.000466	-0.000480	0.000470	-0.000494	0.000485	-0.000479	0.000469																											-27.280926	
 10 	 17																																																																																											31.058498	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	8.976909	0.000002																																																																											-0.000478	0.000469	-21.611251	8.356529	-0.000480	0.000470	-0.000476	0.000467	-0.000475	0.000466	-0.000476	0.000467	-0.000476	0.000467	-0.000479	0.000470	-0.000492	0.000483	-0.000478	0.000469																											-26.780608	
 10 	 18																																																																																											61.212951	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	5.980041	0.000002																																																																											-0.000476	0.000469	-40.324848	0.822284	-0.000478	0.000471	-0.000475	0.000468	-0.000474	0.000468	-0.000475	0.000468	-0.000475	0.000468	-0.000478	0.000471	-0.000486	0.000480	-0.000477	0.000470																											-27.690371	
 10 	 19																																																																																											19.700724	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	2.474484	0.000002																																																																											-0.000474	0.000472	-10.267618	18.425700	-0.000476	0.000473	-0.000473	0.000470	-0.000472	0.000469	-0.000473	0.000470	-0.000473	0.000470	-0.000476	0.000473	-0.000480	0.000478	-0.000476	0.000473																											-30.333270	
 10 	 20																																																																																											9.004720	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.183888	0.000002																																																																											-0.000472	0.000473	-5.963083	27.431785	-0.000475	0.000475	-0.000471	0.000471	-0.000471	0.000471	-0.000472	0.000471	-0.000472	0.000471	-0.000475	0.000474	-0.000481	0.000481	-0.000474	0.000473																											-30.657313	
 10 	 21																																																																																											4.200550	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.001075	0.000002																																																																											-0.000472	0.000473	-4.265983	31.393540	-0.000472	0.000473	-0.000471	0.000471	-0.000471	0.000471	-0.000471	0.000471	-0.000471	0.000472	-0.000475	0.000474	-0.000475	0.000475	-0.000473	0.000473																											-31.328394	
 10 	 22																																																																																											8.204245	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000472	0.000473	-5.459562	28.044564	-0.000474	0.000474	-0.000471	0.000471	-0.000470	0.000470	-0.000471	0.000471	-0.000472	0.000472	-0.000475	0.000474	-0.000482	0.000483	-0.000474	0.000474																											-30.789530	
 10 	 23																																																																																											31.263673	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000472	0.000473	-13.671741	13.272597	-0.000474	0.000474	-0.000471	0.000471	-0.000470	0.000470	-0.000471	0.000471	-0.000472	0.000472	-0.000475	0.000474	-0.000485	0.000485	-0.000474	0.000474																											-30.864812	
 10 	 24																																																																																											41.627959	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000472	0.000473	-20.081052	9.616855	-0.000475	0.000476	-0.000470	0.000470	-0.000470	0.000470	-0.000470	0.000470	-0.000474	0.000474	-0.000474	0.000473	-0.000487	0.000488	-0.000474	0.000474																											-31.164049	
 11 	 1																																																																																											10.799642	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000004																																																																											-0.000473	0.000474	-0.000207	43.633518	-0.000474	0.000474	-0.000471	0.000471	-0.000471	0.000471	-0.000470	0.000471	-0.000472	0.000473	-0.000475	0.000474	-0.000481	0.000482	-0.000474	0.000473																											-54.433452	
 11 	 2																																																																																											28.979493	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000005																																																																											-0.000473	0.000474	-4.396362	31.143182	-0.000474	0.000475	-0.000471	0.000471	-0.000471	0.000470	-0.000470	0.000471	-0.000472	0.000472	-0.000473	0.000473	-0.000481	0.000482	-0.000473	0.000473																											-55.726825	
 11 	 3																																																																																											54.178238	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000004																																																																											-0.000473	0.000473	-13.117098	14.708368	-0.000472	0.000472	-0.000471	0.000471	-0.000470	0.000470	-0.000470	0.000471	-0.000472	0.000473	-0.000474	0.000473	-0.000481	0.000482	-0.000474	0.000474																											-55.770020	
 11 	 4																																																																																											32.000310	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000004																																																																											-0.000473	0.000474	-4.965599	29.305785	-0.000476	0.000476	-0.000471	0.000471	-0.000471	0.000471	-0.000471	0.000471	-0.000474	0.000474	-0.000474	0.000474	-0.000482	0.000482	-0.000473	0.000473																											-56.341013	
 11 	 5																																																																																											57.683391	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000004																																																																											-0.000473	0.000474	-14.064091	14.064333	-0.000472	0.000473	-0.000470	0.000471	-0.000471	0.000471	-0.000470	0.000471	-0.000472	0.000472	-0.000475	0.000474	-0.000481	0.000482	-0.000473	0.000473																											-57.684163	
 11 	 6																																																																																											60.696526	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000004																																																																											-0.000473	0.000474	-14.010457	14.010470	-0.000473	0.000474	-0.000470	0.000471	-0.000471	0.000471	-0.000470	0.000470	-0.000471	0.000471	-0.000475	0.000474	-0.000480	0.000481	-0.000474	0.000473																											-60.697097	
 11 	 7																																																																																											63.844385	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000004																																																																											-0.000472	0.000474	-14.002976	14.002968	-0.000474	0.000474	-0.000471	0.000471	-0.000471	0.000471	-0.000471	0.000471	-0.000472	0.000473	-0.000475	0.000474	-0.000480	0.000481	-0.000473	0.000473																											-63.844963	
 11 	 8																																																																																											66.780733	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.001075	0.000004																																																																											-0.000472	0.000474	-13.981656	13.981693	-0.000470	0.000471	-0.000470	0.000471	-0.000471	0.000471	-0.000471	0.000471	-0.000472	0.000472	-0.000473	0.000472	-0.000476	0.000477	-0.000472	0.000472																											-66.781381	
 11 	 9																																																																																											68.895420	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.565656	0.000005																																																																											-0.000473	0.000474	-13.989453	13.989470	-0.000474	0.000474	-0.000471	0.000470	-0.000471	0.000470	-0.000472	0.000471	-0.000472	0.000471	-0.000475	0.000474	-0.000479	0.000478	-0.000474	0.000473																											-69.461099	
 11 	 10																																																																																											69.320974	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	2.414267	0.000005																																																																											-0.000475	0.000470	-14.030966	14.030956	-0.000477	0.000473	-0.000474	0.000469	-0.000473	0.000468	-0.000474	0.000469	-0.000474	0.000469	-0.000477	0.000472	-0.000489	0.000484	-0.000478	0.000473																											-71.735197	
 11 	 11																																																																																											65.712066	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	4.616685	0.000005																																																																											-0.000479	0.000467	-14.028978	14.029011	-0.000481	0.000470	-0.000477	0.000465	-0.000476	0.000466	-0.000477	0.000466	-0.000477	0.000466	-0.000479	0.000470	-0.000497	0.000486	-0.000480	0.000469																											-70.328695	
 11 	 12																																																																																											61.374969	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	5.522171	0.000005																																																																											-0.000482	0.000466	-14.023781	14.023732	-0.000482	0.000468	-0.000478	0.000464	-0.000477	0.000465	-0.000478	0.000465	-0.000479	0.000465	-0.000481	0.000469	-0.000499	0.000485	-0.000480	0.000467																											-66.896978	
 11 	 13																																																																																											56.780481	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	6.167412	0.000005																																																																											-0.000483	0.000465	-14.015696	14.015681	-0.000483	0.000467	-0.000480	0.000463	-0.000478	0.000464	-0.000479	0.000464	-0.000479	0.000464	-0.000482	0.000468	-0.000501	0.000486	-0.000481	0.000466																											-62.947747	
 11 	 14																																																																																											54.771638	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	5.768438	0.000005																																																																											-0.000483	0.000466	-14.011594	14.011589	-0.000483	0.000468	-0.000479	0.000463	-0.000478	0.000464	-0.000479	0.000464	-0.000479	0.000464	-0.000481	0.000469	-0.000500	0.000485	-0.000480	0.000467																											-60.539950	
 11 	 15																																																																																											52.599131	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	5.296338	0.000005																																																																											-0.000482	0.000466	-13.872934	13.872774	-0.000482	0.000468	-0.000478	0.000464	-0.000477	0.000465	-0.000478	0.000465	-0.000478	0.000465	-0.000481	0.000469	-0.000498	0.000485	-0.000480	0.000467																											-57.895200	
 11 	 16																																																																																											52.067346	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	3.716576	0.000005																																																																											-0.000479	0.000468	-13.890456	13.890609	-0.000480	0.000470	-0.000476	0.000467	-0.000475	0.000467	-0.000476	0.000467	-0.000476	0.000467	-0.000479	0.000471	-0.000492	0.000484	-0.000478	0.000470																											-55.784007	
 11 	 17																																																																																											55.739686	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.689448	0.000005																																																																											-0.000475	0.000471	-13.998839	13.998835	-0.000477	0.000473	-0.000473	0.000469	-0.000473	0.000469	-0.000473	0.000470	-0.000473	0.000470	-0.000476	0.000473	-0.000485	0.000481	-0.000477	0.000473																											-57.429108	
 11 	 18																																																																																											60.641142	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.292505	0.000005																																																																											-0.000473	0.000473	-13.999852	13.999837	-0.000475	0.000475	-0.000471	0.000471	-0.000471	0.000471	-0.000471	0.000471	-0.000471	0.000471	-0.000475	0.000474	-0.000480	0.000480	-0.000474	0.000473																											-60.933639	
 11 	 19																																																																																											66.934060	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.003767	0.000005																																																																											-0.000472	0.000473	-13.988890	13.988903	-0.000475	0.000476	-0.000471	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000471	0.000471	-0.000475	0.000474	-0.000476	0.000477	-0.000472	0.000471																											-66.937705	
 11 	 20																																																																																											68.249769	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000005																																																																											-0.000472	0.000474	-14.010647	14.010663	-0.000474	0.000475	-0.000471	0.000472	-0.000471	0.000471	-0.000470	0.000470	-0.000471	0.000471	-0.000475	0.000475	-0.000481	0.000482	-0.000473	0.000473																											-68.250412	
 11 	 21																																																																																											69.847160	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000005																																																																											-0.000473	0.000474	-14.009217	14.009210	-0.000474	0.000475	-0.000471	0.000472	-0.000471	0.000471	-0.000470	0.000471	-0.000471	0.000471	-0.000475	0.000475	-0.000482	0.000483	-0.000473	0.000473																											-69.847794	
 11 	 22																																																																																											81.031371	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000005																																																																											-0.000473	0.000474	-20.827943	9.081788	-0.000474	0.000475	-0.000471	0.000472	-0.000471	0.000471	-0.000470	0.000471	-0.000472	0.000472	-0.000475	0.000475	-0.000483	0.000484	-0.000473	0.000473																											-69.285851	
 11 	 23																																																																																											114.108828	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000006																																																																											-0.000473	0.000474	-43.633358	0.000263	-0.000474	0.000475	-0.000471	0.000472	-0.000471	0.000471	-0.000471	0.000471	-0.000472	0.000473	-0.000475	0.000475	-0.000485	0.000486	-0.000474	0.000473																											-70.476380	
 11 	 24																																																																																											114.681249	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000006																																																																											-0.000473	0.000474	-43.633814	0.000108	-0.000476	0.000476	-0.000470	0.000471	-0.000471	0.000471	-0.000470	0.000471	-0.000472	0.000473	-0.000474	0.000473	-0.000486	0.000487	-0.000474	0.000473																											-71.048196	
 12 	 1																																																																																											86.223837	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000005																																																																											-0.000470	0.000477	-0.000086	43.633883	-0.000473	0.000475	-0.000470	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000471	0.000472	-0.000476	0.000476	-0.000481	0.000483	-0.000474	0.000474																											-129.858826	
 12 	 2																																																																																											88.580456	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000005																																																																											-0.000471	0.000477	-0.000253	43.633372	-0.000469	0.000471	-0.000470	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000471	0.000472	-0.000472	0.000472	-0.000481	0.000483	-0.000474	0.000474																											-132.214790	
 12 	 3																																																																																											121.802694	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000006																																																																											-0.000471	0.000478	-9.851064	19.310848	-0.000469	0.000471	-0.000470	0.000472	-0.000470	0.000470	-0.000471	0.000472	-0.000471	0.000473	-0.000470	0.000470	-0.000481	0.000483	-0.000473	0.000473																											-131.263683	
 12 	 4																																																																																											130.289996	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000006																																																																											-0.000471	0.000477	-13.985963	13.985956	-0.000474	0.000476	-0.000470	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000470	0.000472	-0.000476	0.000476	-0.000481	0.000483	-0.000474	0.000474																											-130.291185	
 12 	 5																																																																																											130.307673	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000006																																																																											-0.000471	0.000477	-13.986258	13.986263	-0.000474	0.000476	-0.000470	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000471	0.000472	-0.000474	0.000474	-0.000481	0.000483	-0.000474	0.000474																											-130.308874	
 12 	 6																																																																																											133.044144	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000006																																																																											-0.000471	0.000477	-13.985419	13.985416	-0.000474	0.000476	-0.000470	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000471	0.000472	-0.000475	0.000475	-0.000481	0.000483	-0.000474	0.000474																											-133.045362	
 12 	 7																																																																																											135.257238	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000006																																																																											-0.000471	0.000477	-13.983932	13.984030	-0.000473	0.000476	-0.000470	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000472	0.000474	-0.000475	0.000475	-0.000480	0.000483	-0.000473	0.000474																											-135.258577	
 12 	 8																																																																																											136.790623	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000007																																																																											-0.000471	0.000476	-13.983116	13.983022	-0.000474	0.000476	-0.000470	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000472	0.000473	-0.000475	0.000475	-0.000480	0.000482	-0.000473	0.000473																											-136.791784	
 12 	 9																																																																																											138.424238	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.123668	0.000008																																																																											-0.000471	0.000476	-13.984907	13.984930	-0.000473	0.000476	-0.000470	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000471	0.000472	-0.000475	0.000475	-0.000480	0.000482	-0.000474	0.000474																											-138.547957	
 12 	 10																																																																																											138.247181	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	1.571156	0.000008																																																																											-0.000473	0.000473	-13.985729	13.985696	-0.000476	0.000474	-0.000473	0.000469	-0.000473	0.000469	-0.000473	0.000470	-0.000473	0.000470	-0.000476	0.000472	-0.000487	0.000484	-0.000474	0.000470																											-139.818293	
 12 	 11																																																																																											130.456690	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	3.575701	0.000008																																																																											-0.000478	0.000470	-13.988587	13.988527	-0.000480	0.000471	-0.000477	0.000465	-0.000476	0.000466	-0.000477	0.000466	-0.000477	0.000466	-0.000479	0.000470	-0.000495	0.000484	-0.000478	0.000468																											-134.032258	
 12 	 12																																																																																											120.218008	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	5.151160	0.000009																																																																											-0.000482	0.000468	-13.991089	13.991090	-0.000484	0.000470	-0.000480	0.000462	-0.000478	0.000463	-0.000479	0.000463	-0.000480	0.000463	-0.000482	0.000468	-0.000500	0.000482	-0.000481	0.000466																											-125.369045	
 12 	 13																																																																																											110.653562	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	5.720046	0.000009																																																																											-0.000484	0.000467	-13.987399	13.987372	-0.000485	0.000468	-0.000482	0.000461	-0.000479	0.000463	-0.000480	0.000462	-0.000481	0.000462	-0.000484	0.000468	-0.000502	0.000482	-0.000482	0.000466																											-116.373437	
 12 	 14																																																																																											105.207791	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	5.558737	0.000009																																																																											-0.000484	0.000466	-13.985561	13.985526	-0.000485	0.000468	-0.000481	0.000461	-0.000478	0.000463	-0.000480	0.000462	-0.000481	0.000462	-0.000484	0.000468	-0.000501	0.000482	-0.000482	0.000466																											-110.766352	
 12 	 15																																																																																											99.990266	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	4.723153	0.000010																																																																											-0.000483	0.000467	-13.987124	13.987153	-0.000483	0.000469	-0.000480	0.000463	-0.000477	0.000464	-0.000479	0.000464	-0.000479	0.000464	-0.000482	0.000469	-0.000500	0.000484	-0.000481	0.000467																											-104.713333	
 12 	 16																																																																																											96.817730	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	3.059509	0.000011																																																																											-0.000480	0.000469	-13.990903	13.990899	-0.000481	0.000471	-0.000476	0.000466	-0.000475	0.000467	-0.000476	0.000467	-0.000476	0.000467	-0.000480	0.000471	-0.000493	0.000483	-0.000478	0.000470																											-99.877170	
 12 	 17																																																																																											100.447235	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	1.161429	0.000011																																																																											-0.000477	0.000472	-13.992304	13.992309	-0.000477	0.000473	-0.000473	0.000470	-0.000472	0.000470	-0.000472	0.000470	-0.000473	0.000470	-0.000477	0.000474	-0.000486	0.000483	-0.000474	0.000472																											-101.608661	
