Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 6	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	5.614451	8.282948	14.112264		0.000001	0.000000	0.000001						-16.082512	-0.000034	0.000001	0.000000	0.000001	0.000000	0.000001						-18.489386		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000010	-11.920848						-0.480710				-3.154529		-0.000002	-0.290077			-0.045162	-0.000000	-0.000000					-0.000080	-5.866565		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.514316								-0.000002	-1.498592			-0.274000		-0.000012	0.000011	-0.000015	0.000029	-0.000051	11.920870	-0.000013	0.000010																																															-31.715897	
 5 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.022582	3.755874	8.468690	14.123037		0.000001	0.000000	0.000001						-15.191290	-0.000031	0.000001	0.000000	0.000001	0.000000	0.000001						-19.408560		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000018	-23.093473						-0.480710				-3.154529		-0.000002	-0.290068			-0.045162	-0.000000	-0.000000					-0.000080	-2.473045		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.527318								-0.000002	-1.498593			-0.274000		-0.000012	0.000011	-0.000017	0.000025	-0.000046	23.093496	-0.000013	0.000019																																															-32.340517	
 5 	 8	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			4.415048	3.848803	9.799360	14.133811		0.000001	0.000000	0.000001						-16.071585	-0.000034	0.000001	0.000000	0.000001	0.000000	0.000001						-19.968941		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000016	-20.113642						-0.480710				-3.154529		-0.000002	-0.290074			-0.045161	-0.000000	-0.000000					-0.000080	-5.744172		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.513381								-0.000002	-1.498594			-0.274000		-0.000012	0.000011	-0.000018	0.000029	-0.000073	20.113661	-0.000013	0.000016																																															-33.759760	
 5 	 9	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			22.549500	4.700651	11.185173	14.144584		0.000001	0.000000	0.000001						-19.167042	-0.000046	0.000001	0.000000	0.000001	0.000000	0.000001						-19.792167		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000015	-18.623789						-0.480710				-3.154529		-0.000002	-0.290086			-0.045168	-0.000000	-0.000000					-0.000080	-21.254862		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.518957								-0.000002	-1.498592			-0.274000		-0.000012	0.000011	-0.000018	0.000030	-0.000073	18.623809	-0.000013	0.000015																																															-35.852818	
 5 	 10	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			50.496429	5.691892	12.045682	14.154736		0.000001	0.000000	0.000001						-12.765549	-0.000104	0.000001	0.000000	0.000001	0.000000	0.000001						-19.010440		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000017	-20.858695						-0.480710				-3.154529		-0.000004	-0.290087			-0.045528	-0.000000	-0.000000					-0.000082	-47.132343		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296583								-0.000003	-1.498599			-0.274000		-0.000015	0.000010	-0.000022	0.000022	-8.513609	20.858710	-0.000013	0.000017																																															-37.458041	
 5 	 11	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			75.213935	6.566972	13.106445	14.165510		0.000001	0.000000	0.000001						-12.765498	-0.000050	0.000001	0.000000	0.000001	0.000000	0.000001						-17.243508		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000019	-23.838399						-0.480710				-3.154529		-0.000004	-0.290087			-0.045528	-0.000000	-0.000000					-0.000082	-47.132480		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296588								-0.000003	-1.498599			-0.274000		-0.000015	0.000010	-0.000020	0.000024	-35.307739	23.838415	-0.000013	0.000019																																															-38.804640	
 5 	 12	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			92.862844	7.325892	14.496611	14.176283		0.000001	0.000000	0.000001						-15.216090	-5.369959	0.000001	0.000000	0.000001	0.000000	0.000001						-15.132602		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843457						-0.000021	-26.222315						-0.480710				-3.154529		-1.107956	-0.290087			-0.045533	-0.000000	-0.000000					-0.000117	-59.086536		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296590								-0.000004	-1.498600			-0.274000		-0.000022	0.000008	-0.000031	0.000015	-35.190326	26.222325	-0.000013	0.000021																																															-39.726880	
 5 	 13	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			100.936401	8.332621	15.624125	14.186642		0.000001	0.000000	0.000001						-15.216230	-6.998601	0.000001	0.000000	0.000001	0.000000	0.000001						-22.866901		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000019	-23.838399						-0.480710				-3.154529		-1.108019	-0.290087			-0.045534	-0.000000	-0.000000					-0.000310	-59.087132		0.929201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296591								-0.000005	-1.498600			-0.274000		-0.000045	0.000006	-0.000058	0.000009	-35.518576	23.838405	-0.000013	0.000019																																															-40.485017	
 5 	 14	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			107.474289	9.827227	17.063629	14.197415		0.000001	0.000000	0.000002						-17.488083	-6.998622	0.000001	0.000000	0.000001	0.000000	0.000001						-27.374272		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.654636					-1.696816						-0.000019	-24.136421						-0.480710				-3.154529		-1.108022	-0.290088			-0.045535	-0.000000	-0.000000					-1.428888	-59.087197		0.217151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000006	-1.498601			-0.274000		-0.000919	0.000005	-0.000075	0.000006	-35.477554	24.136425	-0.000013	0.000020																																															-41.058935	
 5 	 15	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			100.145983	10.702307	17.339340	14.208189		0.000001	0.000000	0.000001						-15.216227	-6.998568	0.000001	0.000000	0.000001	0.000000	0.000001						-26.364016		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.735456					-1.906302						-0.000022	-27.116252						-0.480710				-3.154529		-1.108019	-0.290087			-0.045534	-0.000000	-0.000000					-0.000229	-59.087161		0.929214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296591								-0.000004	-1.498600			-0.274000		-0.000032	0.000007	-0.000039	0.000012	-35.067267	27.116259	-0.000013	0.000022																																															-40.436044	
 5 	 16	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			89.385004	10.632611	17.398836	14.218548		0.000001	0.000000	0.000001						-15.216212	-6.998483	0.000001	0.000000	0.000001	0.000000	0.000001						-16.490179		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990098						-0.000023	-28.308210						-0.480710				-3.154529		-1.108012	-0.290087			-0.045533	-0.000000	-0.000000					-0.000175	-59.087103		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296591								-0.000004	-1.498600			-0.274000		-0.000026	0.000008	-0.000032	0.000014	-34.903146	28.308219	-0.000013	0.000023																																															-39.597299	
 5 	 17	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			73.633099	9.238678	18.189692	14.229322		0.000001	0.000000	0.000001						-15.216110	-0.097991	0.000001	0.000000	0.000001	0.000000	0.000001						-8.242632		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990098						-0.000023	-28.308210						-0.480710				-3.154529		-1.107965	-0.290087			-0.045533	-0.000000	-0.000000					-0.000127	-59.086629		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296590								-0.000004	-1.498600			-0.274000		-0.000022	0.000008	-0.000029	0.000015	-34.903136	28.308219	-0.000013	0.000023																																															-38.401822	
 5 	 18	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			62.217202	8.348109	20.621756	14.240095		0.000001	0.000000	0.000001						-14.302189	-0.002543	0.000001	0.000000	0.000001	0.000000	0.000001						-4.796516		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000017	-20.858695						-0.480710				-3.154529		-0.694759	-0.290087			-0.045532	-0.000000	-0.000000					-0.000084	-54.628465		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296590								-0.000004	-1.498600			-0.274000		-0.000020	0.000008	-0.000027	0.000016	-35.928787	20.858705	-0.000013	0.000017																																															-37.565209	
 5 	 19	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			46.171712	9.664602	24.516542	14.250247		0.000001	0.000000	0.000001						-12.765561	-0.000129	0.000001	0.000000	0.000001	0.000000	0.000001						-3.973750		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000012	-14.899031						-0.480710				-3.154529		-0.000012	-0.290087			-0.045532	-0.000000	-0.000000					-0.000083	-47.132609		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296588								-0.000003	-1.498600			-0.274000		-0.000018	0.000009	-0.000024	0.000017	-36.749281	14.899043	-0.000013	0.000012																																															-37.053692	
 5 	 20	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			21.521956	13.343037	26.936997	14.261021		0.000001	0.000000	0.000001						-12.765553	-0.000089	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000193		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785448						-0.000009	-11.172625						-0.480710				-3.154529		-0.000004	-0.290087			-0.045528	-0.000000	-0.000000					-0.000082	-47.132337		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296583								-0.000003	-1.498599			-0.274000		-0.000015	0.000010	-0.000019	0.000021	-22.849689	11.172641	-0.000013	0.000009																																															-36.750149	
 5 	 21	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			5.882968	17.749414	26.899268	14.271794		0.000001	0.000000	0.000001						-12.765560	-0.000047	0.000001	0.000000	0.000001	0.000000	0.000001						-8.965558		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000006	-7.444189						-0.480710				-3.154529		-0.000004	-0.290087			-0.045528	-0.000000	-0.000000					-0.000082	-47.132317		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296582								-0.000003	-1.498599			-0.274000		-0.000015	0.000010	-0.000020	0.000020	-3.620435	7.444205	-0.000013	0.000006																																															-36.117762	
 5 	 22	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.146790	19.685433	25.526516	14.282775		0.000001	0.000000	0.000001						-12.765428	-0.000041	0.000001	0.000000	0.000001	0.000000	0.000001						-8.236643		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000004	-4.768339						-0.480710				-3.154529		-0.000003	-0.290086			-0.045522	-0.000000	-0.000000					-0.000081	-47.132495		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296589								-0.000003	-1.498598			-0.274000		-0.000013	0.000010	-0.000017	0.000023	-0.000256	4.768357	-0.000013	0.000004																																															-35.565588	
 5 	 23	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	20.304959	24.800960	14.292927		0.000001	0.000000	0.000001						-19.147271	-0.000049	0.000001	0.000000	0.000001	0.000000	0.000001						-28.725157		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000002	-2.980212						-0.480710				-3.154529		-0.000002	-0.290086			-0.045217	-0.000000	-0.000000					-0.000080	-21.189151		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.519397								-0.000002	-1.498592			-0.274000		-0.000012	0.000011	-0.000015	0.000028	-0.000071	2.980232	-0.000013	0.000003																																															-35.347808	
 5 	 24	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	20.599233	23.541394	14.303701		0.000001	0.000000	0.000001						-18.983203	-0.000048	0.000001	0.000000	0.000001	0.000000	0.000001						-28.327071		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-3.154529		-0.000002	-0.290086			-0.045285	-0.000000	-0.000000					-0.000080	-20.192933		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.516757								-0.000002	-1.498591			-0.274000		-0.000012	0.000011	-0.000015	0.000028	-0.000066	1.192104	-0.000013	0.000001																																															-36.128446	
 6 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.649384	25.279828	15.276218		0.000001	0.000000	0.000001						-14.345531	-0.000144	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-3.154529		-0.714360	-0.290088			-0.045535	-0.000000	-0.000000					-0.000049	-54.840037		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296591								-0.000003	-1.498600			-0.274000		-0.000004	0.000019	-0.000013	0.000015	-2.897373	0.744428	-0.000014	0.000001																																															-36.858968	
 6 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	23.727840	22.537225	15.283469		0.000001	0.000000	0.000001						-13.930293	-0.000140	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154529		-0.526621	-0.290088			-0.045535	-0.000000	-0.000000					-0.000049	-52.814461		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296591								-0.000003	-1.498600			-0.274000		-0.000004	0.000019	-0.000012	0.000020	-3.529031	0.298031	-0.000014	0.000001																																															-35.242468	
 6 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	22.674646	20.064530	15.291342		0.000001	0.000000	0.000001						-13.737322	-0.000127	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000002		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154529		-0.439374	-0.290088			-0.045534	-0.000000	-0.000000					-0.000049	-51.873125		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296591								-0.000003	-1.498600			-0.274000		-0.000004	0.000018	-0.000015	0.000015	-1.928435	0.148385	-0.000013	0.000000																																															-34.561184	
 6 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.977679	18.656951	15.298801		0.000001	0.000000	0.000001						-13.463071	-0.000103	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000002		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788127						-0.480710				-3.154529		-0.315380	-0.290088			-0.045534	-0.000000	-0.000000					-0.000047	-50.535333		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296591								-0.000002	-1.498600			-0.274000		-0.000004	0.000020	-0.000011	0.000017	-2.145994	1.788137	-0.000013	0.000002																																															-33.822858	
 6 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	18.965234	17.916883	15.306674		0.000001	0.000000	0.000001						-13.072303	-0.000108	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.129328					-0.335219						-0.000004	-4.768339						-0.480710				-3.154529		-0.138704	-0.290087			-0.045534	-0.000000	-0.000000					-0.000048	-48.629108		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296590								-0.000002	-1.498600			-0.274000		-0.000004	0.000021	-0.000011	0.000019	-1.245660	4.768349	-0.000013	0.000004																																															-33.161879	
 6 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.833958	16.362742	15.314547		0.000001	0.000000	0.000001						-14.877352	-0.000024	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000010	-11.920848						-0.480710				-3.154529		-0.000001	-0.290087			-0.045266	-0.000000	-0.000000					-0.000046	-39.847483		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.057031								-0.000002	-1.498596			-0.274000		-0.000003	1.143224	-0.000007	0.000055	-0.000013	11.920868	-0.000013	0.000010																																															-32.531616	
 6 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.462958	5.196272	14.635919	15.321798		0.000001	0.000000	0.000001						-18.262619	-0.000021	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000002		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.626349					-1.623496						-0.000018	-23.093473						-0.480710				-3.154529		-0.000001	-0.290087			-0.045270	-0.000000	-0.000000					-0.000045	-29.204904		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.687307								-0.000002	-1.498596			-0.274000		-0.000003	1.082050	-0.000007	0.000061	-0.000011	23.093495	-0.000013	0.000019																																															-32.114715	
 6 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			8.107431	4.336680	13.955347	15.329671		0.000001	0.000000	0.000001						-15.692894	-0.000020	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414011						-0.000016	-20.113642						-0.480710				-3.154529		-0.000001	-0.290087			-0.045267	-0.000000	-0.000000					-0.000045	-37.412035		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.969709								-0.000002	-1.498595			-0.274000		-0.000004	1.185887	-0.000007	0.000067	-0.000019	20.113661	-0.000012	0.000017																																															-32.701231	
 6 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			29.956849	7.078082	14.683805	15.337130		0.000001	0.000000	0.000001						-15.181516	-0.000150	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000002		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.505121					-1.309272						-0.000015	-18.623789						-0.480710				-3.154529		-1.092331	-0.290088			-0.045534	-0.000000	-0.000000					-0.000048	-58.918066		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000003	-1.498600			-0.274000		-0.000005	0.000020	-0.000012	0.000018	-0.000299	18.623799	-0.000012	0.000015																																															-34.572625	
 6 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			61.889744	7.751817	17.786283	15.345003		0.000001	0.000000	0.000001						-15.216148	-0.028683	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000003		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.565736					-1.466389						-0.000017	-20.858695						-0.480710				-3.154529		-1.107987	-0.290088			-0.045534	-0.000000	-0.000000					-0.000053	-59.086974		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000003	-1.498601			-0.274000		-0.000005	0.000040	-0.000011	0.000033	-32.644461	20.858704	-0.000012	0.000017																																															-37.180011	
