Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.451914	0.000000	0.000000	0.349094						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000098	0.000000		0.000000	0.000000	0.056186				4.122304																																																																0.000000	
 9 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.451913	0.000000	0.000000	0.349094						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000098	0.000000		0.000000	0.000000	0.056186				4.122304																																																																0.000000	
 9 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.451914	0.000000	0.000000	0.349094						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000099	0.000000		0.000000	0.000000	0.056186				4.122305																																																																0.000000	
 9 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.451914	0.000000	0.000000	0.349094						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000098	0.000000		0.000000	0.000000	0.056186				4.122305																																																																0.000000	
 9 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.451914	0.000000	0.000000	0.349094						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000098	0.000000		0.000000	0.000000	0.056186				4.122305																																																																0.000000	
 9 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.451913	0.000000	0.000000	0.349095						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000098	0.000000		0.000000	0.000000	0.056186				4.122305																																																																0.000000	
 9 	 18																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.425255			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461059	0.000000	0.000000	0.346098						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000098	0.000000		0.000000	0.000000	0.056186				3.690899																																																																0.000000	
 9 	 19																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.479271			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461059	0.000000	0.000000	0.346098						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000099	0.000000		0.000000	0.000000	0.056186				3.636883																																																																0.000000	
 9 	 20																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.566216			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461059	0.000000	0.000000	0.346098						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000099	0.000000		0.000000	0.000000	0.056186				3.549939																																																																0.000000	
 9 	 21																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.680385			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461059	0.000000	0.000000	0.346098						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000099	0.000000		0.000000	0.000000	0.056186				3.435770																																																																0.000000	
 9 	 22																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.737582			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461059	0.000000	0.000000	0.346098						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000099	0.000000		0.000000	0.000000	0.056186				3.378572																																																																0.000000	
 9 	 23																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.709030			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461062	0.000000	0.000000	0.346097						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000099	0.000000		0.000000	0.000000	0.056186				3.407123																																																																0.000000	
 9 	 24																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.729249			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461065	0.000000	0.000000	0.346096						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000099	0.000000		0.000000	0.000000	0.056186				3.386902																																																																0.000000	
 10 	 1																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.116139			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461060	0.000000	0.000000	0.346098						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000096	0.000000		0.000000	0.000000	0.056186				0.000012																																																																0.000000	
 10 	 2																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.116139			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461061	0.000000	0.000000	0.346097						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000096	0.000000		0.000000	0.000000	0.056186				0.000012																																																																0.000000	
 10 	 3																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.116140			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461058	0.000000	0.000000	0.346098						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000096	0.000000		0.000000	0.000000	0.056186				0.000012																																																																0.000000	
 10 	 4																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.116144			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461055	0.000000	0.000000	0.346099						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000095	0.000000		0.000000	0.000000	0.056186				0.000010																																																																0.000000	
 10 	 5																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.116148			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.461048	0.000000	0.000000	0.346101						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000093	0.000000		0.000000	0.000000	0.056186				0.000009																																																																0.000000	
 10 	 6																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.116151			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.461046	0.000000	0.000000	0.346102						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000092	0.000000		0.000000	0.000000	0.056186				0.000008																																																																0.000000	
 10 	 7																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.116154			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.461042	0.000000	0.000000	0.346104						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000091	0.000000		0.000000	0.000000	0.056186				0.000006																																																																0.000000	
 10 	 8																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.116154			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.461037	0.000000	0.000000	0.346105						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000087	0.000000		0.000000	0.000000	0.056186				0.000006																																																																0.000000	
 10 	 9																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.116152			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.461036	0.000000	0.000000	0.346105						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000085	0.000000		0.000000	0.000000	0.056186				0.000006																																																																0.000000	
 10 	 10																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.116144			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461053	0.000000	0.000000	0.346100						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000096	0.000000		0.000000	0.000000	0.056186				0.000012																																																																0.000000	
 10 	 11																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		1.777211			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461059	0.000000	0.000000	0.346098						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000098	0.000000		0.000000	0.000000	0.056186				2.338943																																																																0.000000	
 10 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.450236			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461059	0.000000	0.000000	0.346098						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000094	0.000000		0.000000	0.000000	0.056186				3.665913																																																																0.000000	
 10 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000016			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461049	0.000000	0.000000	0.346101						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000096	0.000000		0.000000	0.000000	0.056186				4.116142																																																																0.000000	
 10 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000022			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461053	0.000000	0.000000	0.346100						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000095	0.000000		0.000000	0.000000	0.056186				4.116133																																																																0.000000	
 10 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000002			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.451914	0.000000	0.000000	0.349094						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000097	0.000000		0.000000	0.000000	0.056186				4.122302																																																																0.000000	
 10 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000071			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461058	0.000000	0.000000	0.346098						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000095	0.000000		0.000000	0.000000	0.056186				4.116081																																																																0.000000	
 10 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.426297			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461060	0.000000	0.000000	0.346098						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000096	0.000000		0.000000	0.000000	0.056186				3.689853																																																																0.000000	
 10 	 18																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.116147			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461058	0.000000	0.000000	0.346098						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000098	0.000000		0.000000	0.000000	0.056186				0.000008																																																																0.000000	
 10 	 19																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.116144			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461053	0.000000	0.000000	0.346100						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000096	0.000000		0.000000	0.000000	0.056186				0.000012																																																																0.000000	
 10 	 20																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.116150			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461051	0.000000	0.000000	0.346101						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000097	0.000000		0.000000	0.000000	0.056186				0.000009																																																																0.000000	
 10 	 21																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.116148			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.461049	0.000000	0.000000	0.346101						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000093	0.000000		0.000000	0.000000	0.056186				0.000009																																																																0.000000	
 10 	 22																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.116151			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.461045	0.000000	0.000000	0.346103						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000092	0.000000		0.000000	0.000000	0.056186				0.000007																																																																0.000000	
 10 	 23																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.116146			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.461047	0.000000	0.000000	0.346102						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000087	0.000000		0.000000	0.000000	0.056186				0.000007																																																																0.000000	
 10 	 24																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.116144			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.461051	0.000000	0.000000	0.346101						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000087	0.000000		0.000000	0.000000	0.056186				0.000006																																																																0.000000	
 11 	 1																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		4.116151			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.461042	0.000000	0.000000	0.346104						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000084	0.000000		0.000000	0.000000	0.056186				0.000004																																																																0.000000	
 11 	 2																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		4.116148			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.461044	0.000000	0.000000	0.346103						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000083	0.000000		0.000000	0.000000	0.056186				0.000004																																																																0.000000	
 11 	 3																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		4.116077			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.461022	0.000000	0.000000	0.346110						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.999996	0.000000		0.000000	0.000000	0.056185				0.000004																																																																0.000000	
 11 	 4																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		4.116031			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.460960	0.000000	0.000000	0.346130						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.999906	0.000000		0.000000	0.000000	0.056184				0.000004																																																																0.000000	
 11 	 5																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000371			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452044	0.000000	0.000000	0.349051						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-0.841190	0.000000		0.000000	0.000000	0.019122				0.000003																																																																0.000000	
 11 	 6																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000120			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452038	0.000000	0.000000	0.349053						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.840936	0.000000		0.000000	0.000000	0.019124				0.000003																																																																0.000000	
 11 	 7																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000120			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452037	0.000000	0.000000	0.349054						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.840935	0.000000		0.000000	0.000000	0.019124				0.000003																																																																0.000000	
 11 	 8																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000120			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452038	0.000000	0.000000	0.349054						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-0.840935	0.000000		0.000000	0.000000	0.019123				0.000003																																																																0.000000	
 11 	 9																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000120			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452038	0.000000	0.000000	0.349053						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-0.840936	0.000000		0.000000	0.000000	0.019123				0.000003																																																																0.000000	
 11 	 10																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000120			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452038	0.000000	0.000000	0.349053						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-0.840936	0.000000		0.000000	0.000000	0.019123				0.000003																																																																0.000000	
 11 	 11																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000121			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452037	0.000000	0.000000	0.349054						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-0.840936	0.000000		0.000000	0.000000	0.019123				0.000003																																																																0.000000	
 11 	 12																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		1.384502			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.460783	0.000000	0.000000	0.346188						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.243698	0.000000		0.000000	0.000000	0.031623				0.000003																																																																0.000000	
 11 	 13																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		3.503691			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.460781	0.000000	0.000000	0.346189						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.381940	0.000000		0.000000	0.000000	0.050677				0.000003																																																																0.000000	
 11 	 14																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		2.790929			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.460781	0.000000	0.000000	0.346189						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.662769	0.000000		0.000000	0.000000	0.044269				0.000003																																																																0.000000	
 11 	 15																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		1.658987			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.460783	0.000000	0.000000	0.346189						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.520651	0.000000		0.000000	0.000000	0.034091				0.000003																																																																0.000000	
 11 	 16																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000121			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452037	0.000000	0.000000	0.349054						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-0.840936	0.000000		0.000000	0.000000	0.019123				0.000003																																																																0.000000	
 11 	 17																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000121			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452037	0.000000	0.000000	0.349054						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-0.840935	0.000000		0.000000	0.000000	0.019123				0.000003																																																																0.000000	
