Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008316	0.000056	2.047989	0.000090	0.012452	0.000039	0.825029	0.047141	0.000228	0.000019	0.000019	0.000014	0.000012	0.000635	4.180013	3.331266	0.000672	3.209278	1.418825	0.415337	0.000052																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000003																														-2.630011				-0.000016									-0.000005	-0.000005		-0.000006		-0.000024	-0.000008			-0.000004		-0.000019	-0.000009								-12.188173																																																											-2728959.505052	2728958.825877	0.000000	
 8 	 7												0.000000																						0.008309	0.000056	2.045288	0.000090	0.012431	0.000039	0.823469	0.047085	0.000228	0.000019	0.000019	0.000014	0.000012	0.000634	4.176669	3.328913	0.000671	3.206661	1.415808	0.414645	0.000052																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000003																														-2.630009				-0.000016									-0.000005	-0.000005		-0.000006		-0.000024	-0.000008			-0.000004		-0.000019	-0.000009								-12.219702																																																											-2728969.440184	2728968.808905	0.000000	
 8 	 8												0.000000																						0.008298	0.000056	2.040500	0.000090	0.012390	0.000039	0.820704	0.046987	0.000228	0.000019	0.000019	0.000014	0.000012	0.000634	4.170755	3.324749	0.000670	3.202030	1.410468	0.413342	0.000051																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000002																														-2.630008				-0.000016									-0.000005	-0.000005		-0.000006		-0.000024	-0.000008			-0.000004		-0.000019	-0.000009								-12.316071																																																											-2728971.858135	2728971.352280	0.000000	
 8 	 9												0.000000																						0.008290	0.000056	2.037113	0.000090	0.012360	0.000039	0.818748	0.046917	0.000228	0.000019	0.000019	0.000014	0.000012	0.000634	4.163930	3.321801	0.000669	3.198750	1.406690	0.412352	0.000051																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000002																														-2.630074				-0.000019									-0.000005	-0.000006		-0.000006		-0.000028	-0.000009			-0.000004		-0.000020	-0.000009								-12.390981																																																											-2728986.091764	2728985.684174	0.000000	
 8 	 10												0.000000																						0.008290	0.000056	2.037299	0.000090	0.012362	0.000039	0.818858	0.046921	0.000228	0.000019	0.000019	0.000014	0.000012	0.000634	4.164420	3.321957	0.000669	3.198925	1.406901	0.412408	0.000051																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000002																														-2.630072				-0.000019									-0.000005	-0.000006		-0.000006		-0.000028	-0.000009			-0.000004		-0.000020	-0.000009								-12.390598																																																											-2728981.401214	2728980.991850	0.000000	
 8 	 11												0.000000																						0.008288	0.000056	2.036231	0.000089	0.012353	0.000039	0.818241	0.046899	0.000227	0.000019	0.000019	0.000014	0.000012	0.000634	4.161568	3.321024	0.000669	3.197888	1.405712	0.412096	0.000051																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000002																														-2.630074				-0.000019									-0.000005	-0.000006		-0.000007		-0.000029	-0.000009			-0.000004		-0.000020	-0.000009								-12.405628																																																											-2728991.372732	2728990.986444	0.000000	
 8 	 12												0.000000																						0.008289	0.000056	2.036623	0.000089	0.012356	0.000039	0.818470	0.046908	0.000228	0.000019	0.000019	0.000014	0.000012	0.000634	4.162607	3.321359	0.000669	3.198262	1.406152	0.412212	0.000051																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000002																														-2.630074				-0.000019									-0.000005	-0.000006		-0.000007		-0.000029	-0.000009			-0.000004		-0.000020	-0.000009								-12.393685																																																											-2728993.702925	2728993.301754	0.000000	
 8 	 13												0.000000																						0.008289	0.000056	2.036709	0.000089	0.012357	0.000039	0.818521	0.046909	0.000228	0.000019	0.000019	0.000014	0.000012	0.000634	4.162829	3.321428	0.000669	3.198340	1.406249	0.412238	0.000051																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000002																														-2.630074				-0.000019									-0.000005	-0.000006		-0.000007		-0.000028	-0.000009			-0.000004		-0.000020	-0.000010								-12.390201																																																											-2728995.083662	2728994.678369	0.000000	
 8 	 14												0.000000																						0.008290	0.000056	2.036996	0.000090	0.012360	0.000039	0.818688	0.046915	0.000228	0.000019	0.000019	0.000014	0.000012	0.000634	4.163590	3.321672	0.000669	3.198614	1.406572	0.412322	0.000051																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000002																														-2.630074				-0.000019									-0.000005	-0.000006		-0.000007		-0.000028	-0.000009			-0.000004		-0.000020	-0.000010								-12.381862																																																											-2728994.987564	2728994.571781	0.000000	
 8 	 15												0.000000																						0.008291	0.000056	2.037617	0.000090	0.012365	0.000039	0.819048	0.046928	0.000228	0.000019	0.000019	0.000014	0.000012	0.000634	4.165241	3.322208	0.000670	3.199211	1.407267	0.412505	0.000051																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000002																														-2.630074				-0.000019									-0.000005	-0.000006		-0.000007		-0.000028	-0.000009			-0.000004		-0.000020	-0.000010								-12.365712																																																											-2728994.785790	2728994.349193	0.000000	
 8 	 16												0.000000																						0.008293	0.000056	2.038384	0.000090	0.012372	0.000039	0.819493	0.046944	0.000228	0.000019	0.000019	0.000014	0.000012	0.000634	4.167281	3.322870	0.000670	3.199949	1.408125	0.412730	0.000051																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000002																														-2.630074				-0.000019									-0.000005	-0.000006		-0.000007		-0.000028	-0.000009			-0.000004		-0.000020	-0.000009								-12.347076																																																											-2728994.599030	2728994.138040	0.000000	
 8 	 17												0.000000																						0.008295	0.000056	2.039202	0.000090	0.012379	0.000039	0.819966	0.046961	0.000228	0.000019	0.000019	0.000014	0.000012	0.000634	4.169064	3.323576	0.000670	3.200735	1.409039	0.412970	0.000051																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000002																														-2.630074				-0.000019									-0.000005	-0.000006		-0.000007		-0.000028	-0.000009			-0.000004		-0.000020	-0.000010								-12.331331																																																											-2728994.469912	2728993.987429	0.000000	
 8 	 18												0.000000																						0.008297	0.000056	2.039865	0.000090	0.012385	0.000039	0.820350	0.046975	0.000228	0.000019	0.000019	0.000014	0.000012	0.000634	4.169873	3.324147	0.000670	3.201372	1.409781	0.413164	0.000051																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000002																														-2.630074				-0.000019									-0.000005	-0.000006		-0.000007		-0.000029	-0.000009			-0.000004		-0.000020	-0.000009								-12.323781																																																											-2728994.881563	2728994.387515	0.000000	
 8 	 19												0.000000																						0.008298	0.000056	2.040434	0.000090	0.012390	0.000039	0.820680	0.046986	0.000228	0.000019	0.000019	0.000014	0.000012	0.000634	4.170566	3.324637	0.000670	3.201918	1.410417	0.413331	0.000051																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000002																														-2.630074				-0.000019									-0.000005	-0.000006		-0.000007		-0.000029	-0.000009			-0.000004		-0.000021	-0.000010								-12.318698																																																											-2728995.201055	2728994.698477	0.000000	
 8 	 20												0.000000																						0.008299	0.000056	2.040905	0.000090	0.012394	0.000039	0.820953	0.046996	0.000228	0.000019	0.000019	0.000014	0.000012	0.000634	4.171138	3.325041	0.000670	3.202370	1.410944	0.413469	0.000051																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000002																														-2.630073				-0.000019									-0.000005	-0.000006		-0.000006		-0.000028	-0.000009			-0.000004		-0.000020	-0.000009								-12.314199																																																											-2728995.126324	2728994.616392	0.000000	
 8 	 21												0.000000																						0.008299	0.000056	2.041049	0.000090	0.012396	0.000039	0.821037	0.046999	0.000228	0.000019	0.000019	0.000014	0.000012	0.000634	4.171307	3.325162	0.000670	3.202505	1.411106	0.413512	0.000051																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000002																														-2.630074				-0.000019									-0.000005	-0.000006		-0.000006		-0.000028	-0.000009			-0.000004		-0.000020	-0.000010								-12.317294																																																											-2728995.075862	2728994.568164	0.000000	
 8 	 22												0.000000																						0.008300	0.000056	2.041067	0.000090	0.012396	0.000039	0.821048	0.047000	0.000228	0.000019	0.000019	0.000014	0.000012	0.000634	4.171319	3.325172	0.000670	3.202517	1.411126	0.413517	0.000051																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000002																														-2.630009				-0.000016									-0.000005	-0.000005		-0.000006		-0.000023	-0.000008			-0.000004		-0.000019	-0.000009								-12.325530																																																											-2728994.986437	2728994.486806	0.000000	
 8 	 23												0.000000																						0.008300	0.000056	2.041313	0.000090	0.012398	0.000039	0.821191	0.047005	0.000228	0.000019	0.000019	0.000014	0.000012	0.000634	4.171612	3.325380	0.000670	3.202750	1.411401	0.413590	0.000051																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000002																														-2.630008				-0.000016									-0.000005	-0.000005		-0.000005		-0.000022	-0.000008			-0.000004		-0.000019	-0.000009								-12.329804																																																											-2728991.429419	2728990.932581	0.000000	
 8 	 24												0.000000																						0.008302	0.000056	2.041914	0.000090	0.012403	0.000039	0.821540	0.047017	0.000228	0.000019	0.000019	0.000014	0.000012	0.000634	4.172343	3.325897	0.000671	3.203327	1.412073	0.413766	0.000051																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000002																														-2.630007				-0.000016									-0.000005	-0.000005		-0.000005		-0.000022	-0.000008			-0.000004		-0.000019	-0.000009								-12.321093																																																											-2728994.779725	2728994.270533	0.000000	
 9 	 1												0.000000																						0.012254	0.000083	2.996599	0.000132	0.018231	0.000057	1.206199	0.069304	0.000336	0.000028	0.000028	0.000021	0.000018	0.000937	6.098104	4.884341	0.000989	4.703088	2.069599	0.607983	0.000076																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000004																														-2.630060				-0.000022									-0.000007	-0.000007		-0.000009		-0.000029	-0.000012			-0.000005		-0.000019	-0.000011								-20.970286																																																											-2728973.192288	2728974.124390	0.000000	
 9 	 2												0.000000																						0.012249	0.000083	2.994481	0.000132	0.018215	0.000057	1.205086	0.069266	0.000336	0.000028	0.000028	0.000021	0.000018	0.000936	6.092255	4.882744	0.000989	4.701310	2.067535	0.607441	0.000075																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000004																														-2.630060				-0.000022									-0.000007	-0.000007		-0.000008		-0.000028	-0.000013			-0.000005		-0.000019	-0.000011								-21.012987																																																											-2728973.106999	2728974.096923	0.000000	
 9 	 3												0.000000																						0.012249	0.000083	2.994075	0.000132	0.018212	0.000057	1.204876	0.069259	0.000336	0.000028	0.000028	0.000021	0.000018	0.000936	6.091166	4.882455	0.000989	4.700986	2.067147	0.607339	0.000075																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000004																														-2.630061				-0.000023									-0.000007	-0.000007		-0.000007		-0.000028	-0.000012			-0.000005		-0.000019	-0.000011								-21.046676																																																											-2728917.045601	2728918.072035	0.000000	
 9 	 4												0.000000																						0.012298	0.000084	3.015056	0.000133	0.018393	0.000057	1.217039	0.069686	0.000338	0.000028	0.000028	0.000021	0.000018	0.000939	6.135993	4.900385	0.000993	4.720943	2.090268	0.613261	0.000076																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000004																														-2.630060				-0.000022									-0.000007	-0.000007		-0.000008		-0.000029	-0.000012			-0.000005		-0.000019	-0.000010								-20.860602																																																											-2728981.106820	2728981.801610	0.000000	
 9 	 5												0.000000																						0.012322	0.000084	3.024742	0.000133	0.018468	0.000057	1.222660	0.069887	0.000338	0.000028	0.000028	0.000021	0.000018	0.000940	6.147936	4.908812	0.000995	4.730319	2.100706	0.615753	0.000076																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000004																														-2.630060				-0.000022									-0.000007	-0.000007		-0.000008		-0.000029	-0.000012			-0.000005		-0.000019	-0.000010								-20.760043																																																											-2728545.344432	2728545.880375	0.000000	
 9 	 6												0.000000																						0.012331	0.000084	3.028668	0.000133	0.018498	0.000058	1.224934	0.069968	0.000339	0.000028	0.000029	0.000021	0.000018	0.000940	6.152809	4.912242	0.000996	4.734132	2.104477	0.616760	0.000077																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000004																														-2.630060				-0.000022									-0.000007	-0.000007		-0.000009		-0.000029	-0.000012			-0.000005		-0.000019	-0.000010								-20.581500																																																											-2728489.002604	2728489.336789	0.000000	
 9 	 7												0.000000																						0.012449	0.000085	3.078032	0.000135	0.018862	0.000058	1.253574	0.070968	0.000342	0.000028	0.000029	0.000022	0.000018	0.000945	6.213502	4.955095	0.001007	4.775851	2.140803	0.628191	0.000078																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000004																														-2.630060				-0.000022									-0.000007	-0.000007		-0.000009		-0.000029	-0.000012			-0.000005		-0.000019	-0.000010								-20.235632																																																											-2725048.846816	2725048.562600	0.000000	
 9 	 8												0.000000																						0.012319	0.000084	3.023584	0.000133	0.018459	0.000057	1.221949	0.069861	0.000338	0.000028	0.000028	0.000021	0.000018	0.000940	6.146787	4.907976	0.000995	4.729350	2.099634	0.615468	0.000076																		-0.000011			-0.000015							-0.000007					-0.000007											-0.000003																														-2.630060				-0.000022									-0.000007	-0.000007		-0.000009		-0.000026	-0.000012			-0.000005		-0.000019	-0.000010								-9.440063																																																											-2720193.054089	2720182.276269	0.000000	
 9 	 9												0.000000																						0.012466	0.000085	3.084990	0.000135	0.018911	0.000058	1.257103	0.071108	0.000342	0.000028	0.000029	0.000022	0.000018	0.000946	6.222003	4.961105	0.001008	4.781701	2.143722	0.629564	0.000078																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000004																														-2.630060				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000019	-0.000010								-20.396855																																																											-2719158.223575	2719158.065230	0.000000	
 9 	 10												0.000000																						0.012283	0.000083	3.008478	0.000133	0.018337	0.000057	1.213221	0.069550	0.000337	0.000028	0.000028	0.000021	0.000018	0.000938	6.127904	4.894661	0.000992	4.714579	2.082892	0.611474	0.000076																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000004																														-2.630060				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000019	-0.000010								-20.631193																																																											-2728328.640979	2728329.146305	0.000000	
 9 	 11												0.000000																						0.012323	0.000084	3.025270	0.000133	0.018473	0.000057	1.222984	0.069898	0.000338	0.000028	0.000028	0.000021	0.000018	0.000940	6.148435	4.909183	0.000996	4.730755	2.101241	0.615897	0.000076																		-0.000007			-0.000009							-0.000006					-0.000007											-0.000004																														-2.630060				-0.000022									-0.000007	-0.000007		-0.000009		-0.000027	-0.000012			-0.000005		-0.000019	-0.000010								-20.684169																																																											-2727566.828825	2727567.286025	0.000000	
 9 	 12												0.000000																						0.012309	0.000084	3.019451	0.000133	0.018428	0.000057	1.219614	0.069778	0.000338	0.000028	0.000028	0.000021	0.000018	0.000939	6.141197	4.904085	0.000994	4.725092	2.095226	0.614404	0.000076																		-0.000007			-0.000009							-0.000006					-0.000007											-0.000004																														-2.630060				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000019	-0.000010								-20.780677																																																											-2728775.842340	2728776.430927	0.000000	
 9 	 13												0.000000																						0.012282	0.000083	3.008196	0.000133	0.018335	0.000057	1.213086	0.069546	0.000337	0.000028	0.000028	0.000021	0.000018	0.000938	6.127287	4.894272	0.000992	4.714179	2.082629	0.611411	0.000076																		-0.000007			-0.000009							-0.000006					-0.000007											-0.000004																														-2.630060				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000019	-0.000010								-20.852726																																																											-2728997.949318	2728998.678319	0.000000	
 9 	 14												0.000000																						0.012268	0.000083	3.002072	0.000132	0.018281	0.000057	1.209536	0.069419	0.000337	0.000028	0.000028	0.000021	0.000018	0.000937	6.112564	4.888917	0.000990	4.708228	2.075780	0.609614	0.000076																		-0.000007			-0.000009							-0.000006					-0.000007											-0.000004																														-2.630060				-0.000022									-0.000007	-0.000007		-0.000009		-0.000027	-0.000012			-0.000005		-0.000019	-0.000010								-20.879439																																																											-2728998.478711	2728999.278974	0.000000	
 9 	 15												0.000000																						0.012265	0.000083	3.001020	0.000132	0.018271	0.000057	1.208909	0.069398	0.000337	0.000028	0.000028	0.000021	0.000018	0.000937	6.109739	4.887969	0.000990	4.707181	2.074612	0.609309	0.000076																		-0.000007			-0.000009							-0.000006					-0.000007											-0.000004																														-2.630060				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000019	-0.000010								-20.871316																																																											-2728987.995109	2728988.795255	0.000000	
 9 	 16												0.000000																						0.012270	0.000083	3.003003	0.000132	0.018289	0.000057	1.210092	0.069439	0.000337	0.000028	0.000028	0.000021	0.000018	0.000937	6.114978	4.889659	0.000991	4.709070	2.076842	0.609896	0.000076																		-0.000007			-0.000009							-0.000006					-0.000007											-0.000004																														-2.630060				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000019	-0.000010								-20.842527																																																											-2728986.059566	2728986.816057	0.000000	
 9 	 17												0.000000																						0.012278	0.000083	3.006376	0.000133	0.018319	0.000057	1.212056	0.069509	0.000337	0.000028	0.000028	0.000021	0.000018	0.000938	6.123916	4.892562	0.000991	4.712307	2.080629	0.610891	0.000076																		-0.000007			-0.000009							-0.000006					-0.000007											-0.000004																														-2.630060				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000019	-0.000010								-20.804039																																																											-2728988.148654	2728988.841349	0.000000	
 9 	 18												0.000000																						0.012288	0.000083	3.010509	0.000133	0.018356	0.000057	1.214459	0.069595	0.000337	0.000028	0.000028	0.000021	0.000018	0.000938	6.129861	4.896127	0.000992	4.716281	2.085264	0.612110	0.000076																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000004																														-2.630060				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000019	-0.000010								-20.759339																																																											-2728991.098751	2728991.720750	0.000000	
 9 	 19												0.000000																						0.012296	0.000083	3.014020	0.000133	0.018386	0.000057	1.216501	0.069668	0.000338	0.000028	0.000028	0.000021	0.000018	0.000938	6.134147	4.899157	0.000993	4.719658	2.089201	0.613026	0.000076																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000004																														-2.630060				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000019	-0.000010								-20.721584																																																											-2728993.234593	2728993.797625	0.000000	
 9 	 20												0.000000																						0.012301	0.000084	3.016117	0.000133	0.018403	0.000057	1.217723	0.069712	0.000338	0.000028	0.000028	0.000021	0.000018	0.000939	6.136709	4.900971	0.000994	4.721678	2.091563	0.613570	0.000076																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000004																														-2.630060				-0.000022									-0.000007	-0.000007		-0.000008		-0.000028	-0.000012			-0.000005		-0.000019	-0.000010								-20.702853																																																											-2728992.531092	2728993.062706	0.000000	
 9 	 21												0.000000																						0.012308	0.000084	3.018930	0.000133	0.018424	0.000057	1.219358	0.069770	0.000338	0.000028	0.000028	0.000021	0.000018	0.000939	6.140149	4.903402	0.000994	4.724386	2.094715	0.614294	0.000076																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000003																														-2.630060				-0.000022									-0.000007	-0.000007		-0.000008		-0.000028	-0.000012			-0.000005		-0.000019	-0.000010								-20.681625																																																											-2728998.367360	2728998.860754	0.000000	
 9 	 22												0.000000																						0.012326	0.000084	3.026364	0.000133	0.018482	0.000057	1.223674	0.069924	0.000338	0.000028	0.000028	0.000021	0.000018	0.000940	6.149270	4.909844	0.000996	4.731560	2.102376	0.616208	0.000077																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000004																														-2.630060				-0.000022									-0.000007	-0.000007		-0.000008		-0.000029	-0.000012			-0.000005		-0.000019	-0.000010								-20.612530																																																											-2728986.615299	2728986.995304	0.000000	
 9 	 23												0.000000																						0.012330	0.000084	3.028090	0.000133	0.018496	0.000058	1.224676	0.069960	0.000339	0.000028	0.000029	0.000021	0.000018	0.000940	6.151385	4.911338	0.000996	4.733224	2.104017	0.616653	0.000077																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000004																														-2.630060				-0.000022									-0.000007	-0.000007		-0.000008		-0.000029	-0.000012			-0.000005		-0.000019	-0.000010								-20.603773																																																											-2728971.930003	2728972.291112	0.000000	
 9 	 24												0.000000																						0.012333	0.000084	3.029482	0.000133	0.018506	0.000058	1.225484	0.069988	0.000339	0.000028	0.000029	0.000021	0.000018	0.000940	6.153093	4.912543	0.000997	4.734438	2.105320	0.617010	0.000077																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000004																														-2.630060				-0.000022									-0.000007	-0.000007		-0.000009		-0.000029	-0.000012			-0.000005		-0.000019	-0.000011								-20.595167																																																											-2728981.922621	2728982.267094	0.000000	
 10 	 1												0.000000																						0.012874	0.000088	3.170021	0.000139	0.019368	0.000060	1.283389	0.073137	0.000353	0.000029	0.000030	0.000022	0.000019	0.000981	6.425407	5.127935	0.001041	4.942127	2.204382	0.645595	0.000080																		-0.000012			-0.000016							-0.000007					-0.000007											-0.000005																														-2.630058				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000013			-0.000005		-0.000019	-0.000011								-21.001409																																																											-2728994.075847	2728993.800404	0.000000	
 10 	 2												0.000000																						0.012863	0.000087	3.165019	0.000139	0.019330	0.000060	1.280489	0.073036	0.000353	0.000029	0.000030	0.000022	0.000019	0.000981	6.419319	5.123629	0.001040	4.937936	2.199701	0.644382	0.000080																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000005																														-2.630058				-0.000023									-0.000007	-0.000007		-0.000008		-0.000027	-0.000013			-0.000005		-0.000019	-0.000011								-21.065655																																																											-2728975.927818	2728975.745151	0.000000	
 10 	 3												0.000000																						0.012845	0.000087	3.157674	0.000139	0.019275	0.000060	1.276234	0.072886	0.000353	0.000029	0.000030	0.000022	0.000019	0.000980	6.410356	5.117293	0.001038	4.931770	2.192831	0.642529	0.000080																		-0.000011			-0.000017							-0.000007					-0.000007											-0.000005																														-2.630060				-0.000023									-0.000007	-0.000007		-0.000007		-0.000027	-0.000012			-0.000005		-0.000019	-0.000011								-21.152131																																																											-2728966.478905	2728966.424731	0.000000	
