Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.695834					0.000007					-0.003160	-0.000021	-0.778236	-0.000034	-0.004732	-0.000015	-0.313511	-0.017914	-0.000087	-0.000007	-0.000007	-0.000005	-0.000005	-0.000241	-1.588405	-1.265881	-0.000255	-1.219526	-0.539153	-0.157828	-0.000020	-0.034088	-0.091340	-0.034125	-0.437828	-6.191430	-0.000159																																																																																									0.447165										-6.270000			-0.000010	-2.899114				10.001394																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.203829					0.000007					-0.003158	-0.000021	-0.777209	-0.000034	-0.004724	-0.000015	-0.312918	-0.017892	-0.000087	-0.000007	-0.000007	-0.000005	-0.000005	-0.000241	-1.587134	-1.264987	-0.000255	-1.218531	-0.538007	-0.157565	-0.000020	-0.034058	-0.091274	-0.034094	-0.436912	-6.192467	-0.000159																																																																																									0.447165										-6.270000			-0.000010	-2.899114				10.000960																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.068358					0.000007					-0.003153	-0.000021	-0.775390	-0.000034	-0.004708	-0.000015	-0.311867	-0.017855	-0.000087	-0.000007	-0.000007	-0.000005	-0.000005	-0.000241	-1.584887	-1.263405	-0.000255	-1.216771	-0.535978	-0.157070	-0.000020	-0.034017	-0.091475	-0.034054	-0.437797	-6.191478	-0.000159																																																																																									0.447165										-6.270000			-0.000010	-2.899115				10.000660																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.700415					0.000005					-0.003150	-0.000021	-0.774103	-0.000034	-0.004697	-0.000015	-0.311124	-0.017829	-0.000086	-0.000007	-0.000007	-0.000005	-0.000005	-0.000241	-1.582293	-1.262284	-0.000254	-1.215525	-0.534542	-0.156694	-0.000019	-0.034027	-0.091233	-0.034064	-0.435150	-5.771708	-0.000159																																																																																									0.447169										-6.270000			-0.000019	-2.899119				9.991563																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.801993					0.000005					-0.003150	-0.000021	-0.774174	-0.000034	-0.004698	-0.000015	-0.311166	-0.017830	-0.000086	-0.000007	-0.000007	-0.000005	-0.000005	-0.000241	-1.582480	-1.262344	-0.000254	-1.215592	-0.534623	-0.156715	-0.000019	-0.034066	-0.091141	-0.034103	-0.435029	-5.771781	-0.000159																																																																																									0.447169										-6.270000			-0.000019	-2.899118				9.991575																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.735359					0.000005					-0.003149	-0.000021	-0.773768	-0.000034	-0.004694	-0.000015	-0.310931	-0.017822	-0.000086	-0.000007	-0.000007	-0.000005	-0.000005	-0.000241	-1.581396	-1.261989	-0.000254	-1.215197	-0.534170	-0.156597	-0.000019	-0.034042	-0.090960	-0.034078	-0.432555	-5.442871	-0.000159																																																																																									0.447169										-6.270000			-0.000019	-2.899118				9.984509																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		8.806754					0.000005					-0.003150	-0.000021	-0.773917	-0.000034	-0.004695	-0.000015	-0.311019	-0.017825	-0.000086	-0.000007	-0.000007	-0.000005	-0.000005	-0.000241	-1.581791	-1.262116	-0.000254	-1.215340	-0.534338	-0.156640	-0.000019	-0.034077	-0.091019	-0.034114	-0.432999	-5.381551	-0.000159																																																																																									0.447169										-6.270000			-0.000019	-2.899118				9.983466																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.573750					0.000005					-0.003150	-0.000021	-0.773949	-0.000034	-0.004696	-0.000015	-0.311038	-0.017826	-0.000086	-0.000007	-0.000007	-0.000005	-0.000005	-0.000241	-1.581875	-1.262142	-0.000254	-1.215369	-0.534375	-0.156650	-0.000019	-0.000060	-0.000058	-0.000060	-0.000061	-0.000063	-0.000015																																																																																									0.447169										-6.270000			-0.000023	-2.899118				9.767383																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.587299					0.000005					-0.003150	-0.000021	-0.774059	-0.000034	-0.004697	-0.000015	-0.311101	-0.017828	-0.000086	-0.000007	-0.000007	-0.000005	-0.000005	-0.000241	-1.582164	-1.262236	-0.000254	-1.215473	-0.534497	-0.156682	-0.000019	-0.000060	-0.000058	-0.000060	-0.000061	-0.000062	-0.000015																																																																																									0.447169										-6.270000			-0.000023	-2.899118				9.767416																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.722785					0.000005					-0.003151	-0.000021	-0.774295	-0.000034	-0.004699	-0.000015	-0.311238	-0.017833	-0.000086	-0.000007	-0.000007	-0.000005	-0.000005	-0.000241	-1.582792	-1.262439	-0.000254	-1.215700	-0.534762	-0.156752	-0.000019	-0.000060	-0.000058	-0.000060	-0.000061	-0.000062	-0.000015																																																																																									0.447170										-6.270000			-0.000023	-2.899118				9.767486																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		4.776981					0.000005					-0.003151	-0.000021	-0.774586	-0.000034	-0.004701	-0.000015	-0.311407	-0.017839	-0.000087	-0.000007	-0.000007	-0.000005	-0.000005	-0.000241	-1.583567	-1.262691	-0.000254	-1.215981	-0.535088	-0.156837	-0.000019	-0.000060	-0.000058	-0.000060	-0.000061	-0.000063	-0.000015																																																																																									0.447170										-6.270000			-0.000023	-2.899119				9.767574																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		4.776982					0.000005					-0.003152	-0.000021	-0.774897	-0.000034	-0.004704	-0.000015	-0.311587	-0.017845	-0.000087	-0.000007	-0.000007	-0.000005	-0.000005	-0.000241	-1.584244	-1.262959	-0.000255	-1.216279	-0.535435	-0.156928	-0.000019	-0.000060	-0.000058	-0.000060	-0.000062	-0.000064	-0.000015																																																																																									0.447170										-6.270000			-0.000023	-2.899119				9.767662																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.583497					0.000005					-0.003153	-0.000021	-0.775149	-0.000034	-0.004706	-0.000015	-0.311733	-0.017850	-0.000087	-0.000007	-0.000007	-0.000005	-0.000005	-0.000241	-1.584552	-1.263176	-0.000255	-1.216522	-0.535717	-0.157002	-0.000020	-0.034069	-0.091078	-0.034105	-0.433065	-5.415330	-0.000159																																																																																									0.447170										-6.270000			-0.000019	-2.899118				9.984490																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.328098					0.000005					-0.003153	-0.000021	-0.775365	-0.000034	-0.004708	-0.000015	-0.311858	-0.017855	-0.000087	-0.000007	-0.000007	-0.000005	-0.000005	-0.000241	-1.584815	-1.263362	-0.000255	-1.216729	-0.535958	-0.157066	-0.000020	-0.034115	-0.091050	-0.034152	-0.433389	-5.440512	-0.000159																																																																																									0.447169										-6.270000			-0.000019	-2.899118				9.985121																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.361559					0.000005					-0.003154	-0.000021	-0.775544	-0.000034	-0.004710	-0.000015	-0.311962	-0.017859	-0.000087	-0.000007	-0.000007	-0.000005	-0.000005	-0.000241	-1.585033	-1.263516	-0.000255	-1.216900	-0.536159	-0.157118	-0.000020	-0.034157	-0.091164	-0.034194	-0.435836	-5.770751	-0.000159																																																																																									0.447169										-6.270000			-0.000018	-2.899119				9.992134																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.192069					0.000005					-0.003154	-0.000021	-0.775599	-0.000034	-0.004710	-0.000015	-0.311994	-0.017860	-0.000087	-0.000007	-0.000007	-0.000005	-0.000005	-0.000241	-1.585097	-1.263561	-0.000255	-1.216952	-0.536220	-0.157135	-0.000020	-0.034181	-0.091201	-0.034217	-0.436264	-5.770290	-0.000159																																																																																									0.447169										-6.270000			-0.000018	-2.899118				9.992238																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.370637					0.000007					-0.003154	-0.000021	-0.775605	-0.000034	-0.004710	-0.000015	-0.311998	-0.017860	-0.000087	-0.000007	-0.000007	-0.000005	-0.000005	-0.000241	-1.585101	-1.263565	-0.000255	-1.216957	-0.536228	-0.157137	-0.000020	-0.034206	-0.091340	-0.034243	-0.438762	-6.190268	-0.000159																																																																																									0.447165										-6.270000			-0.000010	-2.899114				10.000966																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.289335					0.000007					-0.003154	-0.000021	-0.775699	-0.000034	-0.004711	-0.000015	-0.312053	-0.017862	-0.000087	-0.000007	-0.000007	-0.000005	-0.000005	-0.000241	-1.585213	-1.263644	-0.000255	-1.217045	-0.536332	-0.157164	-0.000020	-0.034225	-0.091433	-0.034262	-0.439224	-6.189677	-0.000159																																																																																									0.447165										-6.270000			-0.000010	-2.899114				10.001086																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.207999					0.000007					-0.003155	-0.000021	-0.775927	-0.000034	-0.004713	-0.000015	-0.312185	-0.017866	-0.000087	-0.000007	-0.000007	-0.000005	-0.000005	-0.000241	-1.585490	-1.263841	-0.000255	-1.217264	-0.536588	-0.157231	-0.000020	-0.034277	-0.091458	-0.034313	-0.439788	-6.188987	-0.000159																																																																																									0.447165										-6.270000			-0.000010	-2.899114				10.001269																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.707637					0.000007					-0.004657	-0.000032	-1.138708	-0.000050	-0.006928	-0.000022	-0.458355	-0.026336	-0.000128	-0.000010	-0.000011	-0.000008	-0.000007	-0.000356	-2.317280	-1.856050	-0.000376	-1.787174	-0.786448	-0.231034	-0.000029	-0.049577	-0.146675	-0.049626	-0.602034	-5.223106	-0.000241																																																																																									0.447169										-6.270000			-0.000018	-2.899116				12.718313																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.702859					0.000007					-0.004655	-0.000032	-1.137903	-0.000050	-0.006922	-0.000022	-0.457933	-0.026321	-0.000128	-0.000010	-0.000011	-0.000008	-0.000007	-0.000356	-2.315057	-1.855443	-0.000376	-1.786498	-0.785663	-0.230828	-0.000029	-0.049567	-0.146440	-0.049616	-0.598048	-5.252763	-0.000241																																																																																									0.447169										-6.270000			-0.000018	-2.899116				12.717854																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.676553					0.000007					-0.004654	-0.000032	-1.137748	-0.000050	-0.006920	-0.000022	-0.457853	-0.026318	-0.000128	-0.000010	-0.000011	-0.000008	-0.000007	-0.000356	-2.314643	-1.855333	-0.000376	-1.786375	-0.785516	-0.230789	-0.000029	-0.049542	-0.146170	-0.049591	-0.593979	-5.225155	-0.000240																																																																																									0.447169										-6.270000			-0.000018	-2.899116				12.716436																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.731290					0.000007					-0.004673	-0.000032	-1.145721	-0.000050	-0.006989	-0.000022	-0.462475	-0.026481	-0.000128	-0.000011	-0.000011	-0.000008	-0.000007	-0.000357	-2.331677	-1.862146	-0.000377	-1.793958	-0.794302	-0.233039	-0.000029	-0.049588	-0.146538	-0.049637	-0.599633	-5.186577	-0.000241																																																																																									0.447169										-6.270000			-0.000018	-2.899116				12.719072																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.827609					0.000007					-0.004682	-0.000032	-1.149402	-0.000051	-0.007018	-0.000022	-0.464611	-0.026557	-0.000129	-0.000011	-0.000011	-0.000008	-0.000007	-0.000357	-2.336216	-1.865349	-0.000378	-1.797521	-0.798268	-0.233986	-0.000029	-0.049472	-0.146251	-0.049522	-0.597930	-5.124434	-0.000241																																																																																									0.447169										-6.270000			-0.000018	-2.899116				12.718342																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.151379					0.000007					-0.004686	-0.000032	-1.150894	-0.000051	-0.007029	-0.000022	-0.465475	-0.026588	-0.000129	-0.000011	-0.000011	-0.000008	-0.000007	-0.000357	-2.338067	-1.866652	-0.000379	-1.798970	-0.799701	-0.234369	-0.000029	-0.049470	-0.146231	-0.049519	-0.597711	-5.122309	-0.000241																																																																																									0.447169										-6.270000			-0.000018	-2.899116				12.718617																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.655474					0.000007					-0.004731	-0.000032	-1.169652	-0.000051	-0.007167	-0.000022	-0.476358	-0.026968	-0.000130	-0.000011	-0.000011	-0.000008	-0.000007	-0.000359	-2.361131	-1.882936	-0.000383	-1.814823	-0.813505	-0.238713	-0.000030	-0.049456	-0.146170	-0.049506	-0.597363	-5.116313	-0.000241																																																																																									0.447169										-6.270000			-0.000018	-2.899117				12.722750																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.522441					0.000007					-0.004681	-0.000032	-1.148962	-0.000051	-0.007014	-0.000022	-0.464341	-0.026547	-0.000129	-0.000011	-0.000011	-0.000008	-0.000007	-0.000357	-2.335779	-1.865031	-0.000378	-1.797153	-0.797861	-0.233878	-0.000029	-0.049471	-0.146236	-0.049520	-0.597851	-5.119800	-0.000241																																																																																									0.447169										-6.270000			-0.000018	-2.899117				12.718134																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.454471					0.000007					-0.004737	-0.000032	-1.172296	-0.000051	-0.007186	-0.000022	-0.477699	-0.027021	-0.000130	-0.000011	-0.000011	-0.000008	-0.000007	-0.000360	-2.364361	-1.885220	-0.000383	-1.817046	-0.814614	-0.239234	-0.000030	-0.049427	-0.146127	-0.049476	-0.597376	-5.120060	-0.000241																																																																																									0.447169										-6.270000			-0.000018	-2.899116				12.723377																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.550902					0.000007					-0.004667	-0.000032	-1.143222	-0.000050	-0.006968	-0.000022	-0.461024	-0.026429	-0.000128	-0.000010	-0.000011	-0.000008	-0.000007	-0.000356	-2.328603	-1.859971	-0.000377	-1.791540	-0.791499	-0.232360	-0.000029	-0.049383	-0.146051	-0.049433	-0.597152	-5.111931	-0.000241																																																																																									0.447169										-6.270000			-0.000018	-2.899116				12.716358																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.573789					0.000007					-0.004683	-0.000032	-1.149603	-0.000051	-0.007020	-0.000022	-0.464734	-0.026561	-0.000129	-0.000011	-0.000011	-0.000008	-0.000007	-0.000357	-2.336405	-1.865489	-0.000378	-1.797687	-0.798471	-0.234041	-0.000029	-0.000087	-0.000089	-0.000087	-0.000090	-0.000090	-0.000023																																																																																									0.447169										-6.270000			-0.000022	-2.899117				12.462053																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.682179					0.000007					-0.004677	-0.000032	-1.147392	-0.000051	-0.007002	-0.000022	-0.463453	-0.026516	-0.000128	-0.000011	-0.000011	-0.000008	-0.000007	-0.000357	-2.333655	-1.863552	-0.000378	-1.795535	-0.796186	-0.233473	-0.000029	-0.000087	-0.000089	-0.000087	-0.000089	-0.000089	-0.000023																																																																																									0.447169										-6.270000			-0.000023	-2.899117				12.461510																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.573791					0.000007					-0.004667	-0.000032	-1.143115	-0.000050	-0.006967	-0.000022	-0.460973	-0.026427	-0.000128	-0.000010	-0.000011	-0.000008	-0.000007	-0.000356	-2.328369	-1.859823	-0.000377	-1.791388	-0.791399	-0.232336	-0.000029	-0.000087	-0.000089	-0.000087	-0.000090	-0.000091	-0.000023																																																																																									0.447169										-6.270000			-0.000023	-2.899117				12.460453																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.587342					0.000007					-0.004662	-0.000032	-1.140787	-0.000050	-0.006947	-0.000022	-0.459624	-0.026379	-0.000128	-0.000010	-0.000011	-0.000008	-0.000007	-0.000356	-2.322774	-1.857788	-0.000376	-1.789127	-0.788796	-0.231653	-0.000029	-0.000087	-0.000089	-0.000087	-0.000090	-0.000091	-0.000023																																																																																									0.447169										-6.270000			-0.000023	-2.899118				12.459776																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.722828					0.000007					-0.004661	-0.000032	-1.140388	-0.000050	-0.006943	-0.000022	-0.459385	-0.026371	-0.000128	-0.000010	-0.000011	-0.000008	-0.000007	-0.000356	-2.321701	-1.857428	-0.000376	-1.788729	-0.788353	-0.231537	-0.000029	-0.000087	-0.000089	-0.000087	-0.000090	-0.000091	-0.000023																																																																																									0.447169										-6.270000			-0.000022	-2.899118				12.459655																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.777023					0.000007					-0.004663	-0.000032	-1.141141	-0.000050	-0.006950	-0.000022	-0.459835	-0.026387	-0.000128	-0.000010	-0.000011	-0.000008	-0.000007	-0.000356	-2.323692	-1.858071	-0.000376	-1.789447	-0.789200	-0.231760	-0.000029	-0.000087	-0.000089	-0.000087	-0.000090	-0.000091	-0.000023																																																																																									0.447169										-6.270000			-0.000024	-2.899117				12.459880																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.777020					0.000007					-0.004666	-0.000032	-1.142423	-0.000050	-0.006961	-0.000022	-0.460581	-0.026414	-0.000128	-0.000010	-0.000011	-0.000008	-0.000007	-0.000356	-2.327088	-1.859173	-0.000377	-1.790677	-0.790639	-0.232139	-0.000029	-0.000087	-0.000089	-0.000087	-0.000089	-0.000089	-0.000023																																																																																									0.447169										-6.270000			-0.000023	-2.899117				12.460264																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.958627					0.000007					-0.004669	-0.000032	-1.143993	-0.000050	-0.006975	-0.000022	-0.461495	-0.026446	-0.000128	-0.000010	-0.000011	-0.000008	-0.000007	-0.000356	-2.329347	-1.860528	-0.000377	-1.792187	-0.792400	-0.232602	-0.000029	-0.049833	-0.150423	-0.049872	-0.642504	-4.090049	-0.000241																																																																																									0.447168										-6.270000			-0.000018	-2.899116				12.706073																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.281934					0.000007					-0.004673	-0.000032	-1.145327	-0.000050	-0.006987	-0.000022	-0.462271	-0.026474	-0.000128	-0.000011	-0.000011	-0.000008	-0.000007	-0.000357	-2.330976	-1.861680	-0.000377	-1.793470	-0.793896	-0.232950	-0.000029	-0.049342	-0.145986	-0.049392	-0.596988	-5.115560	-0.000241																																																																																									0.447169										-6.270000			-0.000018	-2.899116				12.716878																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.116182					0.000007					-0.004675	-0.000032	-1.146125	-0.000050	-0.006993	-0.000022	-0.462735	-0.026490	-0.000128	-0.000011	-0.000011	-0.000008	-0.000007	-0.000357	-2.331949	-1.862369	-0.000378	-1.794238	-0.794794	-0.233156	-0.000029	-0.049371	-0.146010	-0.049420	-0.596768	-5.121767	-0.000241																																																																																									0.447169										-6.270000			-0.000018	-2.899116				12.717170																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.949467					0.000007					-0.004677	-0.000032	-1.147193	-0.000051	-0.007001	-0.000022	-0.463356	-0.026513	-0.000128	-0.000011	-0.000011	-0.000008	-0.000007	-0.000357	-2.333257	-1.863293	-0.000378	-1.795267	-0.795992	-0.233432	-0.000029	-0.049357	-0.146011	-0.049406	-0.597057	-5.126112	-0.000241																																																																																									0.447169										-6.270000			-0.000018	-2.899116				12.717567																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.829346					0.000007					-0.004684	-0.000032	-1.150018	-0.000051	-0.007023	-0.000022	-0.464996	-0.026571	-0.000129	-0.000011	-0.000011	-0.000008	-0.000007	-0.000357	-2.336723	-1.865741	-0.000378	-1.797993	-0.798903	-0.234159	-0.000029	-0.049344	-0.146004	-0.049393	-0.597211	-5.128523	-0.000241																																																																																									0.447169										-6.270000			-0.000018	-2.899116				12.718326																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.770804					0.000007					-0.004685	-0.000032	-1.150674	-0.000051	-0.007028	-0.000022	-0.465377	-0.026585	-0.000129	-0.000011	-0.000011	-0.000008	-0.000007	-0.000357	-2.337526	-1.866308	-0.000379	-1.798625	-0.799526	-0.234328	-0.000029	-0.049355	-0.146079	-0.049404	-0.598125	-5.164873	-0.000241																																																																																									0.447169										-6.270000			-0.000018	-2.899116				12.719387																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.712702					0.000007					-0.004687	-0.000032	-1.151203	-0.000051	-0.007032	-0.000022	-0.465684	-0.026596	-0.000129	-0.000011	-0.000011	-0.000008	-0.000007	-0.000357	-2.338175	-1.866766	-0.000379	-1.799086	-0.800021	-0.234464	-0.000029	-0.049425	-0.146318	-0.049475	-0.600278	-5.200448	-0.000241																																																																																									0.447169										-6.270000			-0.000018	-2.899116				12.720689																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.695313					0.000007					-0.004892	-0.000033	-1.204608	-0.000053	-0.007360	-0.000023	-0.487688	-0.027792	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.441655	-1.948615	-0.000396	-1.878008	-0.837665	-0.245326	-0.000031	-0.051982	-0.153355	-0.052033	-0.627573	-5.165837	-0.000251																																																																																									0.447169										-6.270000			-0.000017	-2.899116				12.948639																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.693818					0.000007					-0.004888	-0.000033	-1.202707	-0.000053	-0.007345	-0.000023	-0.486586	-0.027754	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.439341	-1.946979	-0.000395	-1.876416	-0.835887	-0.244865	-0.000030	-0.051984	-0.153146	-0.052036	-0.623428	-5.200976	-0.000250																																																																																									0.447168										-6.270000			-0.000018	-2.899116				12.948047																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.668527					0.000007					-0.004881	-0.000033	-1.199916	-0.000053	-0.007325	-0.000023	-0.484969	-0.027697	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000372	-2.435935	-1.944572	-0.000395	-1.874072	-0.833276	-0.244161	-0.000030	-0.051968	-0.152902	-0.052020	-0.619388	-5.174953	-0.000250																																																																																									0.447168										-6.270000			-0.000018	-2.899116				12.946057																																																							0.000000	
