Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000007	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000002	0.000003	0.000001		0.000004			0.000002	0.000002	0.000003	0.000041	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253011	0.422537	0.000006	0.000006	0.358716						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471688	0.000001		0.000001	0.000003	0.041422				3.266192																																																																0.000000	
 9 	 13																													-0.000007	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000002	0.000003	0.000001		0.000005			0.000002	0.000002	0.000003	0.000040	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253011	0.422536	0.000006	0.000006	0.358717						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471686	0.000001		0.000001	0.000003	0.041422				3.266190																																																																0.000000	
 9 	 14																													-0.000007	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000002	0.000003	0.000001		0.000005			0.000002	0.000002	0.000003	0.000040	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253011	0.422536	0.000006	0.000006	0.358717						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471686	0.000001		0.000001	0.000003	0.041422				3.266190																																																																0.000000	
 9 	 15																													-0.000007	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000002	0.000003	0.000001		0.000005			0.000002	0.000002	0.000003	0.000040	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253011	0.422536	0.000006	0.000006	0.358717						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471688	0.000001		0.000001	0.000003	0.041422				3.266192																																																																0.000000	
 9 	 16																													-0.000007	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000002	0.000003	0.000001		0.000005			0.000002	0.000002	0.000003	0.000040	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253011	0.422536	0.000006	0.000006	0.358717						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471687	0.000001		0.000001	0.000003	0.041422				3.266191																																																																0.000000	
 9 	 17																													-0.000007	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000002	0.000003	0.000001		0.000003			0.000002	0.000002	0.000003	0.000040	0.000014	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253011	0.422538	0.000006	0.000006	0.358716						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471689	0.000001		0.000001	0.000003	0.041422				3.266193																																																																0.000000	
 9 	 18																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000006	0.000006	0.000002		0.010465			0.000003	0.000003	0.000003	0.000080	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253019	0.431621	0.000003	0.000006	0.355741						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471684	0.000001		0.000001	0.000003	0.041422				3.249550																																																																0.000000	
 9 	 19																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000006	0.000006	0.000002		1.378646			0.000003	0.000003	0.000003	0.000082	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253022	0.431622	0.000004	0.000006	0.355741						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471685	0.000001		0.000001	0.000003	0.041422				1.881365																																																																0.000000	
 9 	 20																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000006	0.000006	0.000002		1.845008			0.000003	0.000003	0.000003	0.000084	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253022	0.431622	0.000004	0.000006	0.355741						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471685	0.000001		0.000001	0.000003	0.041422				1.415001																																																																0.000000	
 9 	 21																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000006	0.000006	0.000002		1.990761			0.000003	0.000003	0.000003	0.000084	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253022	0.431622	0.000004	0.000006	0.355741						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471685	0.000001		0.000001	0.000003	0.041422				1.269247																																																																0.000000	
 9 	 22																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000006	0.000006	0.000002		2.008838			0.000003	0.000003	0.000003	0.000085	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253022	0.431622	0.000004	0.000006	0.355741						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471685	0.000001		0.000001	0.000003	0.041422				1.251170																																																																0.000000	
 9 	 23																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000006	0.000006	0.000002		1.991858			0.000003	0.000003	0.000003	0.000085	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253022	0.431631	0.000004	0.000006	0.355738						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471685	0.000001		0.000001	0.000003	0.041422				1.268143																																																																0.000000	
 9 	 24																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000006	0.000006	0.000002		1.990399			0.000003	0.000003	0.000003	0.000084	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253022	0.431648	0.000004	0.000006	0.355732						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471687	0.000001		0.000001	0.000003	0.041422				1.269592																																																																0.000000	
 10 	 1																													-0.000007	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000006	0.000002		2.024312			0.000003	0.000003	0.000003	0.000083	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253021	0.431647	0.000004	0.000006	0.355732						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471685	0.000001		0.000001	0.000003	0.041422				1.235678																																																																0.000000	
 10 	 2																													-0.000007	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000006	0.000002		2.038041			0.000003	0.000003	0.000003	0.000083	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253021	0.431651	0.000004	0.000006	0.355731						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471685	0.000001		0.000001	0.000003	0.041422				1.221946																																																																0.000000	
 10 	 3																													-0.000007	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000006	0.000002		2.130714			0.000003	0.000003	0.000003	0.000086	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253021	0.431637	0.000004	0.000006	0.355736						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471685	0.000001		0.000001	0.000003	0.041422				1.129280																																																																0.000000	
 10 	 4																													-0.000007	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000006	0.000002		2.176168			0.000003	0.000003	0.000003	0.000084	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253021	0.431630	0.000004	0.000006	0.355738						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471686	0.000001		0.000001	0.000003	0.041422				1.083833																																																																0.000000	
 10 	 5																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000007	0.000006	0.000002		2.225149			0.000003	0.000003	0.000003	0.000084	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253021	0.431620	0.000004	0.000006	0.355742						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471684	0.000001		0.000001	0.000003	0.041422				1.034859																																																																0.000000	
 10 	 6																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000007	0.000006	0.000002		2.301750			0.000003	0.000003	0.000003	0.000084	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253021	0.431620	0.000004	0.000006	0.355741						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471684	0.000001		0.000001	0.000003	0.041422				0.958259																																																																0.000000	
 10 	 7																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000007	0.000006	0.000002		2.438131			0.000003	0.000003	0.000003	0.000085	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253021	0.431620	0.000004	0.000006	0.355741						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471685	0.000001		0.000001	0.000003	0.041422				0.821878																																																																0.000000	
 10 	 8																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000007	0.000006	0.000002		3.208459			0.000003	0.000003	0.000003	0.000084	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253021	0.431620	0.000004	0.000006	0.355741						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471684	0.000001		0.000001	0.000003	0.041422				0.051551																																																																0.000000	
 10 	 9																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000007	0.000006	0.000002		3.196907			0.000003	0.000003	0.000003	0.000084	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253021	0.431620	0.000004	0.000006	0.355742						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471684	0.000001		0.000001	0.000003	0.041422				0.063103																																																																0.000000	
 10 	 10																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000007	0.000006	0.000002		2.116130			0.000003	0.000003	0.000003	0.000084	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253021	0.431620	0.000004	0.000006	0.355741						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471684	0.000001		0.000001	0.000003	0.041422				1.143878																																																																0.000000	
 10 	 11																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000007	0.000006	0.000002		1.654903			0.000003	0.000003	0.000003	0.000080	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253021	0.431620	0.000004	0.000006	0.355741						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471684	0.000001		0.000001	0.000003	0.041422				1.605109																																																																0.000000	
 10 	 12																													-0.000007	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000002	0.000003	0.000001		0.000005			0.000002	0.000002	0.000003	0.000041	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253010	0.422535	0.000007	0.000006	0.358717						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471688	0.000001		0.000001	0.000003	0.041422				3.266191																																																																0.000000	
 10 	 13																													-0.000007	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000002	0.000003	0.000001		0.000005			0.000002	0.000002	0.000003	0.000041	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253010	0.422536	0.000007	0.000006	0.358717						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471688	0.000001		0.000001	0.000003	0.041422				3.266191																																																																0.000000	
 10 	 14																													-0.000007	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000002	0.000003	0.000001		0.000005			0.000002	0.000002	0.000003	0.000042	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253010	0.422535	0.000007	0.000006	0.358717						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471688	0.000001		0.000001	0.000003	0.041422				3.266191																																																																0.000000	
 10 	 15																													-0.000007	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000002	0.000003	0.000001		0.000005			0.000002	0.000002	0.000003	0.000042	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253010	0.422535	0.000006	0.000006	0.358717						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471688	0.000001		0.000001	0.000003	0.041422				3.266191																																																																0.000000	
 10 	 16																													-0.000007	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000002	0.000003	0.000001		0.000005			0.000002	0.000002	0.000003	0.000041	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253010	0.422536	0.000007	0.000006	0.358717						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471688	0.000001		0.000001	0.000003	0.041422				3.266191																																																																0.000000	
 10 	 17																													-0.000007	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000002	0.000003	0.000001		0.000005			0.000002	0.000002	0.000003	0.000041	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253010	0.422535	0.000007	0.000006	0.358717						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471688	0.000001		0.000001	0.000003	0.041422				3.266191																																																																0.000000	
 10 	 18																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000007	0.000006	0.000002		0.938248			0.000003	0.000003	0.000003	0.000079	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253021	0.431619	0.000004	0.000006	0.355742						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471683	0.000001		0.000001	0.000003	0.041422				2.321767																																																																0.000000	
 10 	 19																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000007	0.000006	0.000002		2.099626			0.000003	0.000003	0.000003	0.000083	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253021	0.431619	0.000004	0.000006	0.355742						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471684	0.000001		0.000001	0.000003	0.041422				1.160383																																																																0.000000	
 10 	 20																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000007	0.000006	0.000002		2.271399			0.000003	0.000003	0.000003	0.000084	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253021	0.431619	0.000004	0.000006	0.355742						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471684	0.000001		0.000001	0.000003	0.041422				0.988610																																																																0.000000	
 10 	 21																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000007	0.000006	0.000002		2.316336			0.000003	0.000003	0.000003	0.000084	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253021	0.431619	0.000004	0.000006	0.355742						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471684	0.000001		0.000001	0.000003	0.041422				0.943673																																																																0.000000	
 10 	 22																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000007	0.000006	0.000002		2.328769			0.000003	0.000003	0.000003	0.000084	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253021	0.431619	0.000004	0.000006	0.355742						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471684	0.000001		0.000001	0.000003	0.041422				0.931239																																																																0.000000	
 10 	 23																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000007	0.000006	0.000002		3.220508			0.000003	0.000003	0.000003	0.000083	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253021	0.431628	0.000004	0.000006	0.355739						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471684	0.000001		0.000001	0.000003	0.041422				0.039496																																																																0.000000	
 10 	 24																													-0.000007	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000006	0.000002		3.199481			0.000003	0.000003	0.000003	0.000085	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253022	0.431646	0.000004	0.000006	0.355733						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471687	0.000001		0.000001	0.000003	0.041422				0.060508																																																																0.000000	
 11 	 1																													-0.000008	0.000000																																0.000002									0.000005	0.000004	0.000006	0.000007	0.000005	0.000002		3.259944			0.000003	0.000003	0.000003	0.000067	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.129693	0.253007	0.431621	0.000003	0.000006	0.355741						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-4.471664	0.000001		0.000001	0.000002	0.041422				0.000080																																																																0.000000	
 11 	 2																													-0.000008	0.000000																																0.000002									0.000005	0.000004	0.000006	0.000007	0.000005	0.000002		3.259967			0.000003	0.000002	0.000003	0.000060	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.129692	0.252999	0.431615	0.000003	0.000006	0.355743						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-4.471657	0.000001		0.000001	0.000002	0.041422				0.000069																																																																0.000000	
 11 	 3																													-0.000008	0.000000																																0.000002									0.000005	0.000004	0.000006	0.000007	0.000005	0.000002		3.260015			0.000003	0.000002	0.000003	0.000054	0.000020	0.000002	0.000002	0.000001																																							0.000000	0.129692	0.252987	0.431572	0.000003	0.000006	0.355757						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-4.471649	0.000001		0.000001	0.000003	0.041422				0.000060																																																																0.000000	
 11 	 4																													-0.000009	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000007	0.000005	0.000002		3.260064			0.000003	0.000003	0.000003	0.000046	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129691	0.252967	0.431529	0.000003	0.000005	0.355772						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-4.471636	0.000001		0.000001	0.000002	0.041422				0.000059																																																																0.000000	
 11 	 5																													-0.000010	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000007	0.000005	0.000002		3.262414			0.000003	0.000002	0.000003	0.000033	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.129688	0.251356	0.430300	0.000003	0.000005	0.356174						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-4.471514	0.000001		0.000001	0.000002	0.041421				0.000046																																																																0.000000	
 11 	 6																													-0.000010	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000005	0.000002		3.277194			0.000003	0.000002	0.000003	0.000032	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.129687	0.236895	0.429837	0.000003	0.000005	0.356326						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.471520	0.000001		0.000001	0.000002	0.041421				0.000046																																																																0.000000	
 11 	 7																													-0.000010	0.000000																																0.000002									0.000004	0.000004	0.000006	0.000007	0.000005	0.000002		3.278259			0.000003	0.000002	0.000003	0.000032	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.129687	0.235828	0.429842	0.000003	0.000005	0.356324						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.471522	0.000001		0.000001	0.000002	0.041421				0.000046																																																																0.000000	
 11 	 8																													-0.000010	0.000000																																0.000002									0.000004	0.000004	0.000006	0.000007	0.000005	0.000002		3.277846			0.000003	0.000002	0.000003	0.000032	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.129687	0.236238	0.429840	0.000003	0.000005	0.356325						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-4.471518	0.000001		0.000001	0.000002	0.041421				0.000046																																																																0.000000	
 11 	 9																													-0.000010	0.000000																																0.000002									0.000004	0.000004	0.000006	0.000007	0.000005	0.000002		3.277976			0.000003	0.000002	0.000003	0.000032	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.129687	0.236108	0.429841	0.000003	0.000005	0.356324						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-4.471518	0.000001		0.000001	0.000002	0.041421				0.000046																																																																0.000000	
 11 	 10																													-0.000010	0.000000																																0.000002									0.000004	0.000004	0.000006	0.000007	0.000005	0.000002		3.277765			0.000003	0.000002	0.000003	0.000032	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.129687	0.236322	0.429844	0.000003	0.000005	0.356323						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-4.471522	0.000001		0.000001	0.000002	0.041421				0.000045																																																																0.000000	
 11 	 11																													-0.000010	0.000000																																0.000002									0.000004	0.000004	0.000006	0.000007	0.000005	0.000002		3.277139			0.000003	0.000002	0.000003	0.000032	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.129687	0.236944	0.429849	0.000003	0.000005	0.356322						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-4.471521	0.000001		0.000001	0.000002	0.041421				0.000044																																																																0.000000	
 11 	 12																													-0.000010	0.000000																																0.000002									0.000004	0.000004	0.000006	0.000007	0.000005	0.000002		3.270883			0.000003	0.000002	0.000003	0.000032	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.129687	0.243172	0.429879	0.000003	0.000005	0.356312						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-4.471514	0.000001		0.000001	0.000002	0.041421				0.000044																																																																0.000000	
 11 	 13																													-0.000010	0.000000																																0.000002									0.000004	0.000004	0.000006	0.000007	0.000005	0.000002		3.262376			0.000003	0.000002	0.000003	0.000033	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.129688	0.251375	0.430308	0.000003	0.000005	0.356172						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-4.471499	0.000001		0.000001	0.000002	0.041420				0.000045																																																																0.000000	
 11 	 14																													-0.000010	0.000000																																0.000002									0.000004	0.000004	0.000006	0.000007	0.000005	0.000002		3.262434			0.000003	0.000002	0.000003	0.000032	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.129687	0.251332	0.430303	0.000003	0.000005	0.356173						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-4.471511	0.000001		0.000001	0.000002	0.041421				0.000045																																																																0.000000	
 11 	 15																													-0.000010	0.000000																																0.000002									0.000004	0.000004	0.000006	0.000007	0.000005	0.000002		3.262481			0.000003	0.000002	0.000003	0.000032	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.129687	0.251301	0.430297	0.000003	0.000005	0.356175						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-4.471522	0.000001		0.000001	0.000002	0.041421				0.000045																																																																0.000000	
 11 	 16																													-0.000010	0.000000																																0.000002									0.000004	0.000004	0.000006	0.000007	0.000005	0.000002		3.277460			0.000003	0.000002	0.000003	0.000032	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.129687	0.236633	0.429835	0.000003	0.000005	0.356327						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-4.471522	0.000001		0.000001	0.000002	0.041421				0.000045																																																																0.000000	
 11 	 17																													-0.000010	0.000000																																0.000002									0.000004	0.000004	0.000006	0.000007	0.000005	0.000002		3.277630			0.000003	0.000002	0.000003	0.000032	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.129687	0.236465	0.429830	0.000003	0.000005	0.356328						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-4.471521	0.000001		0.000001	0.000002	0.041421				0.000045																																																																0.000000	
