Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000007																																						50.634358	0.000010	0.000004			0.000000	10.764254	21.297424	5.663335		0.000020	0.000002	0.000005						-0.000775	-6.299366	0.000009	0.000001	0.000002	0.000004	0.000009						-45.899896		0.000006	0.000002	0.000006	0.000003					-0.000018	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000099		-0.000028	-0.000001			-0.041738	-0.000004	-0.000000					-0.000027	-0.000022		0.929212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000012	-0.724766			-0.274000		-0.000031	0.000101	-0.000047	0.000054	-0.164647	0.148452	-0.000032	0.000001																																															-34.432328	
 2 	 4	0.000000																						-0.000008																																						50.634358	0.000011	0.000004			0.000000	10.090520	20.294700	5.660022		0.000019	0.000002	0.000005						-0.000717	-6.299366	0.000009	0.000001	0.000002	0.000004	0.000009						-42.941770		0.000007	0.000002	0.000006	0.000005					-0.000019	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-0.000099		-0.000032	-0.000002			-0.041740	-0.000004	-0.000000					-0.000026	-0.000023		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000012	-0.724766			-0.274000		-0.000031	0.000157	-0.000044	0.000050	-1.981447	1.788213	-0.000032	0.000004																																															-33.734253	
 2 	 5	0.000000																						-0.000007																																						50.634358	0.000011	0.000004			0.000000	9.292881	19.436588	5.656500		0.000020	0.000002	0.000005						-0.000625	-6.299365	0.000009	0.000001	0.000002	0.000004	0.000009						-38.180969		0.000007	0.000002	0.000006	0.000005					-0.000019	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-0.000099		-0.000031	-0.000002			-0.041743	-0.000004	-0.000000					-0.000025	-0.000022		0.929210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000012	-0.724765			-0.274000		-0.000030	0.000199	-0.000042	0.000047	-5.283529	4.768443	-0.000032	0.000010																																															-33.243517	
 2 	 6	0.000000																						-0.000007																																						50.634358	0.000011	0.000004			0.000000	8.200966	18.738625	5.653806		0.000020	0.000002	0.000005						-0.000504	-6.299363	0.000009	0.000001	0.000002	0.000004	0.000009						-27.894880		0.000007	0.000002	0.000006	0.000005					-0.000018	-0.323321					-0.838047						-0.000023	-11.920832						-0.480711				-0.000099		-0.000030	-0.000002			-0.041747	-0.000004	-0.000000					-0.000024	-0.000020		0.929211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000012	-0.724765			-0.274000		-0.000028	0.000286	-0.000040	0.000044	-13.209278	11.920951	-0.000031	0.000023																																															-33.114690	
 2 	 7	0.000000																						-0.000007																																						50.634358	0.000011	0.000004			0.000000	6.791545	18.396815	5.650492		0.000022	0.000002	0.000005						-0.000217	-6.299360	0.000010	0.000001	0.000002	0.000004	0.000009						-26.884987		0.000007	0.000002	0.000006	0.000005					-0.000017	-0.626349					-1.623492						-0.000044	-23.093441						-0.480711				-0.000099		-0.000027	-0.000002			-0.041754	-0.000004	-0.000000					-0.000022	-0.000018		0.929212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000011	-0.724763			-0.274000		-0.000024	1.277500	-0.000035	0.000042	-11.885184	23.093593	-0.000030	0.000045																																															-33.883214	
 2 	 8	0.000000																						-0.000007																																						50.634358	0.000011	0.000004			0.000000	5.451821	18.354985	5.647591		0.000021	0.000002	0.000005						-0.000280	-6.299363	0.000010	0.000001	0.000002	0.000004	0.000009						-32.446444		0.000007	0.000002	0.000006	0.000005					-0.000018	-0.545529					-1.414008						-0.000038	-20.113614						-0.480711				-0.000099		-0.000028	-0.000002			-0.041753	-0.000004	-0.000000					-0.000021	-0.000017		0.929212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000011	-0.724764			-0.274000		-0.000026	0.287964	-0.000035	0.000062	-2.769135	20.113683	-0.000028	0.000039																																															-35.353987	
 2 	 9	0.000000																						-0.000007																																						50.634358	0.000011	0.000004			5.408706	4.538020	18.045443	5.644276		0.000022	0.000002	0.000005						-0.000200	-6.299362	0.000010	0.000001	0.000002	0.000004	0.000009						-39.481965		0.000007	0.000002	0.000006	0.000005					-0.000017	-0.505121					-1.309270						-0.000035	-18.623763						-0.480711				-0.000099		-0.000027	-0.000002			-0.041755	-0.000004	-0.000000					-0.000021	-0.000016		0.929212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000011	-0.724764			-0.274000		-0.000023	1.276475	-0.000031	0.000073	-0.000660	18.623854	-0.000030	0.000036																																															-36.402769	
 2 	 10	0.000000																						-0.000007																																						50.634358	0.000011	0.000004			34.654149	4.359906	17.787293	5.641583		0.000021	0.000002	0.000005						-0.000319	-6.299359	0.000010	0.000001	0.000002	0.000004	0.000009						-44.295752		0.000007	0.000002	0.000006	0.000005					-0.000017	-0.565737					-1.466385						-0.000039	-20.858666						-0.480711				-0.000099		-0.000028	-0.000002			-0.041753	-0.000004	-0.000000					-0.000019	-0.000014		0.929212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000011	-0.724764			-0.274000		-0.000026	0.917080	-0.000026	0.000087	-21.769579	20.858749	-0.000030	0.000041																																															-38.049314	
 2 	 11	0.000000																						-0.000010																																						50.634358	0.000009	0.000003			70.369720	4.832292	17.651043	5.638058		0.000012	0.000002	0.000005						-5.756241	-6.299378	0.000009	0.000002	0.000003	0.000014	0.000013						-42.958293		0.000005	0.000002	0.000005	0.000004					-0.000117	-0.646553					-1.675861						-0.000045	-23.838366						-0.480711				-0.000099		-0.698190	-0.000001			-0.042424	-0.000005	-0.000000					-13.286386	-0.002228		0.929139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955824								-0.000020	-0.724775			-0.274000		-0.986583	0.000028	-0.000100	0.000017	-35.518499	23.838378	-0.000031	0.000046																																															-39.748425	
 2 	 12	0.000000																						-0.000010																																						50.634358	0.000009	0.000003			96.272827	5.304680	17.984488	5.635365		0.000012	0.000002	0.000004						-5.756832	-6.299378	0.000009	0.000002	0.000003	0.000014	0.000013						-40.451709		0.000005	0.000002	0.000005	0.000004					-0.000120	-0.711210					-1.843453						-0.000050	-26.222279						-0.480711				-0.000099		-0.698197	-0.000001			-0.042424	-0.000005	-0.000000					-42.411013	-0.002264		0.929140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955822								-0.000020	-0.724776			-0.274000		-0.133512	0.000028	-0.000089	0.000020	-35.190261	26.222291	-0.000031	0.000050																																															-40.785067	
 2 	 13	0.000000																						-0.000011																																						50.634358	0.000009	0.000003			112.318299	6.079087	17.788484	5.632050		0.000011	0.000002	0.000005						-5.821381	-6.299378	0.000009	0.000002	0.000003	0.000019	0.000013						-46.120123		0.000005	0.000002	0.000005	0.000004					-0.000207	-0.646553					-1.675861						-0.000045	-23.838366						-0.480711				-0.000099		-0.698279	-0.000001			-0.042614	-0.000006	-0.000000					-51.263101	-0.002273		0.929100		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000023	-0.724777			-0.274000		-1.138379	0.000025	-0.000084	0.000020	-35.518495	23.838377	-0.000031	0.000046																																															-41.719259	
 2 	 14	0.000000																						-0.000011																																						50.634358	0.000009	0.000003			114.373384	6.218481	17.274573	5.628735		0.000011	0.000002	0.000005						-5.821290	-6.299378	0.000009	0.000002	0.000003	0.000017	0.000013						-47.993079		0.000005	0.000002	0.000005	0.000004					-0.000198	-0.654636					-1.696813						-0.000046	-24.136387						-0.480711				-0.000099		-0.698274	-0.000001			-0.042607	-0.000006	-0.000000					-51.262526	-0.002276		0.929119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955870								-0.000022	-0.724777			-0.274000		-1.138030	0.000026	-0.000085	0.000020	-35.477466	24.136398	-0.000031	0.000046																																															-41.536613	
 2 	 15	0.000000																						-0.000010																																						50.634358	0.000008	0.000003			109.845422	6.040367	16.405705	5.625834		0.000012	0.000002	0.000005						-5.820914	-6.299378	0.000009	0.000002	0.000003	0.000016	0.000013						-43.301838		0.000005	0.000002	0.000005	0.000004					-0.000179	-0.735456					-1.906298						-0.000051	-27.116215						-0.480711				-0.000099		-0.698262	-0.000001			-0.042590	-0.000005	-0.000000					-51.261482	-0.002278		0.929129		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955858								-0.000021	-0.724776			-0.274000		-1.136851	0.000027	-0.000081	0.000021	-35.067189	27.116227	-0.000031	0.000052																																															-40.772654	
 2 	 16	0.000000																						-0.000010																																						50.634358	0.000008	0.000003			94.906534	5.188519	14.734897	5.622520		0.000012	0.000002	0.000005						-5.756592	-6.299378	0.000009	0.000002	0.000003	0.000014	0.000013						-44.034639		0.000005	0.000002	0.000005	0.000004					-0.000160	-0.767785					-1.990093						-0.000054	-28.308171						-0.480711				-0.000099		-0.698193	-0.000001			-0.042423	-0.000005	-0.000000					-35.480725	-0.002252		0.929140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955824								-0.000020	-0.724776			-0.274000		-0.197543	0.000028	-0.000084	0.000020	-34.903072	28.308184	-0.000030	0.000055																																															-39.407698	
 2 	 17	0.000000																						-0.000010																																						50.634358	0.000008	0.000003			67.614551	4.677410	13.897102	5.619619		0.000012	0.000002	0.000005						-5.755908	-6.299377	0.000009	0.000002	0.000003	0.000014	0.000013						-46.179555		0.000005	0.000002	0.000005	0.000004					-0.000180	-0.767785					-1.990093						-0.000054	-28.308171						-0.480711				-0.000099		-0.698190	-0.000001			-0.042423	-0.000005	-0.000000					-5.858526	-0.002335		0.929139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955823								-0.000020	-0.724775			-0.274000		-0.974785	0.000027	-0.000102	0.000015	-34.903085	28.308185	-0.000030	0.000055																																															-37.464501	
 2 	 18	0.000000																						-0.000007																																						50.634358	0.000011	0.000004			30.284270	5.041385	14.482725	5.616307		0.000022	0.000002	0.000005						-0.000353	-6.299356	0.000010	0.000001	0.000002	0.000004	0.000009						-27.693593		0.000007	0.000002	0.000006	0.000005					-0.000017	-0.565737					-1.466385						-0.000039	-20.858666						-0.480711				-0.000099		-0.000026	-0.000002			-0.041750	-0.000004	-0.000000					-0.000017	-0.000013		0.929213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000011	-0.724763			-0.274000		-0.000028	0.000382	-0.000027	0.000076	-33.135272	20.858833	-0.000031	0.000040																																															-35.350890	
 2 	 19	0.000000																						-0.000007																																						50.634358	0.000011	0.000004			3.414201	5.614446	15.492620	5.613613		0.000024	0.000002	0.000005						-0.000111	-6.299353	0.000010	0.000001	0.000003	0.000004	0.000009						-22.177677		0.000007	0.000002	0.000006	0.000005					-0.000016	-0.404097					-1.047416						-0.000028	-14.899011						-0.480711				-0.000099		-0.000023	-0.000002			-0.041754	-0.000004	-0.000000					-0.000017	-0.000014		0.929214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000010	-0.724761			-0.274000		-0.000026	0.001533	-0.000029	0.000068	-15.007286	14.899104	-0.000032	0.000029																																															-34.286920	
 2 	 20	0.000000																						-0.000007																																						50.634358	0.000011	0.000004			0.000000	6.319157	16.515662	5.610298		0.000024	0.000002	0.000005						-0.000108	-6.299353	0.000010	0.000001	0.000003	0.000004	0.000009						-22.184194		0.000007	0.000002	0.000006	0.000005					-0.000016	-0.303028					-0.785446						-0.000021	-11.172609						-0.480711				-0.000099		-0.000022	-0.000002			-0.041754	-0.000004	-0.000000					-0.000018	-0.000014		0.929214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000010	-0.724761			-0.274000		-0.000027	0.000340	-0.000033	0.000058	-11.579328	11.172699	-0.000032	0.000022																																															-36.380424	
 2 	 21	0.000000																						-0.000007																																						50.634358	0.000012	0.000004			0.000000	7.287166	18.033492	5.607398		0.000024	0.000002	0.000005						-0.000107	-6.299353	0.000010	0.000001	0.000003	0.000004	0.000009						-29.469296		0.000007	0.000002	0.000006	0.000005					-0.000017	-0.201904					-0.523333						-0.000014	-7.444179						-0.480711				-0.000099		-0.000022	-0.000002			-0.041754	-0.000004	-0.000000					-0.000018	-0.000015		0.929214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000010	-0.724761			-0.274000		-0.000028	0.000229	-0.000037	0.000051	-7.198687	7.444265	-0.000032	0.000015																																															-36.322013	
 2 	 22	0.000000																						-0.000007																																						50.634358	0.000012	0.000004			0.000000	8.750796	18.951361	5.604083		0.000024	0.000002	0.000005						-0.000081	-6.299351	0.000010	0.000001	0.000003	0.000004	0.000009						-40.130011		0.000007	0.000002	0.000007	0.000005					-0.000016	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-0.000099		-0.000022	-0.000002			-0.041754	-0.000004	-0.000000					-0.000018	-0.000014		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000010	-0.724760			-0.274000		-0.000028	0.000439	-0.000036	0.000054	-0.000615	4.768423	-0.000032	0.000010																																															-35.498496	
 2 	 23	0.000000																						-0.000007																																						50.634358	0.000012	0.000004			0.000000	10.330587	18.889214	5.600768		0.000024	0.000002	0.000005						-0.000062	-6.299349	0.000010	0.000001	0.000003	0.000004	0.000009						-42.567882		0.000007	0.000002	0.000007	0.000005					-0.000016	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000099		-0.000021	-0.000002			-0.041755	-0.000004	-0.000000					-0.000017	-0.000014		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000010	-0.724759			-0.274000		-0.000027	0.045370	-0.000035	0.000056	-0.000210	2.980299	-0.000032	0.000006																																															-34.794525	
 2 	 24	0.000000																						-0.000007																																						50.634358	0.000013	0.000004			0.000000	11.801962	18.243837	5.597868		0.000028	0.000002	0.000005						-0.000058	-6.299346	0.000011	0.000001	0.000003	0.000004	0.000010						-43.182949		0.000007	0.000002	0.000007	0.000005					-0.000016	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000099		-0.000020	-0.000002			-0.041755	-0.000004	-0.000000					-0.000017	-0.000014		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000010	-0.724758			-0.274000		-0.000028	0.470490	-0.000031	0.000061	-0.000164	1.192181	-0.000032	0.000003																																															-35.601958	
 3 	 1	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	39.316654	46.886614	6.616380		0.000007	0.000001	0.000004						-8.271018	-6.299384	0.000004	0.000001	0.000002	0.000035	0.000016						-14.177109		0.000008	0.000002	0.000006	0.000005					-0.000028	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000099		-0.698294	-0.000001			-0.042632	-0.000003	-0.000000					-73.801774	-0.002403		0.844102		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000033	-0.724780			-0.274000		-0.000375	0.000016	-0.000044	0.000038	-0.424297	0.744474	-0.000033	0.000002																																															-38.072868	
 3 	 2	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	40.857725	46.841199	6.613065		0.000007	0.000001	0.000004						-8.239993	-6.299384	0.000004	0.000001	0.000002	0.000035	0.000016						-14.475853		0.000008	0.000002	0.000006	0.000004					-0.000029	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000099		-0.698294	-0.000001			-0.042632	-0.000003	-0.000000					-75.866968	-0.002402		0.845521		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000032	-0.724780			-0.274000		-0.000363	0.000017	-0.000042	0.000052	-0.772456	0.298076	-0.000033	0.000001																																															-36.929074	
 3 	 3	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	43.080273	46.265139	6.609127		0.000007	0.000001	0.000004						-8.072988	-6.299384	0.000004	0.000001	0.000002	0.000035	0.000016						-24.061361		0.000008	0.000002	0.000005	0.000004					-0.000029	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000099		-0.698294	-0.000001			-0.042631	-0.000003	-0.000000					-67.714552	-0.002402		0.842448		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000032	-0.724780			-0.274000		-0.000363	0.000015	-0.000041	0.000050	-1.337207	0.148428	-0.000033	0.000001																																															-36.752288	
 3 	 4	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	45.628073	46.077504	6.605814		0.000007	0.000001	0.000004						-8.215132	-6.299384	0.000005	0.000001	0.000002	0.000035	0.000016						-27.462314		0.000009	0.000002	0.000006	0.000006					-0.000032	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-0.000099		-0.698294	-0.000001			-0.042631	-0.000004	-0.000000					-65.584344	-0.002409		0.838465		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000032	-0.724780			-0.274000		-0.000394	0.000018	-0.000040	0.000050	-2.419589	1.788196	-0.000032	0.000004																																															-36.450123	
 3 	 5	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	48.152641	45.940063	6.602499		0.000007	0.000001	0.000004						-7.955524	-6.299384	0.000005	0.000001	0.000002	0.000035	0.000016						-28.421683		0.000008	0.000002	0.000006	0.000006					-0.000033	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-0.000099		-0.698294	-0.000001			-0.042630	-0.000003	-0.000000					-57.462620	-0.002413		0.833766		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000032	-0.724779			-0.274000		-0.000397	0.000018	-0.000041	0.000048	-12.231258	4.768419	-0.000032	0.000010																																															-36.149191	
 3 	 6	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	48.725702	45.534910	6.598770		0.000006	0.000001	0.000004						-5.822399	-6.299384	0.000005	0.000001	0.000002	0.000034	0.000016						-35.279828		0.000009	0.000002	0.000006	0.000005					-0.000032	-0.323321					-0.838047						-0.000023	-11.920832						-0.480711				-0.000099		-0.698294	-0.000001			-0.042630	-0.000003	-0.000000					-51.264688	-0.002415		0.871288		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000032	-0.724779			-0.274000		-0.000216	0.000019	-0.000042	0.000028	-13.208633	11.920945	-0.000031	0.000023																																															-36.149797	
 3 	 7	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	47.780925	45.441689	6.595455		0.000006	0.000001	0.000004						-5.821976	-6.299384	0.000005	0.000001	0.000002	0.000034	0.000016						-19.959436		0.000009	0.000002	0.000006	0.000005					-0.000031	-0.626349					-1.623492						-0.000044	-23.093441						-0.480711				-0.000099		-0.698294	-0.000001			-0.042629	-0.000003	-0.000000					-51.264419	-0.002421		0.871624		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000031	-0.724779			-0.274000		-0.000152	0.000020	-0.000035	0.000051	-25.588590	23.093547	-0.000031	0.000045																																															-36.961558	
 3 	 8	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.282286	47.827390	45.391493	6.591518		0.000006	0.000001	0.000004						-8.276323	-6.299384	0.000005	0.000001	0.000002	0.000035	0.000016						-28.606975		0.000009	0.000002	0.000006	0.000005					-0.000037	-0.545529					-1.414008						-0.000038	-20.113614						-0.480711				-0.000099		-0.698294	-0.000001			-0.042630	-0.000003	-0.000000					-62.476312	-0.002409		0.830574		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000032	-0.724779			-0.274000		-0.000406	0.000018	-0.000052	0.000039	-2.256067	20.113663	-0.000028	0.000039																																															-38.503839	
 3 	 9	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			7.339584	48.586309	44.620626	6.588203		0.000006	0.000001	0.000004						-8.347744	-6.299384	0.000005	0.000001	0.000002	0.000035	0.000016						-28.730371		0.000009	0.000002	0.000006	0.000005					-0.000038	-0.505121					-1.309270						-0.000035	-18.623763						-0.480711				-0.000099		-0.698294	-0.000001			-0.042630	-0.000003	-0.000000					-67.001911	-0.002415		0.830601		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000031	-0.724779			-0.274000		-0.000409	0.000018	-0.000055	0.000040	-3.750771	18.623817	-0.000028	0.000036																																															-39.475920	
 3 	 10	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			17.908593	49.190346	44.840532	6.584474		0.000006	0.000001	0.000004						-8.452405	-6.299384	0.000005	0.000001	0.000002	0.000035	0.000016						-28.772526		0.000009	0.000002	0.000006	0.000005					-0.000040	-0.565737					-1.466385						-0.000039	-20.858666						-0.480711				-0.000099		-0.698295	-0.000001			-0.042630	-0.000003	-0.000000					-73.693680	-0.002415		0.830580		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000031	-0.724779			-0.274000		-0.000408	0.000018	-0.000056	0.000039	-7.023036	20.858722	-0.000030	0.000040																																															-40.536540	
