Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000007	0.000000																																0.000001									0.000002	0.000003	0.000004	0.000003	0.000003	0.000001		0.000006			0.000002	0.000002	0.000003	0.000023	0.000011	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293768	0.422535	0.000006	0.000005	0.358718						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389650	0.000001		0.000001	0.000002	0.041422				3.256699																																																																0.000000	
 9 	 13																													-0.000007	0.000000																																0.000001									0.000002	0.000003	0.000004	0.000003	0.000003	0.000001		0.000007			0.000002	0.000002	0.000003	0.000023	0.000011	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293768	0.422535	0.000006	0.000005	0.358717						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389649	0.000001		0.000001	0.000002	0.041422				3.256697																																																																0.000000	
 9 	 14																													-0.000007	0.000000																																0.000001									0.000002	0.000003	0.000004	0.000003	0.000003	0.000001		0.000007			0.000002	0.000002	0.000003	0.000023	0.000011	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293768	0.422535	0.000006	0.000005	0.358717						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389650	0.000001		0.000001	0.000002	0.041422				3.256698																																																																0.000000	
 9 	 15																													-0.000007	0.000000																																0.000001									0.000002	0.000003	0.000004	0.000003	0.000003	0.000001		0.000007			0.000002	0.000002	0.000003	0.000023	0.000011	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293768	0.422535	0.000006	0.000005	0.358717						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389650	0.000001		0.000001	0.000002	0.041422				3.256698																																																																0.000000	
 9 	 16																													-0.000007	0.000000																																0.000001									0.000002	0.000003	0.000004	0.000003	0.000003	0.000001		0.000007			0.000002	0.000002	0.000003	0.000023	0.000011	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293768	0.422535	0.000006	0.000005	0.358717						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389649	0.000001		0.000001	0.000002	0.041422				3.256698																																																																0.000000	
 9 	 17																													-0.000007	0.000000																																0.000001									0.000002	0.000003	0.000004	0.000003	0.000003	0.000001		0.000004			0.000001	0.000002	0.000003	0.000023	0.000011	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293768	0.422534	0.000006	0.000005	0.358718						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389650	0.000001		0.000001	0.000002	0.041422				3.256701																																																																0.000000	
 9 	 18																													-0.000008	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000003	0.000001		0.000008			0.000002	0.000002	0.000003	0.000023	0.000011	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293768	0.422534	0.000006	0.000005	0.358718						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389655	0.000001		0.000001	0.000002	0.041422				3.256703																																																																0.000000	
 9 	 19																													-0.000008	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		1.273915			0.000002	0.000002	0.000003	0.000037	0.000015	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293780	0.431591	0.000003	0.000005	0.355751						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389648	0.000001		0.000001	0.000002	0.041422				1.976659																																																																0.000000	
 9 	 20																													-0.000008	0.000000																																0.000003									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		1.740343			0.000002	0.000002	0.000003	0.000037	0.000015	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293781	0.431591	0.000003	0.000005	0.355751						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389647	0.000001		0.000001	0.000002	0.041422				1.510229																																																																0.000000	
 9 	 21																													-0.000008	0.000000																																0.000003									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		1.892885			0.000002	0.000002	0.000003	0.000037	0.000015	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293781	0.431591	0.000003	0.000005	0.355751						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389646	0.000001		0.000001	0.000002	0.041422				1.357687																																																																0.000000	
 9 	 22																													-0.000008	0.000000																																0.000003									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		1.903195			0.000002	0.000002	0.000003	0.000037	0.000015	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293781	0.431591	0.000003	0.000005	0.355751						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389646	0.000001		0.000001	0.000002	0.041422				1.347377																																																																0.000000	
 9 	 23																													-0.000008	0.000000																																0.000003									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		1.880643			0.000002	0.000002	0.000003	0.000037	0.000015	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293781	0.431601	0.000003	0.000005	0.355748						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389646	0.000001		0.000001	0.000002	0.041422				1.369922																																																																0.000000	
 9 	 24																													-0.000007	0.000000																																0.000003									0.000004	0.000003	0.000006	0.000005	0.000005	0.000002		1.867161			0.000002	0.000002	0.000003	0.000037	0.000015	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293781	0.431615	0.000003	0.000005	0.355743						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389648	0.000001		0.000001	0.000002	0.041422				1.383394																																																																0.000000	
 10 	 1																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000005	0.000005	0.000002		1.886314			0.000003	0.000003	0.000003	0.000037	0.000015	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293780	0.431614	0.000004	0.000005	0.355744						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.389646	0.000001		0.000001	0.000002	0.041422				1.364240																																																																0.000000	
 10 	 2																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000005	0.000005	0.000002		1.922660			0.000002	0.000002	0.000003	0.000037	0.000015	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293781	0.431616	0.000004	0.000005	0.355743						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.389646	0.000001		0.000001	0.000002	0.041422				1.327891																																																																0.000000	
 10 	 3																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000005	0.000005	0.000002		2.001774			0.000002	0.000002	0.000003	0.000038	0.000015	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293781	0.431603	0.000004	0.000005	0.355747						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.389646	0.000001		0.000001	0.000002	0.041422				1.248785																																																																0.000000	
 10 	 4																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000005	0.000005	0.000002		2.011359			0.000003	0.000003	0.000003	0.000037	0.000015	0.000002	0.000003	0.000001																																							0.006846	0.009569	0.293780	0.431599	0.000004	0.000005	0.355748						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.389646	0.000001		0.000001	0.000002	0.041422				1.239206																																																																0.000000	
 10 	 5																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000005	0.000005	0.000002		2.062000			0.000003	0.000003	0.000003	0.000037	0.000015	0.000002	0.000003	0.000001																																							0.006846	0.009569	0.293780	0.431587	0.000004	0.000005	0.355752						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-4.389645	0.000001		0.000001	0.000002	0.041422				1.188571																																																																0.000000	
 10 	 6																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000005	0.000005	0.000002		2.138590			0.000003	0.000003	0.000003	0.000037	0.000015	0.000002	0.000003	0.000001																																							0.006846	0.009569	0.293780	0.431588	0.000004	0.000005	0.355752						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389645	0.000001		0.000001	0.000002	0.041422				1.111982																																																																0.000000	
 10 	 7																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000005	0.000005	0.000002		2.269985			0.000003	0.000003	0.000003	0.000037	0.000015	0.000002	0.000003	0.000001																																							0.006846	0.009569	0.293780	0.431588	0.000004	0.000005	0.355752						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389645	0.000001		0.000001	0.000002	0.041422				0.980587																																																																0.000000	
 10 	 8																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000005	0.000005	0.000002		3.164519			0.000003	0.000003	0.000003	0.000037	0.000015	0.000002	0.000003	0.000001																																							0.006846	0.009569	0.293779	0.431588	0.000004	0.000005	0.355752						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389645	0.000001		0.000001	0.000002	0.041422				0.086054																																																																0.000000	
 10 	 9																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000005	0.000005	0.000002		3.111000			0.000003	0.000003	0.000003	0.000037	0.000015	0.000002	0.000003	0.000001																																							0.006846	0.009569	0.293780	0.431588	0.000004	0.000005	0.355752						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389645	0.000001		0.000001	0.000002	0.041422				0.139572																																																																0.000000	
 10 	 10																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000005	0.000005	0.000002		1.948617			0.000003	0.000003	0.000003	0.000037	0.000015	0.000002	0.000003	0.000001																																							0.006846	0.009569	0.293780	0.431588	0.000004	0.000005	0.355752						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389645	0.000001		0.000001	0.000002	0.041422				1.301955																																																																0.000000	
 10 	 11																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000005	0.000005	0.000002		1.574188			0.000003	0.000003	0.000003	0.000037	0.000015	0.000002	0.000003	0.000001																																							0.006846	0.009569	0.293780	0.431588	0.000004	0.000005	0.355752						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389646	0.000001		0.000001	0.000002	0.041422				1.676385																																																																0.000000	
 10 	 12																													-0.000008	0.000000																																0.000002									0.000002	0.000003	0.000004	0.000003	0.000003	0.000001		0.000013			0.000002	0.000002	0.000003	0.000024	0.000012	0.000002	0.000003	0.000001																																							0.006846	0.009569	0.293767	0.422537	0.000006	0.000005	0.358717						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389652	0.000001		0.000001	0.000002	0.041422				3.256691																																																																0.000000	
 10 	 13																													-0.000008	0.000000																																0.000002									0.000002	0.000003	0.000004	0.000003	0.000003	0.000001		0.000008			0.000002	0.000002	0.000003	0.000024	0.000012	0.000002	0.000003	0.000001																																							0.006846	0.009569	0.293767	0.422538	0.000006	0.000005	0.358717						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389650	0.000001		0.000001	0.000002	0.041422				3.256694																																																																0.000000	
 10 	 14																													-0.000008	0.000000																																0.000001									0.000002	0.000003	0.000004	0.000003	0.000004	0.000001		0.000010			0.000002	0.000002	0.000003	0.000024	0.000012	0.000002	0.000003	0.000001																																							0.006846	0.009569	0.293767	0.422541	0.000006	0.000005	0.358716						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389650	0.000001		0.000001	0.000002	0.041422				3.256689																																																																0.000000	
 10 	 15																													-0.000008	0.000000																																0.000001									0.000002	0.000003	0.000004	0.000002	0.000003	0.000001		0.000006			0.000002	0.000002	0.000003	0.000023	0.000012	0.000002	0.000003	0.000001																																							0.006846	0.009569	0.293767	0.422535	0.000006	0.000005	0.358718						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389650	0.000001		0.000001	0.000002	0.041422				3.256700																																																																0.000000	
 10 	 16																													-0.000008	0.000000																																0.000001									0.000002	0.000003	0.000004	0.000003	0.000003	0.000001		0.000008			0.000002	0.000002	0.000003	0.000023	0.000012	0.000002	0.000003	0.000001																																							0.006846	0.009569	0.293767	0.422537	0.000006	0.000005	0.358717						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389652	0.000001		0.000001	0.000002	0.041422				3.256698																																																																0.000000	
 10 	 17																													-0.000008	0.000000																																0.000001									0.000002	0.000003	0.000004	0.000003	0.000003	0.000001		0.000008			0.000002	0.000002	0.000003	0.000024	0.000012	0.000002	0.000003	0.000001																																							0.006846	0.009569	0.293767	0.422537	0.000006	0.000005	0.358717						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389652	0.000001		0.000001	0.000002	0.041422				3.256698																																																																0.000000	
 10 	 18																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000005	0.000005	0.000002		1.315050			0.000003	0.000003	0.000003	0.000037	0.000015	0.000002	0.000003	0.000001																																							0.006846	0.009569	0.293780	0.431587	0.000004	0.000005	0.355752						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-4.389647	0.000001		0.000001	0.000002	0.041422				1.935524																																																																0.000000	
 10 	 19																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000005	0.000005	0.000002		1.944422			0.000003	0.000003	0.000003	0.000037	0.000015	0.000002	0.000003	0.000001																																							0.006846	0.009569	0.293780	0.431587	0.000004	0.000005	0.355752						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.389644	0.000001		0.000001	0.000002	0.041422				1.306150																																																																0.000000	
 10 	 20																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000005	0.000005	0.000002		2.074741			0.000003	0.000003	0.000003	0.000037	0.000015	0.000002	0.000003	0.000001																																							0.006846	0.009569	0.293780	0.431587	0.000004	0.000005	0.355752						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.389644	0.000001		0.000001	0.000002	0.041422				1.175831																																																																0.000000	
 10 	 21																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000005	0.000005	0.000002		2.114154			0.000003	0.000003	0.000003	0.000037	0.000015	0.000002	0.000003	0.000001																																							0.006846	0.009569	0.293780	0.431587	0.000004	0.000005	0.355752						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.389644	0.000001		0.000001	0.000002	0.041422				1.136418																																																																0.000000	
 10 	 22																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000005	0.000005	0.000002		2.186548			0.000003	0.000003	0.000003	0.000037	0.000015	0.000002	0.000003	0.000001																																							0.006846	0.009569	0.293780	0.431587	0.000004	0.000005	0.355752						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.389644	0.000001		0.000001	0.000002	0.041422				1.064024																																																																0.000000	
 10 	 23																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000005	0.000005	0.000002		3.180020			0.000003	0.000003	0.000003	0.000036	0.000015	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293780	0.431597	0.000004	0.000005	0.355749						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.389644	0.000001		0.000001	0.000002	0.041422				0.070546																																																																0.000000	
 10 	 24																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000005	0.000005	0.000002		3.125075			0.000002	0.000003	0.000003	0.000037	0.000015	0.000002	0.000003	0.000001																																							0.006846	0.009569	0.293780	0.431613	0.000004	0.000005	0.355744						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.389646	0.000001		0.000001	0.000002	0.041422				0.125480																																																																0.000000	
 11 	 1																													-0.000009	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		3.250449			0.000002	0.000002	0.000003	0.000025	0.000015	0.000002	0.000002	0.000001																																							0.006846	0.009568	0.293762	0.431519	0.000003	0.000004	0.355775						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389619	0.000001		0.000001	0.000002	0.041422				0.000180																																																																0.000000	
 11 	 2																													-0.000009	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		3.250466			0.000002	0.000002	0.000003	0.000024	0.000015	0.000002	0.000002	0.000001																																							0.006846	0.009567	0.293760	0.431500	0.000003	0.000005	0.355781						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389616	0.000001		0.000001	0.000002	0.041422				0.000175																																																																0.000000	
 11 	 3																													-0.000009	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		3.250548			0.000002	0.000002	0.000003	0.000023	0.000015	0.000002	0.000002	0.000001																																							0.006846	0.009567	0.293750	0.431407	0.000003	0.000005	0.355812						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389601	0.000001		0.000001	0.000002	0.041422				0.000153																																																																0.000000	
 11 	 4																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		3.250650			0.000002	0.000002	0.000003	0.000021	0.000015	0.000002	0.000002	0.000001																																							0.006846	0.009566	0.293732	0.431271	0.000003	0.000004	0.355856						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389588	0.000001		0.000001	0.000002	0.041422				0.000155																																																																0.000000	
 11 	 5																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		3.257285			0.000002	0.000002	0.000003	0.000018	0.000014	0.000002	0.000002	0.000001																																							0.006846	0.009563	0.288510	0.429052	0.000003	0.000004	0.356583						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389484	0.000001		0.000001	0.000002	0.041421				0.000138																																																																0.000000	
 11 	 6																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		3.271222			0.000002	0.000002	0.000003	0.000018	0.000014	0.000002	0.000002	0.000001																																							0.006846	0.009563	0.274646	0.428936	0.000003	0.000004	0.356621						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389480	0.000001		0.000001	0.000002	0.041421				0.000139																																																																0.000000	
 11 	 7																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		3.271642			0.000002	0.000002	0.000003	0.000018	0.000014	0.000002	0.000002	0.000001																																							0.006846	0.009563	0.274194	0.428951	0.000003	0.000004	0.356616						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389461	0.000001		0.000001	0.000002	0.041421				0.000142																																																																0.000000	
 11 	 8																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		3.271294			0.000002	0.000002	0.000003	0.000019	0.000014	0.000002	0.000002	0.000001																																							0.006846	0.009563	0.274521	0.428954	0.000003	0.000004	0.356615						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389445	0.000001		0.000001	0.000002	0.041421				0.000145																																																																0.000000	
 11 	 9																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		3.271381			0.000002	0.000002	0.000003	0.000019	0.000014	0.000002	0.000002	0.000001																																							0.006846	0.009563	0.274432	0.428959	0.000003	0.000004	0.356614						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389446	0.000001		0.000001	0.000002	0.041421				0.000144																																																																0.000000	
 11 	 10																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		3.271453			0.000002	0.000002	0.000003	0.000018	0.000014	0.000002	0.000002	0.000001																																							0.006846	0.009563	0.274401	0.428954	0.000003	0.000004	0.356615						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389478	0.000001		0.000001	0.000002	0.041421				0.000139																																																																0.000000	
 11 	 11																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		3.271051			0.000002	0.000002	0.000003	0.000019	0.000014	0.000002	0.000002	0.000001																																							0.006846	0.009563	0.274817	0.428944	0.000003	0.000004	0.356619						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389488	0.000001		0.000001	0.000002	0.041421				0.000140																																																																0.000000	
 11 	 12																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		3.269334			0.000002	0.000002	0.000003	0.000019	0.000014	0.000002	0.000002	0.000001																																							0.006846	0.009563	0.276531	0.428941	0.000003	0.000004	0.356619						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389482	0.000001		0.000001	0.000002	0.041421				0.000139																																																																0.000000	
 11 	 13																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		3.257097			0.000002	0.000002	0.000003	0.000019	0.000014	0.000002	0.000002	0.000001																																							0.006846	0.009563	0.288707	0.429052	0.000003	0.000004	0.356583						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389501	0.000001		0.000001	0.000002	0.041421				0.000144																																																																0.000000	
 11 	 14																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		3.257293			0.000002	0.000002	0.000003	0.000019	0.000014	0.000002	0.000002	0.000001																																							0.006846	0.009563	0.288517	0.429045	0.000003	0.000004	0.356585						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389499	0.000001		0.000001	0.000002	0.041421				0.000142																																																																0.000000	
 11 	 15																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		3.257448			0.000002	0.000002	0.000003	0.000019	0.000014	0.000002	0.000002	0.000001																																							0.006846	0.009563	0.288357	0.429041	0.000003	0.000004	0.356587						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389489	0.000001		0.000001	0.000002	0.041421				0.000140																																																																0.000000	
 11 	 16																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		3.271189			0.000002	0.000002	0.000003	0.000018	0.000014	0.000002	0.000002	0.000001																																							0.006846	0.009563	0.274697	0.428922	0.000003	0.000004	0.356626						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389490	0.000001		0.000001	0.000002	0.041421				0.000140																																																																0.000000	
 11 	 17																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		3.271149			0.000002	0.000002	0.000003	0.000018	0.000014	0.000002	0.000002	0.000001																																							0.006846	0.009563	0.274707	0.428921	0.000003	0.000004	0.356626						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389462	0.000001		0.000001	0.000002	0.041421				0.000143																																																																0.000000	
