Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031642	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.087111	0.054792	0.000010	0.067416	0.023223	0.006224	0.000001	0.000024	0.000008	0.000024	0.000019	0.000002	0.000006																																																								5.159311																																												7.062025							-12.578235																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031643	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.087114	0.054793	0.000010	0.067418	0.023224	0.006224	0.000001	0.000024	0.000008	0.000024	0.000019	0.000002	0.000006																																																								5.159311																																												7.062025							-12.578241																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031641	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.087106	0.054789	0.000010	0.067411	0.023222	0.006223	0.000001	0.000024	0.000008	0.000024	0.000019	0.000002	0.000006																																																								5.159311																																												7.062025							-12.578219																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031635	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.087078	0.054776	0.000010	0.067387	0.023217	0.006222	0.000001	0.000024	0.000008	0.000024	0.000019	0.000003	0.000006																																																								5.159311																																												7.062025							-12.578143																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031634	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.087075	0.054775	0.000010	0.067385	0.023217	0.006222	0.000001	0.013773	0.012843	0.013790	0.118624	0.098562	0.000030																																																								5.159311																																												7.062025							-12.835675																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031635	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.087078	0.054776	0.000010	0.067387	0.023217	0.006222	0.000001	0.013773	0.012849	0.013790	0.118625	0.098635	0.000030																																																								5.159311																																												7.062025							-12.835762																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031581	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.086835	0.054667	0.000010	0.067183	0.023177	0.006213	0.000001	0.013786	0.012849	0.013801	0.118544	0.098599	0.000030																																																								5.159311																																												7.062025							-12.835010																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031472	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.086343	0.054455	0.000010	0.066770	0.023095	0.006194	0.000001	0.013788	0.012852	0.013803	0.118556	0.098557	0.000030																																																								5.159311																																												7.062025							-12.833659																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031543	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.086664	0.054592	0.000010	0.067039	0.023149	0.006206	0.000001	0.013776	0.012854	0.013793	0.118721	0.098637	0.000030																																																								5.159311																																												7.062025							-12.834747																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031540	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.086652	0.054587	0.000010	0.067029	0.023147	0.006206	0.000001	0.013776	0.012861	0.013793	0.119158	0.099907	0.000030																																																								5.159311																																												7.062025							-12.836430																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031528	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.086597	0.054564	0.000010	0.066983	0.023137	0.006204	0.000001	0.013801	0.012882	0.013815	0.119456	0.099323	0.000030																																																								5.159311																																												7.062025							-12.836064																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000021	0.000001	0.000009	0.000001	0.000009	0.000000	0.027755	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.075541	0.047906	0.000009	0.058414	0.020358	0.005468	0.000001	0.012237	0.011510	0.012254	0.110832	0.117234	0.000027																																																								5.159311																																												6.408069							-12.153314																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000021	0.000001	0.000009	0.000001	0.000009	0.000000	0.027740	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.075472	0.047874	0.000009	0.058359	0.020346	0.005465	0.000001	0.012364	0.011545	0.012371	0.110115	0.117281	0.000027																																																								5.159311																																												6.408069							-12.152738																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000021	0.000001	0.000009	0.000001	0.000009	0.000000	0.027742	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.075484	0.047879	0.000009	0.058369	0.020349	0.005466	0.000001	0.012491	0.011596	0.012497	0.110092	0.117254	0.000027																																																								5.159311																																												6.408069							-12.153024																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000022	0.000001	0.000009	0.000001	0.000009	0.000000	0.027959	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.076495	0.048325	0.000009	0.059179	0.020512	0.005503	0.000001	0.012248	0.011503	0.012266	0.110360	0.117282	0.000027																																																								5.159311																																												6.408069							-12.155440																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000022	0.000001	0.000009	0.000001	0.000009	0.000000	0.028075	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.077022	0.048550	0.000009	0.059618	0.020599	0.005524	0.000001	0.012240	0.011499	0.012258	0.110317	0.117290	0.000027																																																								5.159311																																												6.408069							-12.156798																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000022	0.000001	0.000009	0.000001	0.000009	0.000000	0.028132	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.077277	0.048665	0.000009	0.059832	0.020642	0.005533	0.000001	0.012243	0.011497	0.012261	0.110251	0.117296	0.000027																																																								5.159311																																												6.408069							-12.157437																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000022	0.000001	0.000010	0.000001	0.000009	0.000000	0.028632	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.079701	0.049664	0.000009	0.061871	0.021011	0.005627	0.000001	0.012240	0.011494	0.012257	0.110214	0.117301	0.000027																																																								5.159311																																												6.408069							-12.163820																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000022	0.000001	0.000009	0.000001	0.000009	0.000000	0.028157	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.077397	0.048719	0.000009	0.059933	0.020662	0.005538	0.000001	0.012238	0.011498	0.012256	0.110316	0.117290	0.000027																																																								5.159311																																												6.408069							-12.157810																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000022	0.000001	0.000010	0.000001	0.000009	0.000000	0.028851	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.080798	0.050065	0.000009	0.062782	0.021178	0.005664	0.000001	0.012243	0.011499	0.012260	0.110319	0.117289	0.000027																																																								5.159311																																												6.408069							-12.166755																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000022	0.000001	0.000009	0.000001	0.000009	0.000000	0.028102	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.077141	0.048603	0.000009	0.059718	0.020619	0.005528	0.000001	0.012234	0.011496	0.012252	0.110299	0.117293	0.000027																																																								5.159311																																												6.408069							-12.157092																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000022	0.000001	0.000009	0.000001	0.000009	0.000000	0.028251	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.077809	0.048905	0.000009	0.060280	0.020725	0.005554	0.000001	0.012229	0.011492	0.012246	0.110226	0.117302	0.000027																																																								5.159311																																												6.408069							-12.158824																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000022	0.000001	0.000009	0.000001	0.000009	0.000000	0.028207	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.077611	0.048815	0.000009	0.060114	0.020696	0.005546	0.000001	0.012224	0.011490	0.012242	0.110209	0.117305	0.000027																																																								5.159311																																												6.408069							-12.158266																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000022	0.000001	0.000009	0.000001	0.000009	0.000000	0.028107	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.077166	0.048615	0.000009	0.059740	0.020624	0.005529	0.000001	0.012222	0.011490	0.012240	0.110243	0.117302	0.000027																																																								5.159311																																												6.408069							-12.157084																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000022	0.000001	0.000009	0.000001	0.000009	0.000000	0.028048	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.076901	0.048498	0.000009	0.059516	0.020579	0.005519	0.000001	0.012218	0.011489	0.012236	0.110256	0.117301	0.000027																																																								5.159311																																												6.408069							-12.156369																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000022	0.000001	0.000009	0.000001	0.000009	0.000000	0.028032	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.076828	0.048467	0.000009	0.059455	0.020567	0.005516	0.000001	0.012215	0.011488	0.012233	0.110247	0.117303	0.000027																																																								5.159311																																												6.408069							-12.156159																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000022	0.000001	0.000009	0.000001	0.000009	0.000000	0.028044	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.076882	0.048490	0.000009	0.059500	0.020576	0.005518	0.000001	0.012216	0.011489	0.012233	0.110242	0.117303	0.000027																																																								5.159311																																												6.408069							-12.156300																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000022	0.000001	0.000009	0.000001	0.000009	0.000000	0.028072	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.077007	0.048544	0.000009	0.059606	0.020597	0.005523	0.000001	0.012221	0.011491	0.012239	0.110266	0.117299	0.000027																																																								5.159311																																												6.408069							-12.156671																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000022	0.000001	0.000009	0.000001	0.000009	0.000000	0.028070	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.076999	0.048541	0.000009	0.059599	0.020596	0.005523	0.000001	0.012224	0.011494	0.012242	0.110315	0.117293	0.000027																																																								5.159311																																												6.408069							-12.156702																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000022	0.000001	0.000009	0.000001	0.000009	0.000000	0.028020	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.076773	0.048443	0.000009	0.059409	0.020558	0.005514	0.000001	0.012219	0.011491	0.012237	0.110276	0.117299	0.000027																																																								5.159311																																												6.408069							-12.156045																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000022	0.000001	0.000009	0.000001	0.000009	0.000000	0.028098	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.077126	0.048597	0.000009	0.059706	0.020617	0.005528	0.000001	0.012222	0.011493	0.012240	0.110318	0.117294	0.000027																																																								5.159311																																												6.408069							-12.157045																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000022	0.000001	0.000009	0.000001	0.000009	0.000000	0.028113	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.077191	0.048626	0.000009	0.059760	0.020627	0.005530	0.000001	0.012223	0.011494	0.012240	0.110348	0.117290	0.000027																																																								5.159311																																												6.408069							-12.157248																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000022	0.000001	0.000009	0.000001	0.000009	0.000000	0.028101	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.077139	0.048602	0.000009	0.059716	0.020619	0.005528	0.000001	0.012221	0.011495	0.012239	0.110368	0.117288	0.000027																																																								5.159311																																												6.408069							-12.157122																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000022	0.000001	0.000009	0.000001	0.000009	0.000000	0.028086	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.077070	0.048571	0.000009	0.059659	0.020607	0.005525	0.000001	0.012221	0.011496	0.012239	0.110379	0.117287	0.000027																																																								5.159311																																												6.408069							-12.156946																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000022	0.000001	0.000009	0.000001	0.000009	0.000000	0.028067	0.000010	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.076986	0.048535	0.000009	0.059588	0.020593	0.005522	0.000001	0.012239	0.011507	0.012257	0.110560	0.117264	0.000027																																																								5.159311																																												6.408069							-12.156924																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000017	0.000000	0.000007	0.000001	0.000007	0.000000	0.021763	0.000008	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.060052	0.037710	0.000007	0.046481	0.015973	0.004279	0.000001	0.009776	0.008359	0.009782	0.092894	0.120112	0.000020																																																								5.159311																																												4.546591							-10.219485																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000017	0.000000	0.000007	0.000001	0.000007	0.000000	0.021711	0.000008	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.059816	0.037604	0.000007	0.046283	0.015936	0.004270	0.000001	0.009673	0.008355	0.009679	0.091836	0.120234	0.000019																																																								5.159311																																												4.546591							-10.217702																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000017	0.000000	0.000007	0.000001	0.000007	0.000000	0.021687	0.000008	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.059709	0.037556	0.000007	0.046192	0.015918	0.004266	0.000001	0.009607	0.009004	0.009612	0.090522	0.120226	0.000020																																																								5.159311																																												4.546591							-10.216602																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000017	0.000000	0.000007	0.000001	0.000007	0.000000	0.021746	0.000008	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.059975	0.037676	0.000007	0.046416	0.015961	0.004276	0.000001	0.009667	0.008335	0.009673	0.092169	0.120206	0.000019																																																								5.159311																																												4.546591							-10.218404																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000017	0.000000	0.000007	0.000001	0.000007	0.000000	0.021778	0.000008	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.060121	0.037741	0.000007	0.046538	0.015983	0.004281	0.000001	0.009684	0.008339	0.009690	0.092252	0.120194	0.000020																																																								5.159311																																												4.546591							-10.218905																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000017	0.000000	0.000007	0.000001	0.000007	0.000000	0.021780	0.000008	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.060130	0.037745	0.000007	0.046545	0.015984	0.004282	0.000001	0.009675	0.008345	0.009681	0.092208	0.120198	0.000020																																																								5.159311																																												4.546591							-10.218878																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000017	0.000000	0.000007	0.000001	0.000007	0.000000	0.021781	0.000008	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.060133	0.037747	0.000007	0.046548	0.015984	0.004282	0.000001	0.009662	0.008337	0.009667	0.092066	0.120217	0.000019																																																								5.159311																																												4.546591							-10.218728																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000017	0.000000	0.000007	0.000001	0.000007	0.000000	0.021801	0.000008	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.060224	0.037787	0.000007	0.046625	0.015998	0.004285	0.000001	0.009699	0.008345	0.009704	0.092352	0.120181	0.000020																																																								5.159311																																												4.546591							-10.219306																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000017	0.000000	0.000007	0.000001	0.000007	0.000000	0.021816	0.000008	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.060292	0.037818	0.000007	0.046681	0.016007	0.004288	0.000001	0.009700	0.008339	0.009706	0.092297	0.120188	0.000020																																																								5.159311																																												4.546591							-10.219435																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000017	0.000000	0.000007	0.000001	0.000007	0.000000	0.021827	0.000008	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.060339	0.037839	0.000007	0.046721	0.016014	0.004290	0.000001	0.009727	0.008326	0.009733	0.092367	0.120180	0.000020																																																								5.159311																																												4.546591							-10.219665																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000017	0.000000	0.000007	0.000001	0.000007	0.000000	0.021834	0.000008	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.060374	0.037855	0.000007	0.046750	0.016019	0.004291	0.000001	0.009725	0.008330	0.009731	0.092362	0.120180	0.000020																																																								5.159311																																												4.546591							-10.219756																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000017	0.000000	0.000007	0.000001	0.000007	0.000000	0.021835	0.000008	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.060378	0.037856	0.000007	0.046753	0.016020	0.004291	0.000001	0.009723	0.008333	0.009728	0.092316	0.120184	0.000020																																																								5.159311																																												4.546591							-10.219721																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000017	0.000000	0.000007	0.000001	0.000007	0.000000	0.021840	0.000008	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.060401	0.037867	0.000007	0.046772	0.016023	0.004292	0.000001	0.009727	0.008332	0.009733	0.092330	0.120182	0.000020																																																								5.159311																																												4.546591							-10.219804																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000017	0.000000	0.000007	0.000001	0.000007	0.000000	0.021840	0.000008	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.060400	0.037866	0.000007	0.046772	0.016023	0.004292	0.000001	0.009731	0.008331	0.009736	0.092338	0.120181	0.000020																																																								5.159311																																												4.546591							-10.219816																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000017	0.000000	0.000007	0.000001	0.000007	0.000000	0.021833	0.000008	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.060369	0.037853	0.000007	0.046746	0.016019	0.004291	0.000001	0.009730	0.008330	0.009736	0.092325	0.120183	0.000020																																																								5.159311																																												4.546591							-10.219719																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000017	0.000000	0.000007	0.000001	0.000007	0.000000	0.021827	0.000008	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.060340	0.037839	0.000007	0.046721	0.016014	0.004290	0.000001	0.009727	0.008331	0.009733	0.092316	0.120184	0.000020																																																								5.159311																																												4.546591							-10.219625																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000017	0.000000	0.000007	0.000001	0.000007	0.000000	0.021820	0.000008	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.060312	0.037827	0.000007	0.046698	0.016010	0.004289	0.000001	0.009723	0.008333	0.009729	0.092312	0.120184	0.000020																																																								5.159311																																												4.546591							-10.219541																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000017	0.000000	0.000007	0.000001	0.000007	0.000000	0.021798	0.000008	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.060213	0.037782	0.000007	0.046615	0.015996	0.004285	0.000001	0.009724	0.008338	0.009730	0.092366	0.120178	0.000020																																																								5.159311																																												4.546591							-10.219328																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000017	0.000000	0.000007	0.000001	0.000007	0.000000	0.021736	0.000008	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.059932	0.037656	0.000007	0.046379	0.015955	0.004274	0.000001	0.009711	0.008334	0.009717	0.092279	0.120189	0.000020																																																								5.159311																																												4.546591							-10.218465																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000017	0.000000	0.000007	0.000001	0.000007	0.000000	0.021684	0.000008	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.059698	0.037550	0.000007	0.046182	0.015916	0.004265	0.000001	0.009720	0.008332	0.009725	0.092326	0.120184	0.000020																																																								5.159311																																												4.546591							-10.217885																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000017	0.000000	0.000007	0.000001	0.000007	0.000000	0.021674	0.000008	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.059653	0.037530	0.000007	0.046145	0.015908	0.004263	0.000001	0.009716	0.008326	0.009722	0.092294	0.120189	0.000020																																																								5.159311																																												4.546591							-10.217724																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000017	0.000000	0.000007	0.000001	0.000007	0.000000	0.021756	0.000008	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.060021	0.037696	0.000007	0.046453	0.015968	0.004278	0.000001	0.009728	0.008330	0.009734	0.092382	0.120177	0.000020																																																								5.159311																																												4.546591							-10.218825																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000017	0.000000	0.000007	0.000001	0.000007	0.000000	0.021789	0.000008	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.060172	0.037764	0.000007	0.046580	0.015990	0.004283	0.000001	0.009731	0.008329	0.009737	0.092402	0.120175	0.000020																																																								5.159311																																												4.546591							-10.219256																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000017	0.000000	0.000007	0.000001	0.000007	0.000000	0.021770	0.000008	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.060084	0.037724	0.000007	0.046507	0.015977	0.004280	0.000001	0.009775	0.008355	0.009781	0.092806	0.120123	0.000020																																																								5.159311																																												4.546591							-10.219485																																																							0.000000	
