Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.001095	0.000043	0.000276	0.000070	0.000261	0.000034	0.824586	0.000294	0.000146	0.000018	0.000018	0.000014	0.000012	0.000234	4.007215	3.310500	0.000155	3.090801	1.416309	0.415082	0.000055																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000003																														-0.194001				-0.000012									-0.000005	-0.000005		-0.000005		-0.000022	-0.000007			-0.000004		-0.000013	-0.000007								-11.994373																																																											-2756297.324445	2756296.445702	0.000000	
 8 	 7												0.000000																						0.001093	0.000043	0.000276	0.000070	0.000261	0.000034	0.823503	0.000294	0.000146	0.000018	0.000018	0.000014	0.000012	0.000234	3.998135	3.304976	0.000155	3.083553	1.414358	0.414586	0.000055																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000003																														-0.194000				-0.000012									-0.000005	-0.000005		-0.000006		-0.000022	-0.000007			-0.000004		-0.000013	-0.000007								-12.022701																																																											-2756307.562108	2756306.737077	0.000000	
 8 	 8												0.000000																						0.001089	0.000043	0.000275	0.000070	0.000261	0.000034	0.821528	0.000293	0.000146	0.000018	0.000018	0.000014	0.000012	0.000234	3.982046	3.295191	0.000155	3.070710	1.410886	0.413707	0.000055																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000003																														-0.194001				-0.000012									-0.000005	-0.000005		-0.000006		-0.000022	-0.000007			-0.000004		-0.000013	-0.000007								-12.117900																																																											-2756310.217942	2756309.533160	0.000000	
 8 	 9												0.000000																						0.001086	0.000043	0.000275	0.000070	0.000261	0.000034	0.820132	0.000293	0.000146	0.000018	0.000018	0.000014	0.000012	0.000234	3.970665	3.288270	0.000155	3.061625	1.408386	0.413086	0.000055																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000003																														-0.194065				-0.000014									-0.000005	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-12.192304																																																											-2756324.918588	2756324.340192	0.000000	
 8 	 10												0.000000																						0.001087	0.000043	0.000275	0.000070	0.000261	0.000034	0.820211	0.000293	0.000146	0.000018	0.000018	0.000014	0.000012	0.000234	3.971302	3.288660	0.000155	3.062136	1.408527	0.413121	0.000055																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000003																														-0.194065				-0.000014									-0.000005	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-12.191838																																																											-2756320.114499	2756319.533845	0.000000	
 8 	 11												0.000000																						0.001086	0.000043	0.000275	0.000070	0.000261	0.000034	0.819772	0.000293	0.000146	0.000018	0.000018	0.000014	0.000012	0.000234	3.967719	3.286482	0.000155	3.059278	1.407741	0.412920	0.000055																		-0.000006			-0.000008							-0.000005					-0.000004											-0.000003																														-0.194068				-0.000014									-0.000005	-0.000005		-0.000006		-0.000025	-0.000008			-0.000004		-0.000014	-0.000007								-12.205359																																																											-2756330.431728	2756329.874645	0.000000	
 8 	 12												0.000000																						0.001086	0.000043	0.000275	0.000070	0.000261	0.000034	0.819935	0.000293	0.000146	0.000018	0.000018	0.000014	0.000012	0.000234	3.969043	3.287290	0.000155	3.060338	1.408033	0.412997	0.000055																		-0.000006			-0.000008							-0.000005					-0.000004											-0.000003																														-0.194068				-0.000014									-0.000005	-0.000005		-0.000007		-0.000026	-0.000008			-0.000004		-0.000014	-0.000007								-12.194443																																																											-2756332.870643	2756332.298919	0.000000	
 8 	 13												0.000000																						0.001086	0.000043	0.000275	0.000070	0.000261	0.000034	0.819971	0.000293	0.000146	0.000018	0.000018	0.000014	0.000012	0.000234	3.969334	3.287468	0.000155	3.060572	1.408098	0.413015	0.000055																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.194068				-0.000014									-0.000005	-0.000005		-0.000007		-0.000025	-0.000008			-0.000004		-0.000014	-0.000008								-12.191209																																																											-2756334.295289	2756333.719505	0.000000	
 8 	 14												0.000000																						0.001086	0.000043	0.000275	0.000070	0.000261	0.000034	0.820091	0.000293	0.000146	0.000018	0.000018	0.000014	0.000012	0.000234	3.970303	3.288060	0.000155	3.061348	1.408312	0.413068	0.000055																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.194068				-0.000014									-0.000005	-0.000005		-0.000007		-0.000024	-0.000008			-0.000004		-0.000014	-0.000008								-12.183583																																																											-2756334.197554	2756333.611419	0.000000	
 8 	 15												0.000000																						0.001087	0.000043	0.000275	0.000070	0.000261	0.000034	0.820349	0.000293	0.000146	0.000018	0.000018	0.000014	0.000012	0.000234	3.972396	3.289334	0.000155	3.063021	1.408773	0.413183	0.000055																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-0.194068				-0.000014									-0.000005	-0.000005		-0.000007		-0.000024	-0.000008			-0.000004		-0.000014	-0.000008								-12.168066																																																											-2756333.991089	2756333.383563	0.000000	
 8 	 16												0.000000																						0.001087	0.000043	0.000275	0.000070	0.000261	0.000034	0.820666	0.000293	0.000146	0.000018	0.000018	0.000014	0.000012	0.000234	3.974977	3.290906	0.000155	3.065084	1.409342	0.413324	0.000055																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.194068				-0.000014									-0.000005	-0.000005		-0.000007		-0.000025	-0.000008			-0.000004		-0.000014	-0.000008								-12.148883																																																											-2756333.799886	2756333.165934	0.000000	
 8 	 17												0.000000																						0.001088	0.000043	0.000275	0.000070	0.000261	0.000034	0.821005	0.000293	0.000146	0.000018	0.000018	0.000014	0.000012	0.000234	3.977727	3.292581	0.000155	3.067282	1.409948	0.413475	0.000055																		-0.000005			-0.000005							-0.000004					-0.000004											-0.000003																														-0.194068				-0.000014									-0.000005	-0.000005		-0.000007		-0.000024	-0.000008			-0.000004		-0.000014	-0.000008								-12.132666																																																											-2756333.667071	2756333.009182	0.000000	
 8 	 18												0.000000																						0.001089	0.000043	0.000275	0.000070	0.000261	0.000034	0.821280	0.000293	0.000146	0.000018	0.000018	0.000014	0.000012	0.000234	3.979958	3.293940	0.000155	3.069065	1.410439	0.413597	0.000055																		-0.000006			-0.000008							-0.000005					-0.000004											-0.000003																														-0.194068				-0.000014									-0.000005	-0.000005		-0.000006		-0.000026	-0.000008			-0.000004		-0.000014	-0.000008								-12.124856																																																											-2756334.094958	2756333.423001	0.000000	
 8 	 19												0.000000																						0.001089	0.000043	0.000275	0.000070	0.000261	0.000034	0.821515	0.000293	0.000146	0.000018	0.000018	0.000014	0.000012	0.000234	3.981871	3.295105	0.000155	3.070595	1.410861	0.413702	0.000055																		-0.000006			-0.000008							-0.000005					-0.000004											-0.000003																														-0.194068				-0.000014									-0.000005	-0.000005		-0.000006		-0.000025	-0.000008			-0.000004		-0.000014	-0.000008								-12.119572																																																											-2756334.426408	2756333.743795	0.000000	
 8 	 20												0.000000																						0.001089	0.000043	0.000275	0.000070	0.000261	0.000034	0.821711	0.000293	0.000146	0.000018	0.000018	0.000014	0.000012	0.000234	3.983458	3.296072	0.000155	3.071864	1.411211	0.413789	0.000055																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000003																														-0.194065				-0.000014									-0.000005	-0.000005		-0.000006		-0.000025	-0.000008			-0.000004		-0.000014	-0.000008								-12.114883																																																											-2756334.349933	2756333.658173	0.000000	
 8 	 21												0.000000																						0.001090	0.000043	0.000275	0.000070	0.000261	0.000034	0.821772	0.000293	0.000146	0.000018	0.000018	0.000014	0.000012	0.000234	3.983945	3.296370	0.000155	3.072255	1.411319	0.413816	0.000055																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000003																														-0.194003				-0.000012									-0.000005	-0.000005		-0.000005		-0.000022	-0.000007			-0.000004		-0.000013	-0.000007								-12.117977																																																											-2756334.297874	2756333.607764	0.000000	
 8 	 22												0.000000																						0.001090	0.000043	0.000275	0.000070	0.000261	0.000034	0.821780	0.000293	0.000146	0.000018	0.000018	0.000014	0.000012	0.000234	3.984006	3.296409	0.000155	3.072305	1.411333	0.413819	0.000055																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000003																														-0.194001				-0.000012									-0.000005	-0.000005		-0.000005		-0.000021	-0.000007			-0.000004		-0.000013	-0.000007								-12.126339																																																											-2756334.204739	2756333.522813	0.000000	
 8 	 23												0.000000																						0.001090	0.000043	0.000275	0.000070	0.000261	0.000034	0.821883	0.000293	0.000146	0.000018	0.000018	0.000014	0.000012	0.000234	3.984836	3.296915	0.000155	3.072970	1.411516	0.413865	0.000055																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000003																														-0.194001				-0.000012									-0.000005	-0.000005		-0.000005		-0.000021	-0.000007			-0.000004		-0.000013	-0.000007								-12.130631																																																											-2756330.528492	2756329.848524	0.000000	
 8 	 24												0.000000																						0.001090	0.000043	0.000275	0.000070	0.000261	0.000034	0.822132	0.000293	0.000146	0.000018	0.000018	0.000014	0.000012	0.000234	3.986861	3.298149	0.000155	3.074589	1.411955	0.413976	0.000055																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000003																														-0.194002				-0.000012									-0.000005	-0.000005		-0.000005		-0.000021	-0.000007			-0.000004		-0.000013	-0.000007								-12.121599																																																											-2756333.992061	2756333.297384	0.000000	
 9 	 1												0.000000																						0.001608	0.000064	0.000407	0.000104	0.000386	0.000050	1.212631	0.000434	0.000216	0.000026	0.000027	0.000020	0.000017	0.000346	5.837863	4.850580	0.000229	4.511115	2.081219	0.610991	0.000081																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.194056				-0.000018									-0.000006	-0.000006		-0.000008		-0.000026	-0.000011			-0.000005		-0.000013	-0.000009								-20.339794																																																											-2756311.171494	2756312.597069	0.000000	
 9 	 2												0.000000																						0.001607	0.000064	0.000407	0.000104	0.000386	0.000050	1.211863	0.000434	0.000216	0.000026	0.000027	0.000020	0.000017	0.000346	5.831630	4.846782	0.000229	4.506133	2.079845	0.610628	0.000081																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.194056				-0.000018									-0.000006	-0.000006		-0.000009		-0.000025	-0.000011			-0.000005		-0.000014	-0.000009								-20.379486																																																											-2756310.803358	2756312.286146	0.000000	
 9 	 3												0.000000																						0.001606	0.000064	0.000407	0.000104	0.000386	0.000050	1.211719	0.000434	0.000216	0.000026	0.000027	0.000020	0.000017	0.000346	5.830443	4.846062	0.000229	4.505190	2.079586	0.610560	0.000081																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.194059				-0.000019									-0.000006	-0.000006		-0.000008		-0.000027	-0.000010			-0.000005		-0.000014	-0.000009								-20.411004																																																											-2756251.868976	2756253.386609	0.000000	
 9 	 4												0.000000																						0.001623	0.000064	0.000408	0.000104	0.000387	0.000050	1.220269	0.000435	0.000217	0.000026	0.000027	0.000020	0.000017	0.000347	5.900136	4.888598	0.000230	4.560980	2.094820	0.614427	0.000081																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.194056				-0.000017									-0.000006	-0.000006		-0.000008		-0.000026	-0.000010			-0.000005		-0.000013	-0.000009								-20.238971																																																											-2756319.778505	2756320.928403	0.000000	
 9 	 5												0.000000																						0.001631	0.000064	0.000409	0.000104	0.000388	0.000050	1.224180	0.000435	0.000217	0.000026	0.000027	0.000020	0.000017	0.000347	5.932786	4.906997	0.000231	4.587122	2.101755	0.616169	0.000081																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.194056				-0.000017									-0.000006	-0.000006		-0.000008		-0.000026	-0.000010			-0.000005		-0.000013	-0.000009								-20.149430																																																											-2755868.002833	2755868.973401	0.000000	
 9 	 6												0.000000																						0.001634	0.000064	0.000410	0.000104	0.000388	0.000050	1.225757	0.000436	0.000217	0.000026	0.000027	0.000020	0.000017	0.000347	5.945954	4.914056	0.000231	4.597666	2.104514	0.616866	0.000081																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.194056				-0.000017									-0.000006	-0.000006		-0.000008		-0.000026	-0.000010			-0.000005		-0.000013	-0.000009								-19.997826																																																											-2755808.009397	2755808.792552	0.000000	
 9 	 7												0.000000																						0.001664	0.000065	0.000415	0.000105	0.000390	0.000050	1.245334	0.000438	0.000218	0.000026	0.000027	0.000021	0.000017	0.000349	6.104799	5.006097	0.000233	4.731044	2.137395	0.625683	0.000082																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.194055				-0.000017									-0.000006	-0.000006		-0.000009		-0.000026	-0.000010			-0.000005		-0.000013	-0.000009								-19.733208																																																											-2752270.252183	2752270.325130	0.000000	
 9 	 8												0.000000																						0.001630	0.000064	0.000409	0.000104	0.000387	0.000050	1.223684	0.000435	0.000217	0.000026	0.000027	0.000020	0.000017	0.000347	5.929044	4.905010	0.000230	4.584117	2.100972	0.615972	0.000081																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.194055				-0.000017									-0.000006	-0.000006		-0.000008		-0.000025	-0.000010			-0.000005		-0.000013	-0.000009								-8.474890																																																											-2747418.134253	2747407.440490	0.000000	
 9 	 9												0.000000																						0.001668	0.000065	0.000415	0.000105	0.000391	0.000050	1.247812	0.000438	0.000218	0.000026	0.000027	0.000021	0.000017	0.000349	6.127241	5.017248	0.000234	4.749921	2.141955	0.626931	0.000082																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.194055				-0.000017									-0.000006	-0.000006		-0.000009		-0.000026	-0.000010			-0.000005		-0.000013	-0.000009								-19.848078																																																											-2746244.305703	2746244.432759	0.000000	
 9 	 10												0.000000																						0.001618	0.000064	0.000408	0.000104	0.000387	0.000050	1.217586	0.000434	0.000216	0.000026	0.000027	0.000020	0.000017	0.000346	5.877816	4.874985	0.000230	4.543153	2.090005	0.613202	0.000081																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.194056				-0.000017									-0.000006	-0.000006		-0.000009		-0.000026	-0.000010			-0.000005		-0.000013	-0.000009								-20.038117																																																											-2755639.725265	2755640.736799	0.000000	
 9 	 11												0.000000																						0.001632	0.000064	0.000409	0.000104	0.000388	0.000050	1.224415	0.000435	0.000217	0.000026	0.000027	0.000020	0.000017	0.000347	5.934660	4.908009	0.000231	4.588666	2.102160	0.616272	0.000081																		-0.000007			-0.000008							-0.000006					-0.000006											-0.000004																														-0.194056				-0.000017									-0.000006	-0.000007		-0.000009		-0.000025	-0.000010			-0.000005		-0.000013	-0.000009								-20.082648																																																											-2754855.252454	2754856.151058	0.000000	
 9 	 12												0.000000																						0.001627	0.000064	0.000409	0.000104	0.000387	0.000050	1.222076	0.000435	0.000217	0.000026	0.000027	0.000020	0.000017	0.000347	5.915123	4.897532	0.000230	4.573035	2.098068	0.615239	0.000081																		-0.000007			-0.000009							-0.000006					-0.000006											-0.000004																														-0.194056				-0.000017									-0.000006	-0.000007		-0.000009		-0.000026	-0.000010			-0.000005		-0.000013	-0.000009								-20.164893																																																											-2756106.659220	2756107.693187	0.000000	
 9 	 13												0.000000																						0.001618	0.000064	0.000408	0.000104	0.000387	0.000050	1.217512	0.000434	0.000216	0.000026	0.000027	0.000020	0.000017	0.000346	5.877189	4.874623	0.000230	4.542677	2.089879	0.613170	0.000081																		-0.000007			-0.000009							-0.000006					-0.000006											-0.000004																														-0.194056				-0.000017									-0.000006	-0.000007		-0.000009		-0.000026	-0.000010			-0.000005		-0.000013	-0.000009								-20.228713																																																											-2756336.719039	2756337.922861	0.000000	
 9 	 14												0.000000																						0.001613	0.000064	0.000407	0.000104	0.000386	0.000050	1.214964	0.000434	0.000216	0.000026	0.000027	0.000020	0.000017	0.000346	5.856564	4.862038	0.000229	4.526175	2.085384	0.612035	0.000081																		-0.000007			-0.000009							-0.000006					-0.000006											-0.000004																														-0.194056				-0.000017									-0.000006	-0.000007		-0.000009		-0.000026	-0.000010			-0.000005		-0.000013	-0.000009								-20.252626																																																											-2756337.338492	2756338.624124	0.000000	
 9 	 15												0.000000																						0.001612	0.000064	0.000407	0.000104	0.000386	0.000050	1.214532	0.000434	0.000216	0.000026	0.000027	0.000020	0.000017	0.000346	5.853057	4.859901	0.000229	4.523377	2.084611	0.611843	0.000081																		-0.000007			-0.000009							-0.000006					-0.000006											-0.000004																														-0.194056				-0.000017									-0.000006	-0.000007		-0.000009		-0.000026	-0.000010			-0.000005		-0.000013	-0.000009								-20.244389																																																											-2756326.521111	2756327.808346	0.000000	
 9 	 16												0.000000																						0.001614	0.000064	0.000407	0.000104	0.000386	0.000050	1.215365	0.000434	0.000216	0.000026	0.000027	0.000020	0.000017	0.000346	5.859790	4.864013	0.000229	4.528774	2.086102	0.612214	0.000081																		-0.000007			-0.000009							-0.000006					-0.000006											-0.000004																														-0.194056				-0.000017									-0.000006	-0.000007		-0.000009		-0.000026	-0.000010			-0.000005		-0.000013	-0.000009								-20.217128																																																											-2756324.553553	2756325.794586	0.000000	
 9 	 17												0.000000																						0.001616	0.000064	0.000408	0.000104	0.000387	0.000050	1.216779	0.000434	0.000216	0.000026	0.000027	0.000020	0.000017	0.000346	5.871213	4.870988	0.000230	4.537926	2.088595	0.612844	0.000081																		-0.000007			-0.000009							-0.000006					-0.000006											-0.000004																														-0.194056				-0.000017									-0.000006	-0.000007		-0.000009		-0.000026	-0.000010			-0.000005		-0.000013	-0.000009								-20.181792																																																											-2756326.750644	2756327.924253	0.000000	
 9 	 18												0.000000																						0.001620	0.000064	0.000408	0.000104	0.000387	0.000050	1.218501	0.000435	0.000216	0.000026	0.000027	0.000020	0.000017	0.000346	5.885193	4.879523	0.000230	4.549124	2.091618	0.613614	0.000081																		-0.000006			-0.000008							-0.000006					-0.000006											-0.000004																														-0.194056				-0.000017									-0.000006	-0.000007		-0.000009		-0.000025	-0.000010			-0.000005		-0.000013	-0.000009								-20.142899																																																											-2756329.835913	2756330.931395	0.000000	
 9 	 19												0.000000																						0.001623	0.000064	0.000408	0.000104	0.000387	0.000050	1.219924	0.000435	0.000217	0.000026	0.000027	0.000020	0.000017	0.000347	5.897068	4.886773	0.000230	4.558636	2.094187	0.614269	0.000081																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.194056				-0.000017									-0.000006	-0.000006		-0.000009		-0.000026	-0.000010			-0.000005		-0.000013	-0.000009								-20.110083																																																											-2756332.073662	2756333.103047	0.000000	
 9 	 20												0.000000																						0.001624	0.000064	0.000409	0.000104	0.000387	0.000050	1.220776	0.000435	0.000217	0.000026	0.000027	0.000020	0.000017	0.000347	5.904178	4.891121	0.000230	4.564336	2.095728	0.614662	0.000081																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.194056				-0.000017									-0.000006	-0.000006		-0.000008		-0.000026	-0.000010			-0.000005		-0.000013	-0.000009								-20.093757																																																											-2756331.350180	2756332.343293	0.000000	
 9 	 21												0.000000																						0.001627	0.000064	0.000409	0.000104	0.000387	0.000050	1.221915	0.000435	0.000217	0.000026	0.000027	0.000020	0.000017	0.000347	5.913681	4.896769	0.000230	4.571949	2.097782	0.615168	0.000081																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.194056				-0.000017									-0.000006	-0.000006		-0.000008		-0.000026	-0.000010			-0.000005		-0.000013	-0.000009								-20.075347																																																											-2756337.391517	2756338.339752	0.000000	
 9 	 22												0.000000																						0.001633	0.000064	0.000410	0.000104	0.000388	0.000050	1.224922	0.000435	0.000217	0.000026	0.000027	0.000020	0.000017	0.000347	5.938789	4.910236	0.000231	4.592051	2.103044	0.616498	0.000081																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.194056				-0.000017									-0.000006	-0.000006		-0.000008		-0.000026	-0.000010			-0.000005		-0.000013	-0.000009								-20.016398																																																											-2756325.152884	2756325.973886	0.000000	
 9 	 23												0.000000																						0.001634	0.000064	0.000410	0.000104	0.000388	0.000050	1.225621	0.000435	0.000217	0.000026	0.000027	0.000020	0.000017	0.000347	5.944618	4.913364	0.000231	4.596722	2.104266	0.616807	0.000081																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.194056				-0.000017									-0.000006	-0.000006		-0.000008		-0.000026	-0.000010			-0.000005		-0.000013	-0.000009								-20.009342																																																											-2756309.962979	2756310.761066	0.000000	
 9 	 24												0.000000																						0.001635	0.000064	0.000410	0.000104	0.000388	0.000050	1.226184	0.000436	0.000217	0.000026	0.000027	0.000021	0.000017	0.000347	5.949292	4.915883	0.000231	4.600486	2.105252	0.617056	0.000081																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.194056				-0.000018									-0.000006	-0.000006		-0.000008		-0.000026	-0.000011			-0.000005		-0.000013	-0.000009								-20.002437																																																											-2756320.315175	2756321.093600	0.000000	
 10 	 1												0.000000																						0.001713	0.000067	0.000429	0.000109	0.000405	0.000052	1.283095	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000362	6.247624	5.148912	0.000241	4.834403	2.203322	0.645317	0.000085																		-0.000010			-0.000012							-0.000007					-0.000006											-0.000004																														-0.194055				-0.000018									-0.000006	-0.000007		-0.000009		-0.000026	-0.000011			-0.000005		-0.000013	-0.000009								-20.474141																																																											-2756332.861430	2756333.162855	0.000000	
 10 	 2												0.000000																						0.001710	0.000067	0.000428	0.000109	0.000404	0.000052	1.281067	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000362	6.231470	5.139473	0.000241	4.820824	2.199771	0.644421	0.000085																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.194055				-0.000019									-0.000006	-0.000007		-0.000009		-0.000025	-0.000011			-0.000005		-0.000013	-0.000009								-20.524419																																																											-2756314.100145	2756314.497501	0.000000	
 10 	 3												0.000000																						0.001705	0.000067	0.000427	0.000108	0.000404	0.000052	1.278092	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000362	6.207770	5.126126	0.000241	4.800907	2.194563	0.643106	0.000085																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.194057				-0.000019									-0.000006	-0.000007		-0.000009		-0.000027	-0.000011			-0.000005		-0.000013	-0.000009								-20.589349																																																											-2756303.996351	2756304.525111	0.000000	
