Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.570591					0.000007					-0.000416	-0.000016	-0.000105	-0.000027	-0.000099	-0.000013	-0.313343	-0.000112	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000089	-1.522742	-1.257990	-0.000059	-1.174504	-0.538197	-0.157731	-0.000021	-0.034330	-0.093475	-0.034346	-0.447237	-6.179568	-0.000152																																																																																									0.438962										-6.270000			-0.000011	-3.664436				9.997133																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.079436					0.000007					-0.000415	-0.000016	-0.000105	-0.000027	-0.000099	-0.000013	-0.312931	-0.000112	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000089	-1.519291	-1.255891	-0.000059	-1.171750	-0.537456	-0.157543	-0.000021	-0.034275	-0.093413	-0.034289	-0.446475	-6.180490	-0.000152																																																																																									0.438961										-6.270000			-0.000011	-3.664436				9.996628																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.943249					0.000007					-0.000414	-0.000016	-0.000105	-0.000027	-0.000099	-0.000013	-0.312181	-0.000111	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000089	-1.513178	-1.252173	-0.000059	-1.166870	-0.536137	-0.157209	-0.000021	-0.034372	-0.093543	-0.034389	-0.446647	-6.179987	-0.000152																																																																																									0.438963										-6.270000			-0.000011	-3.664434				9.996116																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.873771					0.000005					-0.000413	-0.000016	-0.000104	-0.000027	-0.000099	-0.000013	-0.311650	-0.000111	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000089	-1.508853	-1.249543	-0.000059	-1.163418	-0.535187	-0.156973	-0.000021	-0.034324	-0.093456	-0.034339	-0.446401	-6.178742	-0.000152																																																																																									0.438965										-6.270000			-0.000019	-3.664441				9.995584																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.975624					0.000005					-0.000413	-0.000016	-0.000104	-0.000027	-0.000099	-0.000013	-0.311680	-0.000111	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000089	-1.509095	-1.249691	-0.000059	-1.163612	-0.535240	-0.156986	-0.000021	-0.034285	-0.093394	-0.034301	-0.447007	-6.178727	-0.000153																																																																																									0.438965										-6.270000			-0.000019	-3.664442				9.995701																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.512835					0.000005					-0.000413	-0.000016	-0.000104	-0.000027	-0.000099	-0.000013	-0.311513	-0.000111	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000089	-1.507733	-1.248863	-0.000059	-1.162526	-0.534941	-0.156910	-0.000021	-0.034223	-0.092997	-0.034239	-0.434956	-5.214161	-0.000152																																																																																									0.438965										-6.270000			-0.000019	-3.664441				9.974277																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		8.615615					0.000005					-0.000413	-0.000016	-0.000104	-0.000027	-0.000099	-0.000013	-0.311575	-0.000111	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000089	-1.508237	-1.249170	-0.000059	-1.162928	-0.535053	-0.156939	-0.000021	-0.034253	-0.093054	-0.034269	-0.437052	-5.203177	-0.000153																																																																																									0.438966										-6.270000			-0.000019	-3.664441				9.974545																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.401706					0.000005					-0.000413	-0.000016	-0.000104	-0.000027	-0.000099	-0.000013	-0.311589	-0.000111	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000089	-1.508347	-1.249238	-0.000059	-1.163017	-0.535077	-0.156946	-0.000021	-0.000062	-0.000064	-0.000062	-0.000062	-0.000074	-0.000031																																																																																									0.438966										-6.270000			-0.000022	-3.664442				9.760899																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.415213					0.000005					-0.000413	-0.000016	-0.000104	-0.000027	-0.000099	-0.000013	-0.311635	-0.000111	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000089	-1.508715	-1.249463	-0.000059	-1.163312	-0.535159	-0.156966	-0.000021	-0.000055	-0.000056	-0.000055	-0.000052	-0.000047	-0.000028																																																																																									0.438966										-6.270000			-0.000023	-3.664442				9.760927																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.550729					0.000005					-0.000413	-0.000016	-0.000105	-0.000027	-0.000099	-0.000013	-0.311733	-0.000111	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000089	-1.509510	-1.249947	-0.000059	-1.163948	-0.535334	-0.157009	-0.000021	-0.000058	-0.000060	-0.000058	-0.000058	-0.000072	-0.000030																																																																																									0.438966										-6.270000			-0.000022	-3.664442				9.761010																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		4.604912					0.000005					-0.000413	-0.000016	-0.000105	-0.000027	-0.000099	-0.000013	-0.311853	-0.000111	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000089	-1.510491	-1.250544	-0.000059	-1.164732	-0.535550	-0.157063	-0.000021	-0.000057	-0.000059	-0.000057	-0.000058	-0.000060	-0.000029																																																																																									0.438966										-6.270000			-0.000023	-3.664442				9.761105																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		4.604936					0.000005					-0.000413	-0.000016	-0.000105	-0.000027	-0.000099	-0.000013	-0.311982	-0.000111	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000089	-1.511536	-1.251181	-0.000059	-1.165567	-0.535780	-0.157120	-0.000021	-0.000062	-0.000064	-0.000062	-0.000062	-0.000072	-0.000031																																																																																									0.438966										-6.270000			-0.000022	-3.664442				9.761213																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.370301					0.000005					-0.000414	-0.000016	-0.000105	-0.000027	-0.000099	-0.000013	-0.312086	-0.000111	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000089	-1.512384	-1.251697	-0.000059	-1.166245	-0.535967	-0.157167	-0.000021	-0.034245	-0.093096	-0.034261	-0.435431	-5.203442	-0.000153																																																																																									0.438965										-6.270000			-0.000019	-3.664441				9.974640																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.102673					0.000005					-0.000414	-0.000016	-0.000105	-0.000027	-0.000099	-0.000013	-0.312176	-0.000111	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000089	-1.513111	-1.252140	-0.000059	-1.166826	-0.536127	-0.157207	-0.000021	-0.034253	-0.093090	-0.034270	-0.435713	-5.208564	-0.000153																																																																																									0.438965										-6.270000			-0.000019	-3.664442				9.974871																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.534473					0.000005					-0.000414	-0.000016	-0.000105	-0.000027	-0.000099	-0.000013	-0.312250	-0.000111	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000089	-1.513714	-1.252507	-0.000059	-1.167308	-0.536260	-0.157240	-0.000021	-0.034308	-0.093396	-0.034327	-0.447795	-6.178004	-0.000153																																																																																									0.438966										-6.270000			-0.000019	-3.664441				9.996310																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.366352					0.000007					-0.000414	-0.000016	-0.000105	-0.000027	-0.000099	-0.000013	-0.312273	-0.000111	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000089	-1.513899	-1.252621	-0.000059	-1.167457	-0.536301	-0.157250	-0.000021	-0.034326	-0.093405	-0.034346	-0.448016	-6.178858	-0.000153																																																																																									0.438962										-6.270000			-0.000011	-3.664437				9.996399																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.244755					0.000007					-0.000414	-0.000016	-0.000105	-0.000027	-0.000099	-0.000013	-0.312276	-0.000111	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000089	-1.513922	-1.252635	-0.000059	-1.167476	-0.536306	-0.157251	-0.000021	-0.034336	-0.093421	-0.034356	-0.448155	-6.178693	-0.000153																																																																																									0.438962										-6.270000			-0.000011	-3.664436				9.996432																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.163466					0.000007					-0.000414	-0.000016	-0.000105	-0.000027	-0.000099	-0.000013	-0.312315	-0.000111	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000089	-1.514238	-1.252828	-0.000059	-1.167729	-0.536376	-0.157269	-0.000021	-0.034358	-0.093468	-0.034378	-0.448183	-6.178573	-0.000153																																																																																									0.438962										-6.270000			-0.000011	-3.664435				9.996482																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.081757					0.000007					-0.000414	-0.000016	-0.000105	-0.000027	-0.000099	-0.000013	-0.312410	-0.000111	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000089	-1.515007	-1.253297	-0.000059	-1.168344	-0.536543	-0.157311	-0.000021	-0.034417	-0.093455	-0.034437	-0.448754	-6.177893	-0.000153																																																																																									0.438961										-6.270000			-0.000011	-3.664435				9.996687																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.525595					0.000008					-0.000611	-0.000024	-0.000155	-0.000039	-0.000147	-0.000019	-0.460800	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000131	-2.218388	-1.843220	-0.000087	-1.714224	-0.790863	-0.232177	-0.000031	-0.049697	-0.145671	-0.049749	-0.585748	-5.079162	-0.000242																																																																																									0.438965										-6.270000			-0.000018	-3.664440				12.576551																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.509383					0.000007					-0.000611	-0.000024	-0.000154	-0.000039	-0.000147	-0.000019	-0.460508	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000131	-2.216020	-1.841777	-0.000087	-1.712331	-0.790341	-0.232039	-0.000031	-0.050002	-0.145741	-0.050026	-0.580354	-5.090439	-0.000241																																																																																									0.438965										-6.270000			-0.000018	-3.664440				12.575641																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.499960					0.000007					-0.000610	-0.000024	-0.000154	-0.000039	-0.000147	-0.000019	-0.460453	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000131	-2.215568	-1.841504	-0.000087	-1.711972	-0.790243	-0.232013	-0.000031	-0.050575	-0.146516	-0.050601	-0.579802	-5.084803	-0.000242																																																																																									0.438965										-6.270000			-0.000018	-3.664440				12.575749																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.568488					0.000008					-0.000617	-0.000024	-0.000155	-0.000039	-0.000147	-0.000019	-0.463702	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.242052	-1.857667	-0.000087	-1.733173	-0.796032	-0.233482	-0.000031	-0.049732	-0.145499	-0.049779	-0.583060	-5.075056	-0.000241																																																																																									0.438965										-6.270000			-0.000018	-3.664440				12.578275																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.702711					0.000008					-0.000620	-0.000024	-0.000156	-0.000040	-0.000147	-0.000019	-0.465188	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.254459	-1.864659	-0.000088	-1.743106	-0.798667	-0.234144	-0.000031	-0.049612	-0.145374	-0.049676	-0.583018	-5.072182	-0.000241																																																																																									0.438965										-6.270000			-0.000018	-3.664440				12.579341																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.027985					0.000008					-0.000621	-0.000024	-0.000156	-0.000040	-0.000147	-0.000019	-0.465788	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.259462	-1.867341	-0.000088	-1.747113	-0.799715	-0.234409	-0.000031	-0.049603	-0.145346	-0.049668	-0.582829	-5.072244	-0.000241																																																																																									0.438965										-6.270000			-0.000018	-3.664440				12.579778																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.537805					0.000008					-0.000632	-0.000025	-0.000158	-0.000040	-0.000148	-0.000019	-0.473227	-0.000166	-0.000083	-0.000010	-0.000010	-0.000008	-0.000007	-0.000133	-2.319824	-1.902317	-0.000089	-1.797797	-0.812210	-0.237760	-0.000031	-0.049584	-0.145306	-0.049652	-0.582862	-5.074230	-0.000241																																																																																									0.438965										-6.270000			-0.000018	-3.664440				12.585770																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.399266					0.000008					-0.000619	-0.000024	-0.000156	-0.000040	-0.000147	-0.000019	-0.465000	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.253037	-1.863904	-0.000088	-1.741964	-0.798369	-0.234069	-0.000031	-0.049596	-0.145354	-0.049662	-0.582898	-5.070267	-0.000241																																																																																									0.438965										-6.270000			-0.000018	-3.664440				12.579133																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.334788					0.000008					-0.000634	-0.000025	-0.000158	-0.000040	-0.000148	-0.000019	-0.474169	-0.000166	-0.000083	-0.000010	-0.000010	-0.000008	-0.000007	-0.000133	-2.328352	-1.906554	-0.000089	-1.804970	-0.813943	-0.238234	-0.000031	-0.049554	-0.145296	-0.049624	-0.582971	-5.074787	-0.000241																																																																																									0.438965										-6.270000			-0.000018	-3.664440				12.586601																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.435033					0.000008					-0.000615	-0.000024	-0.000155	-0.000039	-0.000147	-0.000019	-0.462683	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.233570	-1.852494	-0.000087	-1.726398	-0.794202	-0.233017	-0.000031	-0.049493	-0.145257	-0.049563	-0.583444	-5.072210	-0.000241																																																																																									0.438965										-6.270000			-0.000018	-3.664440				12.577321																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.401798					0.000007					-0.000620	-0.000024	-0.000156	-0.000040	-0.000147	-0.000019	-0.465278	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.255171	-1.865043	-0.000088	-1.743693	-0.798821	-0.234183	-0.000031	-0.000085	-0.000090	-0.000085	-0.000093	-0.000131	-0.000047																																																																																									0.438965										-6.270000			-0.000021	-3.664440				12.327025																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.510168					0.000007					-0.000618	-0.000024	-0.000155	-0.000039	-0.000147	-0.000019	-0.464389	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.247747	-1.861062	-0.000087	-1.737753	-0.797266	-0.233791	-0.000031	-0.000085	-0.000090	-0.000085	-0.000091	-0.000105	-0.000046																																																																																									0.438965										-6.270000			-0.000023	-3.664440				12.326312																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.401779					0.000007					-0.000615	-0.000024	-0.000155	-0.000039	-0.000147	-0.000019	-0.462654	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.233332	-1.852357	-0.000087	-1.726217	-0.794154	-0.233005	-0.000031	-0.000085	-0.000090	-0.000085	-0.000091	-0.000106	-0.000046																																																																																									0.438965										-6.270000			-0.000023	-3.664440				12.324899																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.415329					0.000007					-0.000613	-0.000024	-0.000155	-0.000039	-0.000147	-0.000019	-0.461686	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.225494	-1.847575	-0.000087	-1.719947	-0.792446	-0.232573	-0.000031	-0.000085	-0.000090	-0.000085	-0.000091	-0.000106	-0.000046																																																																																									0.438965										-6.270000			-0.000021	-3.664442				12.324128																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.550814					0.000007					-0.000613	-0.000024	-0.000155	-0.000039	-0.000147	-0.000019	-0.461522	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.224162	-1.846763	-0.000087	-1.718883	-0.792152	-0.232500	-0.000031	-0.000085	-0.000090	-0.000085	-0.000091	-0.000106	-0.000046																																																																																									0.438965										-6.270000			-0.000021	-3.664443				12.323997																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.605010					0.000007					-0.000613	-0.000024	-0.000155	-0.000039	-0.000147	-0.000019	-0.461839	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.226720	-1.848325	-0.000087	-1.720934	-0.792719	-0.232641	-0.000031	-0.000085	-0.000090	-0.000085	-0.000091	-0.000107	-0.000046																																																																																									0.438965										-6.270000			-0.000024	-3.664440				12.324249																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.605003					0.000007					-0.000614	-0.000024	-0.000155	-0.000039	-0.000147	-0.000019	-0.462376	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.231061	-1.850976	-0.000087	-1.724412	-0.793666	-0.232881	-0.000031	-0.000085	-0.000089	-0.000085	-0.000090	-0.000100	-0.000046																																																																																									0.438965										-6.270000			-0.000023	-3.664440				12.324676																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		4.266286					0.000008					-0.000615	-0.000024	-0.000155	-0.000039	-0.000147	-0.000019	-0.463030	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.236373	-1.854219	-0.000087	-1.728667	-0.794815	-0.233173	-0.000031	-0.000084	-0.000088	-0.000084	-0.000083	-0.000099	-0.000046																																																																																									0.438965										-6.270000			-0.000022	-3.664440				12.325197																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.162597					0.000008					-0.000617	-0.000024	-0.000155	-0.000039	-0.000147	-0.000019	-0.463571	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.240886	-1.856974	-0.000087	-1.732282	-0.795791	-0.233422	-0.000031	-0.049435	-0.145215	-0.049506	-0.583333	-5.070887	-0.000241																																																																																									0.438965										-6.270000			-0.000018	-3.664440				12.577960																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.992662					0.000008					-0.000617	-0.000024	-0.000155	-0.000039	-0.000147	-0.000019	-0.463895	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.243588	-1.858626	-0.000087	-1.734448	-0.796377	-0.233571	-0.000031	-0.049482	-0.145204	-0.049552	-0.582459	-5.071367	-0.000241																																																																																									0.438965										-6.270000			-0.000018	-3.664441				12.578087																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.824430					0.000008					-0.000618	-0.000024	-0.000155	-0.000039	-0.000147	-0.000019	-0.464328	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.247199	-1.860772	-0.000087	-1.737340	-0.797157	-0.233764	-0.000031	-0.049461	-0.145228	-0.049531	-0.582859	-5.072982	-0.000241																																																																																									0.438965										-6.270000			-0.000018	-3.664440				12.578541																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.703101					0.000008					-0.000620	-0.000024	-0.000156	-0.000040	-0.000147	-0.000019	-0.465470	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.256740	-1.865890	-0.000088	-1.744979	-0.799157	-0.234269	-0.000031	-0.049442	-0.145239	-0.049513	-0.583125	-5.073262	-0.000241																																																																																									0.438965										-6.270000			-0.000018	-3.664440				12.579505																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.624036					0.000008					-0.000621	-0.000024	-0.000156	-0.000040	-0.000147	-0.000019	-0.465736	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.258955	-1.867078	-0.000088	-1.746754	-0.799621	-0.234387	-0.000031	-0.049441	-0.145275	-0.049512	-0.583560	-5.076551	-0.000241																																																																																									0.438965										-6.270000			-0.000018	-3.664440				12.579869																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.542721					0.000007					-0.000621	-0.000024	-0.000156	-0.000040	-0.000147	-0.000019	-0.465950	-0.000166	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.260731	-1.868036	-0.000088	-1.748185	-0.799996	-0.234481	-0.000031	-0.049521	-0.145460	-0.049590	-0.585041	-5.075328	-0.000242																																																																																									0.438965										-6.270000			-0.000018	-3.664440				12.580365																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.528772					0.000008					-0.000651	-0.000026	-0.000163	-0.000041	-0.000154	-0.000020	-0.487576	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.374097	-1.956587	-0.000092	-1.837073	-0.837262	-0.245221	-0.000032	-0.051831	-0.151738	-0.051873	-0.607579	-5.051723	-0.000251																																																																																									0.438965										-6.270000			-0.000018	-3.664440				12.836334																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.513939					0.000007					-0.000650	-0.000025	-0.000163	-0.000041	-0.000154	-0.000020	-0.486805	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.367959	-1.953000	-0.000092	-1.831913	-0.835913	-0.244880	-0.000032	-0.052139	-0.151700	-0.052163	-0.601343	-5.065919	-0.000250																																																																																									0.438965										-6.270000			-0.000018	-3.664440				12.834933																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.505412					0.000007					-0.000648	-0.000025	-0.000162	-0.000041	-0.000154	-0.000020	-0.485675	-0.000172	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.358953	-1.947928	-0.000091	-1.824345	-0.833934	-0.244380	-0.000032	-0.052643	-0.152353	-0.052671	-0.600097	-5.062595	-0.000251																																																																																									0.438965										-6.270000			-0.000018	-3.664440				12.834059																																																							0.000000	
