Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000026							-0.000012					-0.000009						-0.000031	-0.000018		-0.000009		-0.000015								-0.000007					-0.000000								-1.977075							-0.000000				-7.535998		-0.000026								-0.000024	9.826171		0.000003	0.000005	0.000011	0.000011																																																									-0.314055	0.001132																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000026							-0.000012					-0.000009						-0.000031	-0.000019		-0.000009		-0.000015								-0.000005					-0.000000								-1.978062							-0.000000				-7.534533		-0.000026								-0.000024	9.826171		0.000003	0.000005	0.000011	0.000011																																																									-0.314535	0.001132																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000026							-0.000012					-0.000009						-0.000032	-0.000019		-0.000009		-0.000015								-0.000003					-0.000000								-1.979069							-0.000000				-7.533907		-0.000026								-0.000024	9.826172		0.000003	0.000005	0.000011	0.000011																																																									-0.314156	0.001132																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000026							-0.000012					-0.000009						-0.000033	-0.000019		-0.000009		-0.000015								-0.000002					-0.000000								-1.988038							-0.000000				-7.525224		-0.000025								-0.000024	9.826172		0.000003	0.000005	0.000011	0.000011																																																									-0.313866	0.001129																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000012									-0.000019			-0.000026							-0.000012					-0.000009						-0.000036	-0.000020		-0.000009		-0.000015								-0.000001					-0.000000								-1.999797							-0.000000				-7.521894		-0.000026								-0.000025	9.826178		0.000003	0.000006	0.000011	0.000011																																																									-0.305431	0.001122																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000011					-0.000009						-0.000033	-0.000025		-0.000011		-0.000017								-0.000000					-0.000000								-2.163320							-0.000000				-0.053038		-0.000020								-0.000021	9.826288		0.000003	0.000004	0.000009	0.000009																																																									-7.610636	0.000873																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000011					-0.000009						-0.000033	-0.000026		-0.000011		-0.000016								-0.000000					-0.000000								-2.175670							-0.000000				-0.052295		-0.000020								-0.000022	9.826343		0.000003	0.000005	0.000009	0.000009																																																									-7.598985	0.000774																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000011					-0.000009						-0.000035	-0.000025		-0.000011		-0.000016								-0.000000					-0.000000								-2.166134							-0.000000				-0.052288		-0.000020								-0.000022	9.826342		0.000003	0.000004	0.000009	0.000009																																																									-7.608529	0.000779																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000020							-0.000011					-0.000009						-0.000038	-0.000027		-0.000012		-0.000018								-0.000001					-0.000000								-2.153953							-0.000000				-0.053132		-0.000020								-0.000022	9.826277		0.000003	0.000004	0.000009	0.000009																																																									-7.619887	0.000874																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000011					-0.000009						-0.000036	-0.000027		-0.000011		-0.000018								-0.000003					-0.000000								-2.146878							-0.000000				-0.051664		-0.000020								-0.000020	9.826276		0.000003	0.000004	0.000009	0.000009																																																									-7.628445	0.000886																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000011					-0.000009						-0.000038	-0.000027		-0.000011		-0.000019								-0.000008					-0.000001								-2.141861							-0.000000				-0.050157		-0.000020								-0.000020	9.826275		0.000003	0.000005	0.000009	0.000009																																																									-7.634974	0.000898																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000011					-0.000009						-0.000039	-0.000028		-0.000011		-0.000019								-0.000015					-0.000001								-2.139815							-0.000000				-0.050295		-0.000020								-0.000020	9.826276		0.000003	0.000005	0.000009	0.000009																																																									-7.636893	0.000917																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000011					-0.000009						-0.000040	-0.000028		-0.000011		-0.000019								-0.000013					-0.000001								-2.025272							-0.000000				-7.547064		-0.000020								-0.000020	9.826301		0.000003	0.000005	0.000009	0.000009																																																									-0.254649	0.000872																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000011					-0.000009						-0.000041	-0.000029		-0.000011		-0.000020								-0.000012					-0.000001								-2.027063							-0.000000				-7.550755		-0.000020								-0.000020	9.826297		0.000003	0.000004	0.000009	0.000009																																																									-0.249142	0.000853																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000020							-0.000011					-0.000009						-0.000042	-0.000029		-0.000011		-0.000020								-0.000014					-0.000001								-2.018085							-0.000000				-7.559458		-0.000020								-0.000021	9.826280		0.000003	0.000004	0.000009	0.000009																																																									-0.249413	0.000871																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000020							-0.000011					-0.000009						-0.000043	-0.000030		-0.000011		-0.000021								-0.000016					-0.000001								-2.021505							-0.000000				-7.556750		-0.000020								-0.000020	9.826299		0.000003	0.000004	0.000009	0.000009																																																									-0.248708	0.000862																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000020							-0.000011					-0.000009						-0.000044	-0.000031		-0.000011		-0.000021								-0.000017					-0.000001								-2.019529							-0.000000				-7.565191		-0.000020								-0.000020	9.826303		0.000003	0.000004	0.000009	0.000009																																																									-0.242233	0.000854																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000020							-0.000011					-0.000009						-0.000046	-0.000032		-0.000011		-0.000022								-0.000016					-0.000001								-2.009704							-0.000000				-7.582353		-0.000020								-0.000020	9.826307		0.000003	0.000004	0.000009	0.000009																																																									-0.234897	0.000852																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000020							-0.000011					-0.000009						-0.000048	-0.000033		-0.000011		-0.000022								-0.000016					-0.000001								-2.008005							-0.000000				-7.584662		-0.000020								-0.000020	9.826307		0.000003	0.000004	0.000009	0.000009																																																									-0.234286	0.000855																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000011					-0.000009						-0.000050	-0.000034		-0.000011		-0.000023								-0.000018					-0.000001								-2.018370							-0.000000				-7.566475		-0.000020								-0.000020	9.826306		0.000003	0.000004	0.000009	0.000009																																																									-0.242107	0.000860																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000020							-0.000011					-0.000009						-0.000053	-0.000035		-0.000012		-0.000024								-0.000019					-0.000001								-2.021168							-0.000000				-7.560648		-0.000020								-0.000020	9.826304		0.000003	0.000004	0.000009	0.000009																																																									-0.245133	0.000864																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000011					-0.000009						-0.000056	-0.000036		-0.000012		-0.000025								-0.000019					-0.000001								-2.021474							-0.000000				-7.560091		-0.000020								-0.000020	9.826300		0.000003	0.000004	0.000009	0.000009																																																									-0.245375	0.000864																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000011					-0.000009						-0.000059	-0.000037		-0.000012		-0.000026								-0.000014					-0.000001								-2.021613							-0.000000				-7.562343		-0.000020								-0.000020	9.826295		0.000003	0.000004	0.000009	0.000009																																																									-0.242970	0.000857																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000011					-0.000009						-0.000067	-0.000039		-0.000012		-0.000027								-0.000010					-0.000001								-2.023328							-0.000000				-7.569949		-0.000020								-0.000021	9.826295		0.000003	0.000004	0.000009	0.000009																																																									-0.233651	0.000867																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000011					-0.000009						-0.000075	-0.000040		-0.000012		-0.000028								-0.000007					-0.000000								-2.029258							-0.000000				-7.564612		-0.000020								-0.000021	9.826294		0.000003	0.000004	0.000009	0.000009																																																									-0.233052	0.000870																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000011					-0.000009						-0.000079	-0.000046		-0.000012		-0.000029								-0.000005					-0.000000								-2.029084							-0.000000				-7.566121		-0.000020								-0.000021	9.826294		0.000003	0.000004	0.000009	0.000009																																																									-0.231710	0.000872																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000011					-0.000009						-0.000075	-0.000043		-0.000012		-0.000030								-0.000003					-0.000000								-2.028151							-0.000000				-7.567096		-0.000020								-0.000021	9.826297		0.000003	0.000004	0.000009	0.000009																																																									-0.231678	0.000870																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000011					-0.000009						-0.000079	-0.000044		-0.000012		-0.000032								-0.000002					-0.000000								-2.027410							-0.000000				-7.569315		-0.000020								-0.000021	9.826298		0.000003	0.000004	0.000009	0.000009																																																									-0.230193	0.000868																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000011					-0.000009						-0.000085	-0.000051		-0.000013		-0.000033								-0.000001					-0.000000								-2.049916							-0.000000				-7.547125		-0.000020								-0.000021	9.826305		0.000003	0.000004	0.000009	0.000009																																																									-0.229849	0.000848																			0.000000	
