Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000007																																						50.634357	0.000010	0.000004			0.000000	10.764253	24.683723	5.663335		0.000014	0.000002	0.000005						-0.001958	-6.588870	0.000008	0.000001	0.000002	0.000003	0.000007						-36.178616		0.000005	0.000002	0.000006	0.000005					-0.000022	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000000		-0.000028	-0.096448			-0.041731	-0.000004	-0.000000					-0.000028	-0.000022		0.929218		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000013	-0.916096			-0.274000		-0.000029	0.000230	-0.000052	0.000058	-12.534824	0.148449	-0.000029	0.000001																																															-34.591483	
 2 	 4	0.000000																						-0.000008																																						50.634357	0.000010	0.000004			0.000000	10.090519	23.521566	5.660020		0.000014	0.000002	0.000005						-0.000322	-6.588869	0.000008	0.000001	0.000002	0.000003	0.000007						-45.440222		0.000005	0.000002	0.000006	0.000005					-0.000022	-0.048498					-0.125707						-0.000003	-1.788125						-0.480710				-0.000000		-0.000031	-0.096448			-0.041734	-0.000004	-0.000000					-0.000027	-0.000024		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000013	-0.916096			-0.274000		-0.000029	0.000346	-0.000047	0.000059	-1.981588	1.788203	-0.000029	0.000004																																															-33.885916	
 2 	 5	0.000000																						-0.000008																																						50.634357	0.000010	0.000004			0.000000	9.292880	22.527014	5.656498		0.000014	0.000002	0.000005						-0.000233	-6.588867	0.000008	0.000001	0.000002	0.000003	0.000007						-40.550332		0.000005	0.000002	0.000006	0.000005					-0.000022	-0.129328					-0.335219						-0.000008	-4.768334						-0.480710				-0.000000		-0.000030	-0.096448			-0.041734	-0.000004	-0.000000					-0.000026	-0.000023		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000012	-0.916095			-0.274000		-0.000028	0.000572	-0.000044	0.000062	-5.282905	4.768416	-0.000029	0.000009																																															-33.388767	
 2 	 6	0.000000																						-0.000008																																						50.634357	0.000010	0.000004			0.000000	8.200966	21.718074	5.653805		0.000015	0.000002	0.000005						-0.000325	-6.588864	0.000008	0.000001	0.000003	0.000003	0.000007						-30.188243		0.000005	0.000002	0.000006	0.000005					-0.000021	-0.323321					-0.838047						-0.000020	-11.920835						-0.480710				-0.000000		-0.000029	-0.096448			-0.041734	-0.000004	-0.000000					-0.000025	-0.000022		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000012	-0.916095			-0.274000		-0.000028	0.001450	-0.000041	0.000066	-13.179478	11.920922	-0.000028	0.000021																																															-33.254723	
 2 	 7	0.000000																						-0.000007																																						50.634357	0.000010	0.000004			0.000000	6.791544	21.321916	5.650490		0.000015	0.000002	0.000005						-0.000202	-6.588861	0.000008	0.000001	0.000002	0.000003	0.000007						-40.868775		0.000005	0.000002	0.000006	0.000005					-0.000021	-0.626349					-1.623493						-0.000039	-23.093448						-0.480710				-0.000000		-0.000028	-0.096448			-0.041738	-0.000004	-0.000000					-0.000024	-0.000020		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000012	-0.916095			-0.274000		-0.000026	1.242645	-0.000037	0.000071	-0.076951	23.093545	-0.000027	0.000040																																															-34.020693	
 2 	 8	0.000000																						-0.000007																																						50.634357	0.000010	0.000004			0.000000	5.451820	21.273435	5.647589		0.000016	0.000002	0.000005						-0.000169	-6.588858	0.000008	0.000001	0.000003	0.000003	0.000007						-38.398218		0.000005	0.000002	0.000006	0.000005					-0.000020	-0.545529					-1.414008						-0.000034	-20.113619						-0.480710				-0.000000		-0.000027	-0.096448			-0.041741	-0.000004	-0.000000					-0.000023	-0.000019		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000012	-0.916094			-0.274000		-0.000022	1.267430	-0.000036	0.000080	-0.001049	20.113681	-0.000028	0.000035																																															-35.491154	
 2 	 9	0.000000																						-0.000007																																						50.634357	0.000010	0.000004			5.408700	4.538019	20.914676	5.644275		0.000016	0.000002	0.000005						-0.000145	-6.588853	0.000008	0.000001	0.000003	0.000003	0.000007						-41.641962		0.000005	0.000002	0.000006	0.000005					-0.000020	-0.505121					-1.309270						-0.000032	-18.623769						-0.480710				-0.000000		-0.000026	-0.096448			-0.041742	-0.000004	-0.000000					-0.000022	-0.000019		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000012	-0.916094			-0.274000		-0.000021	1.279022	-0.000032	0.000094	-0.000466	18.623844	-0.000028	0.000032																																															-36.537622	
 2 	 10	0.000000																						-0.000008																																						50.634357	0.000010	0.000004			34.654116	4.359905	20.615479	5.641581		0.000015	0.000002	0.000005						-0.000316	-6.588859	0.000008	0.000001	0.000003	0.000003	0.000007						-44.295798		0.000005	0.000002	0.000006	0.000005					-0.000021	-0.565736					-1.466386						-0.000036	-20.858672						-0.480710				-0.000000		-0.000028	-0.096448			-0.041736	-0.000004	-0.000000					-0.000023	-0.000018		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000012	-0.916094			-0.274000		-0.000027	0.364750	-0.000029	0.000101	-23.335246	20.858739	-0.000028	0.000036																																															-38.182237	
 2 	 11	0.000000																						-0.000011																																						50.634357	0.000009	0.000004			70.369654	4.832291	20.457566	5.638056		0.000010	0.000002	0.000005						-5.785249	-6.588894	0.000008	0.000001	0.000003	0.000007	0.000009						-42.958453		0.000004	0.000002	0.000005	0.000004					-0.000158	-0.646553					-1.675862						-0.000041	-23.838373						-0.480710				-0.000000		-0.711246	-0.096445			-0.042328	-0.000005	-0.000000					-15.308152	-0.004355		0.929175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955848								-0.000021	-0.916106			-0.274000		-1.017812	0.000029	-0.000125	0.000019	-35.518540	23.838383	-0.000027	0.000041																																															-39.880329	
 2 	 12	0.000000																						-0.000011																																						50.634357	0.000009	0.000004			96.272737	5.304679	20.844029	5.635362		0.000010	0.000002	0.000005						-5.785898	-6.588894	0.000008	0.000001	0.000003	0.000008	0.000009						-40.451832		0.000004	0.000002	0.000005	0.000004					-0.000161	-0.711210					-1.843454						-0.000045	-26.222287						-0.480710				-0.000000		-0.711265	-0.096445			-0.042326	-0.000005	-0.000000					-44.302575	-0.004195		0.929175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955847								-0.000021	-0.916106			-0.274000		-0.345598	0.000030	-0.000115	0.000023	-35.190318	26.222297	-0.000027	0.000045																																															-40.919462	
 2 	 13	0.000000																						-0.000011																																						50.634357	0.000009	0.000004			112.318195	6.079086	20.616861	5.632047		0.000010	0.000002	0.000005						-5.851630	-6.588894	0.000008	0.000001	0.000003	0.000008	0.000010						-44.562640		0.000004	0.000002	0.000005	0.000004					-0.000245	-0.646553					-1.675862						-0.000041	-23.838373						-0.480710				-0.000000		-0.711332	-0.096447			-0.042575	-0.000005	-0.000000					-54.893691	-0.004228		0.929163		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000023	-0.916107			-0.274000		-1.138127	0.000027	-0.000117	0.000023	-35.518544	23.838381	-0.000028	0.000041																																															-41.852190	
 2 	 14	0.000000																						-0.000011																																						50.634357	0.000009	0.000004			114.373279	6.218480	20.021238	5.628732		0.000010	0.000002	0.000005						-5.851311	-6.588894	0.000008	0.000001	0.000003	0.000008	0.000010						-46.358726		0.000004	0.000002	0.000005	0.000004					-0.000216	-0.654636					-1.696814						-0.000041	-24.136394						-0.480710				-0.000000		-0.711313	-0.096446			-0.042535	-0.000005	-0.000000					-54.892613	-0.004235		0.929168		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955872								-0.000022	-0.916107			-0.274000		-1.137567	0.000028	-0.000113	0.000024	-35.477510	24.136401	-0.000028	0.000042																																															-41.665703	
 2 	 15	0.000000																						-0.000011																																						50.634357	0.000009	0.000004			109.845320	6.040366	19.014219	5.625832		0.000010	0.000002	0.000005						-5.790977	-6.588894	0.000008	0.000001	0.000003	0.000008	0.000009						-44.692494		0.000004	0.000002	0.000005	0.000004					-0.000194	-0.735456					-1.906299						-0.000046	-27.116222						-0.480710				-0.000000		-0.711237	-0.096446			-0.042325	-0.000005	-0.000000					-52.715929	-0.004231		0.929175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955852								-0.000021	-0.916106			-0.274000		-0.215593	0.000030	-0.000109	0.000025	-35.067240	27.116231	-0.000027	0.000047																																															-40.895251	
 2 	 16	0.000000																						-0.000011																																						50.634357	0.000009	0.000004			94.906446	5.188518	17.077751	5.622517		0.000010	0.000002	0.000005						-5.786099	-6.588894	0.000008	0.000001	0.000003	0.000008	0.000009						-45.769546		0.000004	0.000002	0.000005	0.000004					-0.000219	-0.767785					-1.990094						-0.000048	-28.308179						-0.480710				-0.000000		-0.711264	-0.096445			-0.042325	-0.000005	-0.000000					-34.899754	-0.004186		0.929174		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955844								-0.000021	-0.916106			-0.274000		-0.654509	0.000030	-0.000115	0.000023	-34.903129	28.308189	-0.000027	0.000049																																															-39.517809	
 2 	 17	0.000000																						-0.000011																																						50.634357	0.000009	0.000004			67.614488	4.677409	16.106747	5.619617		0.000010	0.000002	0.000005						-5.785737	-6.588894	0.000008	0.000001	0.000003	0.000008	0.000009						-46.180763		0.000004	0.000002	0.000005	0.000004					-0.000254	-0.767785					-1.990094						-0.000048	-28.308179						-0.480710				-0.000000		-0.711233	-0.096445			-0.042325	-0.000005	-0.000000					-7.279385	-0.004273		0.929174		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955842								-0.000021	-0.916106			-0.274000		-1.036409	0.000029	-0.000123	0.000019	-34.903128	28.308189	-0.000027	0.000049																																															-37.568352	
 2 	 18	0.000000																						-0.000008																																						50.634357	0.000010	0.000004			30.284241	5.041384	16.785483	5.616305		0.000014	0.000002	0.000005						-0.000316	-6.588868	0.000008	0.000001	0.000002	0.000003	0.000007						-26.517398		0.000005	0.000002	0.000006	0.000005					-0.000024	-0.565736					-1.466386						-0.000036	-20.858672						-0.480710				-0.000000		-0.000030	-0.096448			-0.041736	-0.000004	-0.000000					-0.000026	-0.000020		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000012	-0.916095			-0.274000		-0.000030	0.000265	-0.000033	0.000084	-35.928534	20.858716	-0.000028	0.000036																																															-35.459118	
 2 	 19	0.000000																						-0.000008																																						50.634357	0.000010	0.000004			3.414196	5.614445	17.955952	5.613611		0.000015	0.000002	0.000005						-0.000272	-6.588858	0.000008	0.000001	0.000003	0.000003	0.000007						-22.177656		0.000005	0.000002	0.000006	0.000005					-0.000023	-0.404096					-1.047416						-0.000025	-14.899015						-0.480710				-0.000000		-0.000027	-0.096448			-0.041737	-0.000004	-0.000000					-0.000023	-0.000019		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000012	-0.916094			-0.274000		-0.000028	0.001109	-0.000033	0.000082	-16.777040	14.899084	-0.000028	0.000026																																															-34.402696	
 2 	 20	0.000000																						-0.000008																																						50.634357	0.000010	0.000004			0.000000	6.319156	19.141658	5.610297		0.000015	0.000002	0.000005						-0.000220	-6.588858	0.000008	0.000001	0.000003	0.000003	0.000007						-22.184102		0.000005	0.000002	0.000006	0.000005					-0.000023	-0.303028					-0.785446						-0.000019	-11.172613						-0.480710				-0.000000		-0.000027	-0.096448			-0.041739	-0.000004	-0.000000					-0.000023	-0.000019		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000012	-0.916094			-0.274000		-0.000029	0.000369	-0.000037	0.000071	-13.504682	11.172683	-0.000028	0.000020																																															-36.503845	
 2 	 21	0.000000																						-0.000008																																						50.634357	0.000010	0.000004			0.000000	7.287165	20.900824	5.607396		0.000015	0.000002	0.000005						-0.000187	-6.588858	0.000008	0.000001	0.000003	0.000003	0.000007						-24.214436		0.000005	0.000002	0.000006	0.000005					-0.000023	-0.201904					-0.523334						-0.000013	-7.444181						-0.480710				-0.000000		-0.000026	-0.096448			-0.041741	-0.000004	-0.000000					-0.000024	-0.000019		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000012	-0.916094			-0.274000		-0.000029	0.000295	-0.000042	0.000063	-14.608872	7.444252	-0.000028	0.000013																																															-36.456777	
 2 	 22	0.000000																						-0.000008																																						50.634357	0.000010	0.000004			0.000000	8.750795	21.964635	5.604081		0.000016	0.000002	0.000005						-0.000209	-6.588854	0.000008	0.000001	0.000003	0.000003	0.000007						-42.424022		0.000005	0.000002	0.000006	0.000005					-0.000023	-0.129328					-0.335219						-0.000008	-4.768334						-0.480710				-0.000000		-0.000026	-0.096448			-0.041741	-0.000004	-0.000000					-0.000023	-0.000019		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000012	-0.916093			-0.274000		-0.000029	0.000419	-0.000042	0.000062	-0.000875	4.768410	-0.000029	0.000009																																															-35.640119	
 2 	 23	0.000000																						-0.000008																																						50.634357	0.000011	0.000004			0.000000	10.330586	21.892606	5.600766		0.000016	0.000002	0.000005						-0.000186	-6.588849	0.000008	0.000001	0.000003	0.000003	0.000007						-44.808067		0.000005	0.000002	0.000006	0.000005					-0.000023	-0.080830					-0.209512						-0.000005	-2.980209						-0.480710				-0.000000		-0.000025	-0.096448			-0.041745	-0.000004	-0.000000					-0.000022	-0.000018		0.929218		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000011	-0.916093			-0.274000		-0.000028	0.000861	-0.000041	0.000064	-0.000399	2.980291	-0.000029	0.000006																																															-34.935683	
 2 	 24	0.000000																						-0.000007																																						50.634357	0.000011	0.000004			0.000000	11.801960	21.144614	5.597866		0.000017	0.000002	0.000006						-0.000120	-6.588843	0.000008	0.000001	0.000003	0.000003	0.000007						-44.923084		0.000005	0.000002	0.000006	0.000005					-0.000022	-0.032332					-0.083805						-0.000002	-1.192084						-0.480710				-0.000000		-0.000023	-0.096448			-0.041745	-0.000004	-0.000000					-0.000021	-0.000018		0.929218		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000011	-0.916093			-0.274000		-0.000027	0.023570	-0.000038	0.000067	-0.000264	1.192176	-0.000029	0.000003																																															-35.738293	
 3 	 1	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	39.316653	54.341602	6.616378		0.000005	0.000001	0.000004						-8.348981	-6.588902	0.000004	0.000001	0.000002	0.000016	0.000012						-14.177089		0.000007	0.000002	0.000006	0.000006					-0.000033	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000000		-0.711356	-0.096451			-0.042629	-0.000003	-0.000000					-79.008870	-0.004374		0.794950		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000032	-0.916110			-0.274000		-0.000147	0.000017	-0.000048	0.000049	-1.604997	0.744471	-0.000029	0.000002																																															-38.420941	
 3 	 2	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	40.857723	54.288966	6.613063		0.000005	0.000001	0.000004						-8.329384	-6.588902	0.000004	0.000001	0.000002	0.000017	0.000012						-14.476009		0.000007	0.000002	0.000006	0.000006					-0.000034	-0.008083					-0.020951						-0.000001	-0.298021						-0.480710				-0.000000		-0.711355	-0.096451			-0.042629	-0.000003	-0.000000					-80.134074	-0.004372		0.795704		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000031	-0.916111			-0.274000		-0.000148	0.000018	-0.000047	0.000055	-2.874005	0.298074	-0.000029	0.000001																																															-37.276776	
 3 	 3	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	43.080272	53.621314	6.609126		0.000005	0.000001	0.000004						-8.228709	-6.588902	0.000004	0.000001	0.000002	0.000017	0.000012						-24.061408		0.000007	0.000002	0.000006	0.000006					-0.000035	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000000		-0.711355	-0.096450			-0.042629	-0.000003	-0.000000					-70.889865	-0.004375		0.795149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000031	-0.916111			-0.274000		-0.000151	0.000017	-0.000047	0.000054	-4.379436	0.148426	-0.000029	0.000001																																															-37.095804	
 3 	 4	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	45.628072	53.403843	6.605811		0.000006	0.000001	0.000004						-8.439596	-6.588902	0.000004	0.000001	0.000002	0.000016	0.000012						-27.462298		0.000008	0.000002	0.000007	0.000007					-0.000037	-0.048498					-0.125707						-0.000003	-1.788125						-0.480710				-0.000000		-0.711356	-0.096451			-0.042628	-0.000003	-0.000000					-66.669106	-0.004376		0.793258		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000031	-0.916110			-0.274000		-0.000160	0.000018	-0.000046	0.000054	-7.457263	1.788186	-0.000029	0.000003																																															-36.792335	
 3 	 5	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	48.152639	53.244548	6.602497		0.000005	0.000001	0.000004						-8.130174	-6.588902	0.000004	0.000001	0.000002	0.000016	0.000012						-27.356099		0.000008	0.000002	0.000006	0.000007					-0.000038	-0.129328					-0.335219						-0.000008	-4.768334						-0.480710				-0.000000		-0.711356	-0.096450			-0.042628	-0.000003	-0.000000					-60.570499	-0.004364		0.793346		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000031	-0.916110			-0.274000		-0.000165	0.000018	-0.000046	0.000053	-16.344938	4.768400	-0.000029	0.000009																																															-36.490601	
 3 	 6	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	48.725701	52.774976	6.598767		0.000005	0.000001	0.000004						-6.985978	-6.588902	0.000004	0.000001	0.000002	0.000016	0.000012						-33.621054		0.000008	0.000002	0.000006	0.000007					-0.000039	-0.323321					-0.838047						-0.000020	-11.920835						-0.480710				-0.000000		-0.711356	-0.096450			-0.042628	-0.000003	-0.000000					-55.673849	-0.004385		0.793654		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000031	-0.916110			-0.274000		-0.000168	0.000018	-0.000049	0.000041	-15.528222	11.920916	-0.000028	0.000021																																															-36.486430	
 3 	 7	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	47.780924	52.666932	6.595452		0.000005	0.000001	0.000004						-5.853209	-6.588902	0.000004	0.000001	0.000002	0.000015	0.000012						-22.645956		0.000008	0.000002	0.000006	0.000006					-0.000038	-0.626349					-1.623493						-0.000039	-23.093448						-0.480710				-0.000000		-0.711355	-0.096450			-0.042627	-0.000003	-0.000000					-54.895599	-0.004388		0.929062		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000031	-0.916110			-0.274000		-0.000125	0.000018	-0.000042	0.000055	-25.587777	23.093515	-0.000027	0.000040																																															-37.303843	
 3 	 8	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.282285	47.827388	52.608755	6.591516		0.000005	0.000001	0.000004						-8.543031	-6.588902	0.000004	0.000001	0.000002	0.000016	0.000012						-28.607043		0.000008	0.000002	0.000006	0.000007					-0.000043	-0.545529					-1.414008						-0.000034	-20.113619						-0.480710				-0.000000		-0.711355	-0.096450			-0.042628	-0.000003	-0.000000					-68.917696	-0.004378		0.792604		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000031	-0.916110			-0.274000		-0.000179	0.000018	-0.000054	0.000046	-1.797741	20.113667	-0.000027	0.000035																																															-38.841264	
 3 	 9	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			7.339577	48.586307	51.715320	6.588201		0.000005	0.000001	0.000004						-8.598412	-6.588902	0.000004	0.000001	0.000002	0.000016	0.000012						-28.730321		0.000008	0.000002	0.000006	0.000007					-0.000045	-0.505121					-1.309270						-0.000032	-18.623769						-0.480710				-0.000000		-0.711356	-0.096450			-0.042628	-0.000003	-0.000000					-74.342912	-0.004381		0.792641		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000031	-0.916110			-0.274000		-0.000184	0.000018	-0.000055	0.000047	-2.292183	18.623820	-0.000028	0.000032																																															-39.807584	
 3 	 10	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			17.908577	49.190345	51.970192	6.584472		0.000005	0.000001	0.000004						-8.793228	-6.588902	0.000004	0.000001	0.000002	0.000016	0.000012						-28.772381		0.000009	0.000002	0.000006	0.000007					-0.000046	-0.565736					-1.466386						-0.000036	-20.858672						-0.480710				-0.000000		-0.711356	-0.096450			-0.042628	-0.000003	-0.000000					-83.314723	-0.004401		0.792735		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000031	-0.916110			-0.274000		-0.000187	0.000018	-0.000058	0.000046	-3.227743	20.858725	-0.000028	0.000036																																															-40.869853	
