Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008317	0.000032	4.993970	0.000080	1.170251	0.000034	0.827823	0.047144	0.000238	0.000021	0.000022	0.000014	0.000005	0.580542	4.173842	3.328635	3.793023	3.206268	1.422374	0.415901	0.000054																		-0.000014			-0.000030							-0.000007					-0.000006											-0.000004																														-5.543657				-0.000042									-0.000007	-0.000007		-0.000008		-0.000039	-0.000014			-0.000004		-6.809747	-0.000016								-12.179464																																																											-3107733.753045	3107734.317520	0.000000	
 8 	 7												0.000000																						0.008310	0.000032	4.990019	0.000080	1.169566	0.000034	0.826900	0.047077	0.000238	0.000021	0.000022	0.000014	0.000005	0.580105	4.168388	3.324174	3.789927	3.202141	1.421084	0.415388	0.000054																		-0.000012			-0.000026							-0.000006					-0.000005											-0.000004																														-5.543624				-0.000036									-0.000007	-0.000006		-0.000007		-0.000036	-0.000012			-0.000004		-6.809704	-0.000015								-12.228716																																																											-3107743.966841	3107744.605484	0.000000	
 8 	 8												0.000000																						0.008299	0.000032	4.983017	0.000080	1.168353	0.000034	0.825266	0.046959	0.000238	0.000021	0.000022	0.000014	0.000005	0.579331	4.158745	3.316289	3.784483	3.194845	1.418804	0.414482	0.000054																		-0.000012			-0.000026							-0.000006					-0.000005											-0.000003																														-5.543629				-0.000036									-0.000007	-0.000006		-0.000007		-0.000036	-0.000012			-0.000004		-6.809709	-0.000015								-12.378799																																																											-3107746.617318	3107747.450260	0.000000	
 8 	 9												0.000000																						0.008290	0.000032	4.976422	0.000080	1.167493	0.000034	0.824108	0.046873	0.000238	0.000021	0.000022	0.000014	0.000005	0.578783	4.151906	3.310698	3.780625	3.189671	1.417187	0.413839	0.000054																		-0.000014			-0.000031							-0.000007					-0.000006											-0.000003																														-5.543658				-0.000042									-0.000007	-0.000007		-0.000009		-0.000039	-0.000015			-0.000004		-6.809749	-0.000016								-12.491329																																																											-3107761.446322	3107762.424864	0.000000	
 8 	 10												0.000000																						0.008291	0.000032	4.976803	0.000080	1.167539	0.000034	0.824171	0.046877	0.000238	0.000021	0.000022	0.000014	0.000005	0.578813	4.152273	3.310999	3.780831	3.189950	1.417275	0.413874	0.000054																		-0.000014			-0.000031							-0.000007					-0.000006											-0.000003																														-5.543654				-0.000041									-0.000007	-0.000007		-0.000009		-0.000039	-0.000015			-0.000004		-6.809749	-0.000016								-12.490762																																																											-3107756.626223	3107757.602394	0.000000	
 8 	 11												0.000000																						0.008288	0.000032	4.974538	0.000080	1.167267	0.000034	0.823805	0.046850	0.000238	0.000021	0.000022	0.000014	0.000005	0.578639	4.150109	3.309231	3.779609	3.188314	1.416764	0.413671	0.000054																		-0.000014			-0.000031							-0.000007					-0.000006											-0.000003																														-5.543651				-0.000041									-0.000007	-0.000007		-0.000009		-0.000039	-0.000015			-0.000004		-6.809748	-0.000015								-12.509155																																																											-3107766.999810	3107768.004979	0.000000	
 8 	 12												0.000000																						0.008289	0.000032	4.975361	0.000080	1.167367	0.000034	0.823940	0.046860	0.000238	0.000021	0.000022	0.000014	0.000005	0.578703	4.150898	3.309877	3.780053	3.188912	1.416952	0.413746	0.000054																		-0.000007			-0.000010							-0.000006					-0.000006											-0.000003																														-5.543651				-0.000041									-0.000007	-0.000007		-0.000009		-0.000040	-0.000015			-0.000004		-6.809748	-0.000016								-12.495265																																																											-3107769.444652	3107770.432032	0.000000	
 8 	 13												0.000000																						0.008289	0.000032	4.975541	0.000080	1.167389	0.000034	0.823970	0.046862	0.000238	0.000021	0.000022	0.000014	0.000005	0.578718	4.151072	3.310021	3.780150	3.189045	1.416994	0.413763	0.000054																		-0.000007			-0.000010							-0.000006					-0.000006											-0.000003																														-5.543651				-0.000040									-0.000007	-0.000007		-0.000009		-0.000039	-0.000014			-0.000004		-6.809748	-0.000016								-12.489878																																																											-3107770.875021	3107771.856155	0.000000	
 8 	 14												0.000000																						0.008290	0.000032	4.976149	0.000080	1.167463	0.000034	0.824070	0.046870	0.000238	0.000021	0.000022	0.000014	0.000005	0.578765	4.151655	3.310499	3.780479	3.189487	1.417133	0.413819	0.000054																		-0.000007			-0.000010							-0.000006					-0.000006											-0.000003																														-5.543651				-0.000040									-0.000007	-0.000007		-0.000009		-0.000039	-0.000015			-0.000004		-6.809748	-0.000016								-12.477189																																																											-3107770.778174	3107771.743755	0.000000	
 8 	 15												0.000000																						0.008291	0.000032	4.977461	0.000080	1.167622	0.000034	0.824284	0.046886	0.000238	0.000021	0.000022	0.000014	0.000005	0.578866	4.152912	3.311528	3.781186	3.190440	1.417431	0.413938	0.000054																		-0.000007			-0.000010							-0.000006					-0.000006											-0.000003																														-5.543651				-0.000040									-0.000007	-0.000007		-0.000009		-0.000039	-0.000015			-0.000004		-6.809748	-0.000016								-12.452785																																																											-3107770.573452	3107771.508463	0.000000	
 8 	 16												0.000000																						0.008293	0.000032	4.979079	0.000080	1.167817	0.000034	0.824548	0.046906	0.000238	0.000021	0.000022	0.000014	0.000005	0.578991	4.154462	3.312797	3.782059	3.191614	1.417799	0.414084	0.000054																		-0.000007			-0.000010							-0.000006					-0.000006											-0.000003																														-5.543651				-0.000040									-0.000007	-0.000007		-0.000009		-0.000039	-0.000015			-0.000004		-6.809748	-0.000016								-12.424662																																																											-3107770.385351	3107771.284636	0.000000	
 8 	 17												0.000000																						0.008295	0.000032	4.980804	0.000080	1.168025	0.000034	0.824828	0.046927	0.000238	0.000021	0.000022	0.000014	0.000005	0.579124	4.156113	3.314148	3.782990	3.192864	1.418190	0.414240	0.000054																		-0.000007			-0.000010							-0.000006					-0.000006											-0.000003																														-5.543651				-0.000041									-0.000007	-0.000007		-0.000009		-0.000039	-0.000015			-0.000004		-6.809748	-0.000016								-12.400893																																																											-3107770.255697	3107771.123113	0.000000	
 8 	 18												0.000000																						0.008297	0.000032	4.982015	0.000080	1.168194	0.000034	0.825057	0.046944	0.000238	0.000021	0.000022	0.000014	0.000005	0.579231	4.157452	3.315245	3.783745	3.193879	1.418508	0.414367	0.000054																		-0.000007			-0.000010							-0.000006					-0.000006											-0.000003																														-5.543651				-0.000040									-0.000007	-0.000007		-0.000009		-0.000039	-0.000015			-0.000004		-6.809748	-0.000016								-12.389431																																																											-3107770.690452	3107771.540020	0.000000	
 8 	 19												0.000000																						0.008298	0.000032	4.982863	0.000080	1.168339	0.000034	0.825252	0.046958	0.000238	0.000021	0.000022	0.000014	0.000005	0.579324	4.158599	3.316184	3.784393	3.194748	1.418780	0.414475	0.000054																		-0.000014			-0.000031							-0.000007					-0.000006											-0.000003																														-5.543652				-0.000041									-0.000007	-0.000007		-0.000009		-0.000039	-0.000015			-0.000004		-6.809749	-0.000016								-12.381706																																																											-3107771.025521	3107771.862116	0.000000	
 8 	 20												0.000000																						0.008300	0.000032	4.983562	0.000080	1.168459	0.000034	0.825414	0.046970	0.000238	0.000021	0.000022	0.000014	0.000005	0.579401	4.159547	3.316961	3.784928	3.195467	1.419005	0.414565	0.000054																		-0.000014			-0.000031							-0.000007					-0.000006											-0.000003																														-5.543656				-0.000042									-0.000007	-0.000007		-0.000009		-0.000039	-0.000015			-0.000004		-6.809750	-0.000016								-12.374881																																																											-3107770.949148	3107771.774559	0.000000	
 8 	 21												0.000000																						0.008300	0.000032	4.983766	0.000080	1.168495	0.000034	0.825463	0.046973	0.000238	0.000021	0.000022	0.000014	0.000005	0.579424	4.159834	3.317196	3.785090	3.195685	1.419074	0.414592	0.000054																		-0.000014			-0.000031							-0.000007					-0.000006											-0.000003																														-5.543659				-0.000042									-0.000007	-0.000007		-0.000008		-0.000039	-0.000015			-0.000004		-6.809750	-0.000016								-12.379480																																																											-3107770.895833	3107771.724529	0.000000	
 8 	 22												0.000000																						0.008300	0.000032	4.983784	0.000080	1.168499	0.000034	0.825469	0.046974	0.000238	0.000021	0.000022	0.000014	0.000005	0.579427	4.159864	3.317221	3.785108	3.195709	1.419082	0.414596	0.000054																		-0.000014			-0.000032							-0.000007					-0.000006											-0.000003																														-5.543660				-0.000042									-0.000007	-0.000007		-0.000009		-0.000039	-0.000015			-0.000004		-6.809751	-0.000016								-12.391823																																																											-3107770.799670	3107771.640575	0.000000	
 8 	 23												0.000000																						0.008301	0.000032	4.984134	0.000080	1.168561	0.000034	0.825553	0.046980	0.000238	0.000021	0.000022	0.000014	0.000005	0.579467	4.160352	3.317622	3.785384	3.196079	1.419198	0.414642	0.000054																		-0.000013			-0.000026							-0.000006					-0.000005											-0.000003																														-5.543638				-0.000037									-0.000007	-0.000006		-0.000007		-0.000036	-0.000013			-0.000004		-6.809722	-0.000015								-12.398240																																																											-3107767.097685	3107767.942691	0.000000	
 8 	 24												0.000000																						0.008302	0.000032	4.985001	0.000080	1.168713	0.000034	0.825758	0.046995	0.000238	0.000021	0.000022	0.000014	0.000005	0.579564	4.161556	3.318607	3.786062	3.196991	1.419484	0.414756	0.000054																		-0.000013			-0.000026							-0.000006					-0.000005											-0.000003																														-5.543628				-0.000037									-0.000007	-0.000006		-0.000007		-0.000035	-0.000013			-0.000004		-6.809710	-0.000015								-12.385172																																																											-3107770.580626	3107771.407025	0.000000	
 9 	 1												0.000000																						0.012252	0.000047	7.303552	0.000118	1.723468	0.000050	1.215950	0.069186	0.000351	0.000031	0.000032	0.000020	0.000007	0.854145	6.095099	4.865140	5.563165	4.688890	2.090164	0.610776	0.000080																		-0.000019			-0.000045							-0.000009					-0.000009											-0.000005																														-5.543644				-0.000041									-0.000008	-0.000008		-0.000010		-0.000036	-0.000018			-0.000004		-6.809742	-0.000015								-22.123633																																																											-3107749.154057	3107748.538780	0.000000	
 9 	 2												0.000000																						0.012247	0.000047	7.299625	0.000118	1.722866	0.000050	1.215313	0.069138	0.000351	0.000031	0.000032	0.000020	0.000007	0.853844	6.091347	4.862071	5.561042	4.686050	2.089275	0.610422	0.000080																		-0.000019			-0.000045							-0.000009					-0.000009											-0.000005																														-5.543644				-0.000041									-0.000008	-0.000008		-0.000011		-0.000036	-0.000018			-0.000004		-6.809743	-0.000016								-22.190277																																																											-3107749.007511	3107748.477425	0.000000	
 9 	 3												0.000000																						0.012246	0.000047	7.298838	0.000118	1.722752	0.000050	1.215193	0.069129	0.000351	0.000031	0.000032	0.000020	0.000007	0.853786	6.090623	4.861482	5.560627	4.685505	2.089106	0.610356	0.000080																		-0.000019			-0.000046							-0.000009					-0.000009											-0.000005																														-5.543645				-0.000041									-0.000008	-0.000008		-0.000010		-0.000038	-0.000018			-0.000004		-6.809743	-0.000016								-22.243223																																																											-3107689.963198	3107689.489660	0.000000	
 9 	 4												0.000000																						0.012298	0.000047	7.338414	0.000118	1.728262	0.000050	1.222283	0.069655	0.000352	0.000031	0.000032	0.000020	0.000007	0.857121	6.132179	4.895523	5.584083	4.717014	2.098990	0.614295	0.000081																		-0.000019			-0.000045							-0.000009					-0.000009											-0.000005																														-5.543644				-0.000040									-0.000008	-0.000008		-0.000010		-0.000036	-0.000018			-0.000004		-6.809742	-0.000015								-21.956025																																																											-3107758.319045	3107757.357828	0.000000	
 9 	 5												0.000000																						0.012322	0.000047	7.352574	0.000118	1.730743	0.000051	1.225667	0.069898	0.000353	0.000031	0.000032	0.000020	0.000007	0.858693	6.151776	4.911409	5.594887	4.731875	2.103653	0.616153	0.000081																		-0.000019			-0.000045							-0.000009					-0.000009											-0.000005																														-5.543643				-0.000040									-0.000008	-0.000008		-0.000010		-0.000036	-0.000018			-0.000004		-6.809742	-0.000015								-21.803171																																																											-3107303.772033	3107302.568427	0.000000	
 9 	 6												0.000000																						0.012332	0.000047	7.358393	0.000119	1.731763	0.000051	1.227099	0.069998	0.000353	0.000031	0.000032	0.000020	0.000007	0.859340	6.159830	4.917637	5.599312	4.737983	2.105570	0.616917	0.000081																		-0.000019			-0.000045							-0.000009					-0.000009											-0.000005																														-5.543644				-0.000040									-0.000008	-0.000008		-0.000010		-0.000036	-0.000017			-0.000004		-6.809742	-0.000015								-21.538723																																																											-3107241.053675	3107239.549095	0.000000	
 9 	 7												0.000000																						0.012457	0.000047	7.428656	0.000120	1.744343	0.000051	1.238973	0.071059	0.000356	0.000031	0.000032	0.000021	0.000007	0.867323	6.257019	4.994045	5.653845	4.810478	2.127125	0.626340	0.000081																		-0.000019			-0.000044							-0.000009					-0.000009											-0.000005																														-5.543644				-0.000040									-0.000008	-0.000008		-0.000011		-0.000036	-0.000017			-0.000004		-6.809741	-0.000015								-21.032890																																																											-3103678.466800	3103676.020890	0.000000	
 9 	 8												0.000000																						0.012319	0.000047	7.350574	0.000118	1.730391	0.000051	1.225177	0.069863	0.000353	0.000031	0.000032	0.000020	0.000007	0.858499	6.149219	4.909460	5.593004	4.729930	2.103051	0.615915	0.000081																		-0.000018			-0.000044							-0.000009					-0.000009											-0.000005																														-5.543644				-0.000040									-0.000008	-0.000008		-0.000010		-0.000036	-0.000017			-0.000004		-6.809741	-0.000015								-8.424061																																																											-3098760.501228	3098745.930755	0.000000	
 9 	 9												0.000000																						0.012474	0.000048	7.438290	0.000120	1.746100	0.000051	1.240522	0.071196	0.000357	0.000031	0.000032	0.000021	0.000007	0.868421	6.270312	5.004317	5.661431	4.820247	2.129336	0.627658	0.000081																		-0.000019			-0.000044							-0.000009					-0.000009											-0.000005																														-5.543643				-0.000040									-0.000008	-0.000008		-0.000010		-0.000036	-0.000017			-0.000004		-6.809741	-0.000015								-21.268608																																																											-3097625.947175	3097623.678342	0.000000	
 9 	 10												0.000000																						0.012282	0.000047	7.328662	0.000118	1.726627	0.000050	1.220087	0.069495	0.000352	0.000031	0.000032	0.000020	0.000007	0.856089	6.119201	4.884907	5.576714	4.707193	2.095917	0.613074	0.000081																		-0.000018			-0.000044							-0.000009					-0.000009											-0.000005																														-5.543642				-0.000040									-0.000008	-0.000008		-0.000010		-0.000037	-0.000017			-0.000004		-6.809741	-0.000015								-21.609400																																																											-3107068.949697	3107067.701718	0.000000	
 9 	 11												0.000000																						0.012324	0.000047	7.353274	0.000119	1.730887	0.000051	1.225879	0.069913	0.000353	0.000031	0.000032	0.000020	0.000007	0.858792	6.152866	4.912263	5.595415	4.732722	2.103927	0.616267	0.000081																		-0.000019			-0.000044							-0.000009					-0.000009											-0.000005																														-5.543642				-0.000040									-0.000008	-0.000008		-0.000011		-0.000037	-0.000017			-0.000004		-6.809741	-0.000015								-21.688533																																																											-3106284.263174	3106282.940047	0.000000	
 9 	 12												0.000000																						0.012309	0.000047	7.344654	0.000118	1.729382	0.000051	1.223806	0.069766	0.000353	0.000031	0.000032	0.000020	0.000007	0.857843	6.140976	4.902755	5.588880	4.723710	2.101102	0.615142	0.000081																		-0.000009			-0.000012							-0.000008					-0.000009											-0.000005																														-5.543642				-0.000039									-0.000008	-0.000008		-0.000011		-0.000036	-0.000017			-0.000004		-6.809741	-0.000015								-21.831559																																																											-3107544.177061	3107543.051119	0.000000	
 9 	 13												0.000000																						0.012281	0.000047	7.327658	0.000118	1.726508	0.000050	1.219933	0.069484	0.000352	0.000031	0.000032	0.000020	0.000007	0.856024	6.118256	4.884148	5.576137	4.706487	2.095700	0.612991	0.000080																		-0.000009			-0.000012							-0.000008					-0.000009											-0.000005																														-5.543642				-0.000039									-0.000008	-0.000008		-0.000011		-0.000036	-0.000017			-0.000004		-6.809741	-0.000015								-21.940500																																																											-3107775.246193	3107774.333913	0.000000	
 9 	 14												0.000000																						0.012265	0.000047	7.314795	0.000118	1.724952	0.000050	1.217837	0.069328	0.000352	0.000031	0.000032	0.000020	0.000007	0.855041	6.105946	4.874068	5.569185	4.697158	2.092775	0.611826	0.000080																		-0.000009			-0.000012							-0.000008					-0.000009											-0.000005																														-5.543642				-0.000039									-0.000008	-0.000008		-0.000011		-0.000036	-0.000017			-0.000004		-6.809741	-0.000015								-21.980407																																																											-3107775.674096	3107774.862155	0.000000	
 9 	 15												0.000000																						0.012263	0.000047	7.312626	0.000118	1.724691	0.000050	1.217486	0.069302	0.000351	0.000031	0.000032	0.000020	0.000007	0.854878	6.103876	4.872376	5.568012	4.695591	2.092285	0.611632	0.000080																		-0.000009			-0.000012							-0.000008					-0.000009											-0.000005																														-5.543642				-0.000039									-0.000008	-0.000008		-0.000011		-0.000036	-0.000017			-0.000004		-6.809741	-0.000015								-21.966474																																																											-3107764.781071	3107763.965356	0.000000	
 9 	 16												0.000000																						0.012268	0.000047	7.316834	0.000118	1.725202	0.000050	1.218178	0.069354	0.000352	0.000031	0.000032	0.000020	0.000007	0.855204	6.107911	4.875685	5.570286	4.698654	2.093247	0.612016	0.000080																		-0.000009			-0.000012							-0.000008					-0.000009											-0.000005																														-5.543642				-0.000039									-0.000008	-0.000008		-0.000011		-0.000036	-0.000017			-0.000004		-6.809741	-0.000015								-21.920783																																																											-3107762.846922	3107761.965695	0.000000	
 9 	 17												0.000000																						0.012276	0.000047	7.323953	0.000118	1.726066	0.000050	1.219345	0.069441	0.000352	0.000031	0.000032	0.000020	0.000007	0.855754	6.114734	4.881277	5.574133	4.703830	2.094872	0.612665	0.000080																		-0.000009			-0.000012							-0.000008					-0.000009											-0.000005																														-5.543642				-0.000039									-0.000008	-0.000008		-0.000011		-0.000036	-0.000017			-0.000004		-6.809741	-0.000015								-21.860567																																																											-3107765.104155	3107764.129203	0.000000	
 9 	 18												0.000000																						0.012287	0.000047	7.331607	0.000118	1.727122	0.000050	1.220770	0.069545	0.000352	0.000031	0.000032	0.000020	0.000007	0.856425	6.123071	4.888109	5.578836	4.710155	2.096857	0.613456	0.000081																		-0.000018			-0.000042							-0.000009					-0.000009											-0.000005																														-5.543642				-0.000040									-0.000008	-0.000008		-0.000010		-0.000037	-0.000018			-0.000004		-6.809741	-0.000015								-21.793520																																																											-3107768.245016	3107767.163165	0.000000	
 9 	 19												0.000000																						0.012296	0.000047	7.336711	0.000118	1.728018	0.000050	1.221980	0.069633	0.000352	0.000031	0.000032	0.000020	0.000007	0.856994	6.130149	4.893909	5.582828	4.715524	2.098542	0.614129	0.000081																		-0.000019			-0.000044							-0.000009					-0.000009											-0.000005																														-5.543643				-0.000040									-0.000008	-0.000008		-0.000010		-0.000036	-0.000018			-0.000004		-6.809741	-0.000015								-21.736986																																																											-3107770.524901	3107769.354044	0.000000	
 9 	 20												0.000000																						0.012301	0.000047	7.339758	0.000118	1.728555	0.000050	1.222705	0.069686	0.000353	0.000031	0.000032	0.000020	0.000007	0.857336	6.134388	4.897389	5.585253	4.718742	2.099555	0.614533	0.000081																		-0.000019			-0.000044							-0.000009					-0.000009											-0.000005																														-5.543643				-0.000040									-0.000008	-0.000008		-0.000010		-0.000036	-0.000018			-0.000004		-6.809742	-0.000015								-21.708862																																																											-3107769.811082	3107768.592616	0.000000	
 9 	 21												0.000000																						0.012308	0.000047	7.343843	0.000118	1.729273	0.000051	1.223674	0.069757	0.000353	0.000031	0.000032	0.000020	0.000007	0.857792	6.140054	4.902033	5.588374	4.723040	2.100904	0.615071	0.000081																		-0.000019			-0.000045							-0.000009					-0.000009											-0.000005																														-5.543643				-0.000040									-0.000008	-0.000008		-0.000010		-0.000036	-0.000018			-0.000004		-6.809742	-0.000015								-21.677142																																																											-3107775.873540	3107774.597431	0.000000	
 9 	 22												0.000000																						0.012327	0.000047	7.354642	0.000119	1.731165	0.000051	1.226289	0.069942	0.000353	0.000031	0.000032	0.000020	0.000007	0.858994	6.155002	4.913939	5.596571	4.734375	2.104460	0.616489	0.000081																		-0.000019			-0.000045							-0.000009					-0.000009											-0.000005																														-5.543643				-0.000040									-0.000008	-0.000008		-0.000010		-0.000036	-0.000018			-0.000004		-6.809742	-0.000015								-21.574472																																																											-3107763.613705	3107762.166854	0.000000	
 9 	 23												0.000000																						0.012331	0.000047	7.357135	0.000119	1.731603	0.000051	1.226905	0.069985	0.000353	0.000031	0.000032	0.000020	0.000007	0.859273	6.158465	4.916618	5.598468	4.737003	2.105285	0.616818	0.000081																		-0.000019			-0.000045							-0.000009					-0.000009											-0.000005																														-5.543644				-0.000040									-0.000008	-0.000008		-0.000010		-0.000036	-0.000018			-0.000004		-6.809742	-0.000015								-21.561730																																																											-3107748.364781	3107746.889492	0.000000	
 9 	 24												0.000000																						0.012334	0.000047	7.359131	0.000119	1.731955	0.000051	1.227399	0.070020	0.000353	0.000031	0.000032	0.000020	0.000007	0.859497	6.161237	4.918763	5.599989	4.739108	2.105946	0.617082	0.000081																		-0.000019			-0.000045							-0.000009					-0.000009											-0.000005																														-5.543644				-0.000040									-0.000008	-0.000008		-0.000010		-0.000036	-0.000018			-0.000004		-6.809742	-0.000015								-21.550025																																																											-3107758.762575	3107757.263010	0.000000	
 10 	 1												0.000000																						0.012874	0.000049	7.677390	0.000124	1.806414	0.000053	1.281290	0.073183	0.000369	0.000032	0.000033	0.000021	0.000008	0.898112	6.438049	5.138991	5.842735	4.951752	2.198273	0.644699	0.000084																		-0.000019			-0.000047							-0.000010					-0.000009											-0.000006																														-5.543643				-0.000040									-0.000008	-0.000008		-0.000010		-0.000036	-0.000018			-0.000004		-6.809741	-0.000015								-21.852356																																																											-3107771.746828	3107768.988265	0.000000	
 10 	 2												0.000000																						0.012861	0.000049	7.670130	0.000124	1.805144	0.000053	1.280136	0.073062	0.000368	0.000032	0.000033	0.000021	0.000008	0.897297	6.427995	5.131219	5.837226	4.944131	2.195885	0.643747	0.000084																		-0.000019			-0.000047							-0.000009					-0.000009											-0.000006																														-5.543643				-0.000040									-0.000008	-0.000008		-0.000011		-0.000035	-0.000019			-0.000004		-6.809742	-0.000015								-21.947183																																																											-3107752.854144	3107750.235335	0.000000	
 10 	 3												0.000000																						0.012843	0.000049	7.659473	0.000124	1.803281	0.000053	1.277694	0.072880	0.000368	0.000032	0.000033	0.000021	0.000008	0.896103	6.413249	5.119821	5.829143	4.932955	2.192382	0.642352	0.000084																		-0.000019			-0.000047							-0.000009					-0.000009											-0.000006																														-5.543644				-0.000041									-0.000008	-0.000008		-0.000010		-0.000038	-0.000018			-0.000004		-6.809742	-0.000016								-22.074471																																																											-3107742.584397	3107740.159541	0.000000	
