Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000001	0.189261	0.000001	0.044522	0.000001	0.031584	0.001805	0.000004	0.000002	0.000002	0.000001	0.000000	0.012508	0.089706	0.054676	0.247107	0.068992	0.023162	0.006218	0.000001	0.000041	0.000013	0.000041	0.000030	0.000003	0.000009																																																								5.159311																																												7.119592							-13.135103																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000001	0.189263	0.000001	0.044523	0.000001	0.031584	0.001805	0.000004	0.000002	0.000002	0.000001	0.000000	0.012508	0.089708	0.054677	0.247110	0.068993	0.023163	0.006218	0.000001	0.000041	0.000013	0.000041	0.000030	0.000003	0.000009																																																								5.159311																																												7.119592							-13.135115																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000001	0.189258	0.000001	0.044522	0.000001	0.031583	0.001805	0.000004	0.000002	0.000002	0.000001	0.000000	0.012507	0.089703	0.054674	0.247103	0.068990	0.023162	0.006218	0.000001	0.000041	0.000013	0.000041	0.000030	0.000003	0.000009																																																								5.159311																																												7.119592							-13.135087																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000001	0.189236	0.000001	0.044518	0.000001	0.031580	0.001804	0.000004	0.000002	0.000002	0.000001	0.000000	0.012506	0.089686	0.054664	0.247074	0.068977	0.023159	0.006217	0.000001	0.000041	0.000013	0.000041	0.000030	0.000003	0.000009																																																								5.159311																																												7.119592							-13.134984																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000001	0.189235	0.000001	0.044518	0.000001	0.031579	0.001804	0.000004	0.000002	0.000002	0.000001	0.000000	0.012506	0.089684	0.054663	0.247072	0.068976	0.023158	0.006217	0.000001	0.013829	0.012957	0.013846	0.088519	0.105209	0.000029																																																								5.159311																																												7.119592							-13.369228																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000001	0.189237	0.000001	0.044518	0.000001	0.031580	0.001804	0.000004	0.000002	0.000002	0.000001	0.000000	0.012506	0.089686	0.054664	0.247076	0.068977	0.023159	0.006217	0.000001	0.013826	0.012953	0.013843	0.088402	0.103300	0.000029																																																								5.159311																																												7.119592							-13.367201																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.189045	0.000001	0.044484	0.000001	0.031549	0.001801	0.000004	0.000002	0.000002	0.000001	0.000000	0.012494	0.089535	0.054575	0.246824	0.068865	0.023132	0.006207	0.000001	0.013820	0.012945	0.013837	0.088285	0.101981	0.000029																																																								5.159311																																												7.119592							-13.364834																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000001	0.188654	0.000001	0.044416	0.000001	0.031465	0.001795	0.000004	0.000002	0.000002	0.000001	0.000000	0.012469	0.089229	0.054395	0.246315	0.068633	0.023077	0.006187	0.000001	0.013820	0.012942	0.013837	0.088212	0.100874	0.000029																																																								5.159311																																												7.119592							-13.361773																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.188909	0.000001	0.044460	0.000001	0.031525	0.001799	0.000004	0.000002	0.000002	0.000001	0.000000	0.012485	0.089429	0.054512	0.246648	0.068784	0.023112	0.006200	0.000001	0.013824	0.012948	0.013841	0.088261	0.100947	0.000029																																																								5.159311																																												7.119592							-13.363140																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.188901	0.000001	0.044459	0.000001	0.031524	0.001799	0.000004	0.000002	0.000002	0.000001	0.000000	0.012484	0.089421	0.054508	0.246636	0.068779	0.023111	0.006199	0.000001	0.013848	0.013001	0.013864	0.089432	0.117270	0.000029																																																								5.159311																																												7.119592							-13.380689																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.188857	0.000001	0.044451	0.000001	0.031514	0.001798	0.000004	0.000002	0.000002	0.000001	0.000000	0.012482	0.089387	0.054488	0.246579	0.068753	0.023105	0.006197	0.000001	0.013859	0.013011	0.013875	0.089456	0.117303	0.000029																																																								5.159311																																												7.119592							-13.380570																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.166441	0.000001	0.039330	0.000000	0.027781	0.001583	0.000003	0.000002	0.000002	0.000001	0.000000	0.011017	0.078526	0.047891	0.217580	0.060447	0.020393	0.005461	0.000001	0.012421	0.011646	0.012436	0.080309	0.118775	0.000026																																																								5.159311																																												6.530215							-12.688089																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000000	0.166364	0.000001	0.039321	0.000000	0.027769	0.001582	0.000003	0.000002	0.000002	0.000001	0.000000	0.011013	0.078485	0.047866	0.217509	0.060416	0.020386	0.005458	0.000001	0.012465	0.011659	0.012480	0.080126	0.118786	0.000026																																																								5.159311																																												6.530215							-12.687736																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000000	0.166377	0.000001	0.039323	0.000000	0.027771	0.001582	0.000003	0.000002	0.000002	0.000001	0.000000	0.011014	0.078492	0.047870	0.217521	0.060421	0.020387	0.005458	0.000001	0.012552	0.011697	0.012566	0.080069	0.118770	0.000026																																																								5.159311																																												6.530215							-12.687922																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.167242	0.000001	0.039458	0.000000	0.027955	0.001595	0.000003	0.000002	0.000002	0.000001	0.000000	0.011062	0.079093	0.048243	0.218540	0.060877	0.020496	0.005498	0.000001	0.012420	0.011643	0.012435	0.080262	0.118780	0.000026																																																								5.159311																																												6.530215							-12.691650																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167661	0.000001	0.039531	0.000000	0.028043	0.001602	0.000003	0.000002	0.000002	0.000001	0.000000	0.011089	0.079420	0.048436	0.219086	0.061126	0.020555	0.005519	0.000001	0.012415	0.011629	0.012429	0.079984	0.112927	0.000026																																																								5.159311																																												6.530215							-12.687506																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.167864	0.000001	0.039568	0.000000	0.028076	0.001605	0.000003	0.000002	0.000002	0.000001	0.000000	0.011102	0.079583	0.048532	0.219357	0.061246	0.020584	0.005530	0.000001	0.012413	0.011627	0.012428	0.079973	0.112925	0.000026																																																								5.159311																																												6.530215							-12.688464																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000000	0.169742	0.000001	0.039907	0.000001	0.028375	0.001632	0.000004	0.000002	0.000002	0.000001	0.000000	0.011221	0.081036	0.049403	0.221877	0.062322	0.020798	0.005630	0.000001	0.012409	0.011623	0.012424	0.079964	0.112928	0.000026																																																								5.159311																																												6.530215							-12.697347																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.167946	0.000001	0.039582	0.000000	0.028089	0.001607	0.000003	0.000002	0.000002	0.000001	0.000000	0.011107	0.079652	0.048573	0.219451	0.061296	0.020597	0.005535	0.000001	0.012411	0.011626	0.012425	0.079988	0.112924	0.000026																																																								5.159311																																												6.530215							-12.688861																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000166	0.000000	0.170603	0.000001	0.040065	0.000001	0.028506	0.001643	0.000004	0.000002	0.000002	0.000001	0.000000	0.011273	0.081664	0.049783	0.222974	0.062797	0.020879	0.005672	0.000001	0.012409	0.011624	0.012424	0.079980	0.112926	0.000026																																																								5.159311																																												6.530215							-12.701275																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.167761	0.000001	0.039549	0.000000	0.028059	0.001604	0.000003	0.000002	0.000002	0.000001	0.000000	0.011095	0.079499	0.048483	0.219218	0.061185	0.020569	0.005525	0.000001	0.012411	0.011625	0.012425	0.079982	0.112925	0.000026																																																								5.159311																																												6.530215							-12.687968																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.168270	0.000001	0.039642	0.000001	0.028142	0.001611	0.000003	0.000002	0.000002	0.000001	0.000000	0.011128	0.079904	0.048728	0.219907	0.061486	0.020644	0.005552	0.000001	0.012408	0.011622	0.012423	0.079955	0.112929	0.000026																																																								5.159311																																												6.530215							-12.690403																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.168115	0.000001	0.039614	0.000001	0.028117	0.001609	0.000003	0.000002	0.000002	0.000001	0.000000	0.011118	0.079783	0.048653	0.219696	0.061394	0.020621	0.005544	0.000001	0.012407	0.011621	0.012421	0.079947	0.112931	0.000026																																																								5.159311																																												6.530215							-12.689643																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.167771	0.000001	0.039551	0.000000	0.028061	0.001604	0.000003	0.000002	0.000002	0.000001	0.000000	0.011096	0.079509	0.048489	0.219232	0.061192	0.020571	0.005525	0.000001	0.012407	0.011621	0.012421	0.079948	0.112934	0.000026																																																								5.159311																																												6.530215							-12.687983																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167560	0.000001	0.039514	0.000000	0.028028	0.001601	0.000003	0.000002	0.000002	0.000001	0.000000	0.011082	0.079343	0.048391	0.218956	0.061067	0.020541	0.005514	0.000001	0.012407	0.011622	0.012422	0.079960	0.112932	0.000026																																																								5.159311																																												6.530215							-12.686992																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167503	0.000001	0.039504	0.000000	0.028017	0.001600	0.000003	0.000002	0.000002	0.000001	0.000000	0.011079	0.079298	0.048364	0.218882	0.061034	0.020533	0.005512	0.000001	0.012406	0.011622	0.012421	0.079965	0.112929	0.000026																																																								5.159311																																												6.530215							-12.686720																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167546	0.000001	0.039512	0.000000	0.028026	0.001600	0.000003	0.000002	0.000002	0.000001	0.000000	0.011082	0.079332	0.048384	0.218938	0.061059	0.020539	0.005514	0.000001	0.012405	0.011621	0.012419	0.079966	0.112929	0.000026																																																								5.159311																																												6.530215							-12.686924																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167647	0.000001	0.039529	0.000000	0.028041	0.001602	0.000003	0.000002	0.000002	0.000001	0.000000	0.011088	0.079411	0.048431	0.219069	0.061119	0.020553	0.005519	0.000001	0.012405	0.011622	0.012420	0.079976	0.112926	0.000026																																																								5.159311																																												6.530215							-12.687409																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167641	0.000001	0.039528	0.000000	0.028040	0.001602	0.000003	0.000002	0.000002	0.000001	0.000000	0.011087	0.079406	0.048428	0.219061	0.061115	0.020552	0.005519	0.000001	0.012405	0.011623	0.012420	0.079990	0.112924	0.000026																																																								5.159311																																												6.530215							-12.687395																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167462	0.000001	0.039497	0.000000	0.028009	0.001599	0.000003	0.000002	0.000002	0.000001	0.000000	0.011076	0.079266	0.048345	0.218828	0.061009	0.020527	0.005509	0.000001	0.012401	0.011620	0.012415	0.079968	0.112928	0.000026																																																								5.159311																																												6.530215							-12.686511																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.167743	0.000001	0.039546	0.000000	0.028056	0.001604	0.000003	0.000002	0.000002	0.000001	0.000000	0.011094	0.079486	0.048475	0.219195	0.061176	0.020567	0.005524	0.000001	0.012405	0.011623	0.012419	0.079990	0.112924	0.000026																																																								5.159311																																												6.530215							-12.687879																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.167793	0.000001	0.039555	0.000000	0.028064	0.001604	0.000003	0.000002	0.000002	0.000001	0.000000	0.011097	0.079526	0.048499	0.219262	0.061205	0.020574	0.005526	0.000001	0.012406	0.011625	0.012421	0.079998	0.112923	0.000026																																																								5.159311																																												6.530215							-12.688131																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.167753	0.000001	0.039548	0.000000	0.028058	0.001604	0.000003	0.000002	0.000002	0.000001	0.000000	0.011095	0.079494	0.048480	0.219208	0.061181	0.020568	0.005524	0.000001	0.012408	0.011626	0.012422	0.080006	0.112922	0.000026																																																								5.159311																																												6.530215							-12.687948																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.167699	0.000001	0.039538	0.000000	0.028049	0.001603	0.000003	0.000002	0.000002	0.000001	0.000000	0.011091	0.079451	0.048454	0.219137	0.061149	0.020561	0.005522	0.000001	0.012410	0.011629	0.012424	0.080012	0.112920	0.000026																																																								5.159311																																												6.530215							-12.687701																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167631	0.000001	0.039526	0.000000	0.028039	0.001602	0.000003	0.000002	0.000002	0.000001	0.000000	0.011087	0.079398	0.048423	0.219049	0.061109	0.020551	0.005518	0.000001	0.012412	0.011631	0.012427	0.080018	0.112919	0.000026																																																								5.159311																																												6.530215							-12.687394																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.129929	0.000001	0.030586	0.000000	0.021712	0.001243	0.000003	0.000001	0.000002	0.000001	0.000000	0.008595	0.061711	0.037625	0.169741	0.047473	0.015930	0.004283	0.000001	0.009874	0.008487	0.009884	0.063799	0.115633	0.000020																																																								5.159311																																												4.441984							-10.424282																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.129748	0.000001	0.030553	0.000000	0.021683	0.001240	0.000003	0.000001	0.000002	0.000001	0.000000	0.008583	0.061570	0.037538	0.169496	0.047366	0.015903	0.004274	0.000001	0.009853	0.008493	0.009863	0.063662	0.115649	0.000020																																																								5.159311																																												4.441984							-10.423248																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.129665	0.000001	0.030538	0.000000	0.021670	0.001239	0.000003	0.000001	0.000002	0.000001	0.000000	0.008577	0.061506	0.037498	0.169384	0.047317	0.015891	0.004269	0.000001	0.009264	0.008809	0.009275	0.061598	0.115868	0.000020																																																								5.159311																																												4.441984							-10.420145																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.129871	0.000001	0.030575	0.000000	0.021703	0.001242	0.000003	0.000001	0.000002	0.000001	0.000000	0.008591	0.061666	0.037597	0.169662	0.047438	0.015921	0.004280	0.000001	0.009821	0.008474	0.009832	0.063670	0.115657	0.000020																																																								5.159311																																												4.441984							-10.423775																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.129983	0.000001	0.030596	0.000000	0.021721	0.001244	0.000003	0.000001	0.000002	0.000001	0.000000	0.008598	0.061753	0.037650	0.169813	0.047504	0.015938	0.004286	0.000001	0.009844	0.008488	0.009855	0.063732	0.115644	0.000020																																																								5.159311																																												4.441984							-10.424425																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.129991	0.000001	0.030597	0.000000	0.021722	0.001244	0.000003	0.000001	0.000002	0.000001	0.000000	0.008599	0.061758	0.037654	0.169823	0.047508	0.015939	0.004287	0.000001	0.009838	0.008491	0.009849	0.063723	0.115645	0.000020																																																								5.159311																																												4.441984							-10.424442																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.129994	0.000001	0.030598	0.000000	0.021722	0.001244	0.000003	0.000001	0.000002	0.000001	0.000000	0.008599	0.061761	0.037655	0.169827	0.047510	0.015939	0.004287	0.000001	0.009821	0.008481	0.009832	0.063675	0.115655	0.000020																																																								5.159311																																												4.441984							-10.424374																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.130064	0.000001	0.030610	0.000000	0.021734	0.001245	0.000003	0.000001	0.000002	0.000001	0.000000	0.008603	0.061815	0.037689	0.169922	0.047551	0.015949	0.004290	0.000001	0.009851	0.008490	0.009861	0.063746	0.115641	0.000020																																																								5.159311																																												4.441984							-10.424839																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.130117	0.000001	0.030620	0.000000	0.021742	0.001246	0.000003	0.000001	0.000002	0.000001	0.000000	0.008607	0.061856	0.037714	0.169992	0.047581	0.015956	0.004293	0.000001	0.009850	0.008487	0.009860	0.063722	0.115644	0.000020																																																								5.159311																																												4.441984							-10.425062																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.130153	0.000001	0.030626	0.000000	0.021748	0.001246	0.000003	0.000001	0.000002	0.000001	0.000000	0.008609	0.061884	0.037731	0.170041	0.047601	0.015959	0.004295	0.000001	0.009864	0.008482	0.009873	0.063731	0.115642	0.000020																																																								5.159311																																												4.441984							-10.425263																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.130180	0.000001	0.030631	0.000000	0.021752	0.001247	0.000003	0.000001	0.000002	0.000001	0.000000	0.008611	0.061905	0.037743	0.170077	0.047617	0.015962	0.004297	0.000001	0.009867	0.008489	0.009877	0.063744	0.115639	0.000020																																																								5.159311																																												4.441984							-10.425415																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.130184	0.000001	0.030632	0.000000	0.021753	0.001247	0.000003	0.000001	0.000002	0.000001	0.000000	0.008611	0.061908	0.037745	0.170082	0.047618	0.015962	0.004297	0.000001	0.009867	0.008492	0.009877	0.063720	0.115670	0.000020																																																								5.159311																																												4.441984							-10.425439																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.130201	0.000001	0.030635	0.000000	0.021756	0.001247	0.000003	0.000001	0.000002	0.000001	0.000000	0.008612	0.061921	0.037753	0.170106	0.047629	0.015964	0.004298	0.000001	0.009872	0.008499	0.009882	0.063891	0.121515	0.000020																																																								5.159311																																												4.441984							-10.431556																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.130201	0.000001	0.030635	0.000000	0.021756	0.001247	0.000003	0.000001	0.000002	0.000001	0.000000	0.008612	0.061921	0.037753	0.170105	0.047628	0.015964	0.004298	0.000001	0.009873	0.008498	0.009883	0.063893	0.121515	0.000020																																																								5.159311																																												4.441984							-10.431558																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.130178	0.000001	0.030631	0.000000	0.021752	0.001247	0.000003	0.000001	0.000002	0.000001	0.000000	0.008611	0.061903	0.037742	0.170073	0.047615	0.015961	0.004296	0.000001	0.009869	0.008491	0.009879	0.063722	0.115670	0.000020																																																								5.159311																																												4.441984							-10.425414																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.130154	0.000001	0.030627	0.000000	0.021748	0.001246	0.000003	0.000001	0.000002	0.000001	0.000000	0.008609	0.061885	0.037731	0.170042	0.047602	0.015959	0.004295	0.000001	0.009867	0.008491	0.009877	0.063733	0.115639	0.000020																																																								5.159311																																												4.441984							-10.425281																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.130133	0.000001	0.030623	0.000000	0.021745	0.001246	0.000003	0.000001	0.000002	0.000001	0.000000	0.008608	0.061868	0.037721	0.170013	0.047589	0.015957	0.004294	0.000001	0.009865	0.008492	0.009875	0.063733	0.115639	0.000020																																																								5.159311																																												4.441984							-10.425176																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.130056	0.000001	0.030609	0.000000	0.021732	0.001245	0.000003	0.000001	0.000002	0.000001	0.000000	0.008603	0.061809	0.037685	0.169909	0.047546	0.015948	0.004290	0.000001	0.009867	0.008494	0.009877	0.063748	0.115637	0.000020																																																								5.159311																																												4.441984							-10.424830																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.129840	0.000001	0.030569	0.000000	0.021697	0.001242	0.000003	0.000001	0.000002	0.000001	0.000000	0.008589	0.061640	0.037581	0.169618	0.047419	0.015916	0.004278	0.000001	0.009862	0.008493	0.009871	0.063733	0.115640	0.000020																																																								5.159311																																												4.441984							-10.423763																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.129659	0.000001	0.030537	0.000000	0.021668	0.001239	0.000003	0.000001	0.000002	0.000001	0.000000	0.008577	0.061500	0.037494	0.169374	0.047312	0.015890	0.004269	0.000001	0.009867	0.008493	0.009877	0.063746	0.115638	0.000020																																																								5.159311																																												4.441984							-10.422914																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.129625	0.000001	0.030530	0.000000	0.021662	0.001239	0.000003	0.000001	0.000002	0.000001	0.000000	0.008575	0.061473	0.037478	0.169328	0.047292	0.015885	0.004267	0.000001	0.009865	0.008489	0.009875	0.063742	0.115639	0.000020																																																								5.159311																																												4.441984							-10.422740																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.129908	0.000001	0.030582	0.000000	0.021708	0.001243	0.000003	0.000001	0.000002	0.000001	0.000000	0.008593	0.061693	0.037613	0.169710	0.047459	0.015926	0.004282	0.000001	0.009873	0.008493	0.009883	0.063767	0.115635	0.000020																																																								5.159311																																												4.441984							-10.424143																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.130024	0.000001	0.030603	0.000000	0.021727	0.001244	0.000003	0.000001	0.000002	0.000001	0.000000	0.008601	0.061784	0.037669	0.169867	0.047527	0.015943	0.004288	0.000001	0.009876	0.008494	0.009886	0.063777	0.115633	0.000020																																																								5.159311																																												4.441984							-10.424719																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.129957	0.000001	0.030591	0.000000	0.021716	0.001243	0.000003	0.000001	0.000002	0.000001	0.000000	0.008596	0.061731	0.037637	0.169777	0.047488	0.015933	0.004285	0.000001	0.009886	0.008494	0.009895	0.063801	0.115629	0.000020																																																								5.159311																																												4.441984							-10.424435																																																							0.000000	
