Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.092203					0.000006					-0.004891	-0.000019	-2.916747	-0.000047	-0.686318	-0.000020	-0.486783	-0.027798	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341204	-2.445522	-1.952090	-2.219729	-1.880952	-0.835118	-0.244895	-0.000032	-0.051891	-0.152450	-0.051952	-0.448863	-5.071928	-0.000244																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.362081																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.253106					0.000006					-0.004890	-0.000019	-2.916488	-0.000047	-0.686271	-0.000020	-0.486741	-0.027794	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341174	-2.445158	-1.951808	-2.219530	-1.880675	-0.835031	-0.244860	-0.000032	-0.051897	-0.152519	-0.051958	-0.449627	-5.152164	-0.000244																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.363728																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.604365					0.000006					-0.004890	-0.000019	-2.916412	-0.000047	-0.686257	-0.000020	-0.486728	-0.027792	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341164	-2.445046	-1.951720	-2.219469	-1.880588	-0.835003	-0.244849	-0.000032	-0.051917	-0.152642	-0.051979	-0.450781	-5.296310	-0.000245																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.366770																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		9.102524					0.000006					-0.004890	-0.000019	-2.916133	-0.000047	-0.686207	-0.000020	-0.486683	-0.027788	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341132	-2.444654	-1.951416	-2.219254	-1.880290	-0.834909	-0.244811	-0.000032	-0.051875	-0.152609	-0.051939	-0.451324	-5.451995	-0.000244																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.369808																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.207323					0.000006					-0.004891	-0.000019	-2.917075	-0.000047	-0.686370	-0.000020	-0.486828	-0.027803	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341236	-2.445949	-1.952416	-2.219965	-1.881270	-0.835216	-0.244933	-0.000032	-0.051918	-0.152869	-0.051982	-0.453460	-5.742366	-0.000244																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.376237																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.154018					0.000006					-0.004892	-0.000019	-2.917575	-0.000047	-0.686456	-0.000020	-0.486905	-0.027811	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341290	-2.446634	-1.952944	-2.220342	-1.881787	-0.835377	-0.244997	-0.000032	-0.051901	-0.152824	-0.051965	-0.453248	-5.740308	-0.000244																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.376294																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.988773					0.000006					-0.004894	-0.000019	-2.918777	-0.000047	-0.686667	-0.000020	-0.487092	-0.027831	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341425	-2.448308	-1.954236	-2.221246	-1.883008	-0.835773	-0.245154	-0.000032	-0.051863	-0.152560	-0.051928	-0.450908	-5.401403	-0.000244																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.369535																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		9.125804					0.000006					-0.004894	-0.000019	-2.918776	-0.000047	-0.686666	-0.000020	-0.487091	-0.027830	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341424	-2.448300	-1.954229	-2.221243	-1.883002	-0.835770	-0.245152	-0.000032	-0.051872	-0.152586	-0.051936	-0.451145	-5.448630	-0.000244																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.370510																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048573					0.000006					-0.004894	-0.000019	-2.918831	-0.000047	-0.686675	-0.000020	-0.487098	-0.027831	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341429	-2.448372	-1.954284	-2.221283	-1.883053	-0.835786	-0.245159	-0.000032	-0.000155	-0.000157	-0.000155	-0.000153	-0.000144	-0.000072																																																																																									0.491954										-6.270000			-0.000014	-0.000036				13.134911																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.965949					0.000006					-0.004895	-0.000019	-2.919238	-0.000047	-0.686747	-0.000020	-0.487163	-0.027837	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341475	-2.448949	-1.954729	-2.221601	-1.883470	-0.835922	-0.245213	-0.000032	-0.000154	-0.000156	-0.000154	-0.000153	-0.000146	-0.000072																																																																																									0.491954										-6.270000			-0.000014	-0.000036				13.135037																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976279					0.000006					-0.004895	-0.000019	-2.919451	-0.000047	-0.686785	-0.000020	-0.487196	-0.027840	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341498	-2.449249	-1.954960	-2.221766	-1.883687	-0.835993	-0.245240	-0.000032	-0.000154	-0.000156	-0.000154	-0.000153	-0.000145	-0.000072																																																																																									0.491954										-6.270000			-0.000014	-0.000036				13.135103																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079558					0.000006					-0.004895	-0.000019	-2.919492	-0.000047	-0.686791	-0.000020	-0.487202	-0.027841	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341502	-2.449301	-1.955000	-2.221796	-1.883724	-0.836005	-0.245245	-0.000032	-0.000154	-0.000156	-0.000154	-0.000152	-0.000145	-0.000072																																																																																									0.491954										-6.270000			-0.000014	-0.000036				13.135115																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120871					0.000006					-0.004895	-0.000019	-2.919406	-0.000047	-0.686774	-0.000020	-0.487187	-0.027839	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341491	-2.449172	-1.954899	-2.221726	-1.883629	-0.835973	-0.245232	-0.000032	-0.000154	-0.000156	-0.000154	-0.000153	-0.000145	-0.000072																																																																																									0.491954										-6.270000			-0.000014	-0.000036				13.135087																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120869					0.000006					-0.004895	-0.000019	-2.919080	-0.000047	-0.686715	-0.000020	-0.487133	-0.027835	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341452	-2.448699	-1.954533	-2.221467	-1.883286	-0.835860	-0.245187	-0.000032	-0.000155	-0.000157	-0.000155	-0.000153	-0.000143	-0.000072																																																																																									0.491954										-6.270000			-0.000014	-0.000036				13.134984																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.974760					0.000006					-0.004895	-0.000019	-2.919055	-0.000047	-0.686709	-0.000020	-0.487128	-0.027834	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341448	-2.448657	-1.954500	-2.221446	-1.883255	-0.835850	-0.245183	-0.000032	-0.051876	-0.152561	-0.051939	-0.450877	-5.381686	-0.000244																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.369228																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.698340					0.000006					-0.004895	-0.000019	-2.919088	-0.000047	-0.686714	-0.000020	-0.487133	-0.027834	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341450	-2.448701	-1.954535	-2.221485	-1.883286	-0.835860	-0.245187	-0.000032	-0.051861	-0.152510	-0.051925	-0.450277	-5.284043	-0.000244																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.367201																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.520715					0.000006					-0.004889	-0.000019	-2.916130	-0.000047	-0.686193	-0.000020	-0.486669	-0.027786	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.341116	-2.444574	-1.951345	-2.219225	-1.880216	-0.834880	-0.244796	-0.000032	-0.051841	-0.152417	-0.051905	-0.449682	-5.216555	-0.000244																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.364834																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.350963					0.000006					-0.004879	-0.000019	-2.910092	-0.000047	-0.685139	-0.000020	-0.485364	-0.027683	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.340441	-2.436226	-1.944893	-2.214648	-1.873891	-0.832899	-0.244007	-0.000032	-0.051841	-0.152388	-0.051905	-0.449311	-5.159918	-0.000244																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.361773																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.261129					0.000006					-0.004886	-0.000019	-2.914035	-0.000047	-0.685826	-0.000020	-0.486298	-0.027750	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.340880	-2.441669	-1.949099	-2.217635	-1.878014	-0.834190	-0.244521	-0.000032	-0.051857	-0.152457	-0.051920	-0.449560	-5.163666	-0.000245																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.363140																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.797196					0.000006					-0.004886	-0.000019	-2.913899	-0.000047	-0.685801	-0.000020	-0.486269	-0.027748	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.340864	-2.441475	-1.948948	-2.217531	-1.877866	-0.834143	-0.244502	-0.000032	-0.051943	-0.153078	-0.052007	-0.455525	-5.998592	-0.000245																																																																																									0.491954										-6.270000			-0.000011	-0.000035				13.380689																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.736677					0.000006					-0.004884	-0.000019	-2.913229	-0.000047	-0.685684	-0.000020	-0.486125	-0.027736	-0.000140	-0.000012	-0.000013	-0.000008	-0.000003	-0.340788	-2.440543	-1.948227	-2.217022	-1.877159	-0.833921	-0.244414	-0.000032	-0.051986	-0.153195	-0.052048	-0.455648	-6.000315	-0.000245																																																																																									0.491954										-6.270000			-0.000010	-0.000035				13.380570																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.722472					0.000007					-0.004318	-0.000016	-2.567442	-0.000041	-0.606692	-0.000018	-0.428543	-0.024413	-0.000124	-0.000011	-0.000011	-0.000007	-0.000003	-0.300791	-2.143994	-1.712366	-1.956286	-1.650384	-0.736056	-0.215359	-0.000028	-0.046594	-0.137130	-0.046649	-0.409058	-6.075597	-0.000218																																																																																									0.491952										-6.270000			-0.000010	-0.000033				12.688089																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.707087					0.000007					-0.004316	-0.000016	-2.566263	-0.000041	-0.606550	-0.000018	-0.428352	-0.024398	-0.000124	-0.000011	-0.000011	-0.000007	-0.000003	-0.300700	-2.142867	-1.711444	-1.955649	-1.649530	-0.735789	-0.215253	-0.000028	-0.046759	-0.137283	-0.046812	-0.408127	-6.076152	-0.000218																																																																																									0.491950										-6.270000			-0.000010	-0.000033				12.687736																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.701933					0.000007					-0.004316	-0.000016	-2.566464	-0.000041	-0.606575	-0.000018	-0.428386	-0.024401	-0.000124	-0.000011	-0.000011	-0.000007	-0.000003	-0.300715	-2.143062	-1.711606	-1.955757	-1.649680	-0.735837	-0.215272	-0.000028	-0.047083	-0.137723	-0.047136	-0.407833	-6.075366	-0.000218																																																																																									0.491949										-6.270000			-0.000009	-0.000032				12.687922																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.758750					0.000007					-0.004337	-0.000017	-2.579801	-0.000042	-0.608657	-0.000018	-0.431214	-0.024606	-0.000124	-0.000011	-0.000011	-0.000007	-0.000003	-0.302033	-2.159476	-1.724929	-1.964918	-1.662135	-0.739750	-0.216833	-0.000028	-0.046589	-0.137088	-0.046644	-0.408820	-6.075832	-0.000218																																																																																									0.491944										-6.270000			-0.000009	-0.000032				12.691650																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.862074					0.000007					-0.004348	-0.000017	-2.586263	-0.000042	-0.609792	-0.000018	-0.432581	-0.024717	-0.000125	-0.000011	-0.000011	-0.000007	-0.000003	-0.302750	-2.168419	-1.731851	-1.969824	-1.668923	-0.741883	-0.217683	-0.000028	-0.046569	-0.136928	-0.046624	-0.407404	-5.776473	-0.000218																																																																																									0.448466										-6.270000			-0.000008	-0.000031				12.687506																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.109986					0.000007					-0.004354	-0.000017	-2.589392	-0.000042	-0.610354	-0.000018	-0.433082	-0.024765	-0.000125	-0.000011	-0.000011	-0.000007	-0.000003	-0.303105	-2.172847	-1.735278	-1.972258	-1.672189	-0.742939	-0.218105	-0.000028	-0.046564	-0.136898	-0.046619	-0.407346	-5.776382	-0.000218																																																																																									0.304486										-6.270000			-0.000008	-0.000031				12.688464																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.497225					0.000007					-0.004406	-0.000017	-2.618360	-0.000042	-0.615595	-0.000018	-0.437703	-0.025179	-0.000126	-0.000011	-0.000011	-0.000007	-0.000003	-0.306369	-2.212541	-1.766428	-1.994922	-1.701581	-0.750640	-0.222050	-0.000029	-0.046549	-0.136857	-0.046604	-0.407300	-5.776490	-0.000218																																																																																									0.304494										-6.270000			-0.000008	-0.000031				12.697347																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.393947					0.000007					-0.004356	-0.000017	-2.590657	-0.000042	-0.610582	-0.000018	-0.433286	-0.024783	-0.000125	-0.000011	-0.000011	-0.000007	-0.000003	-0.303260	-2.174734	-1.736750	-1.973109	-1.673556	-0.743391	-0.218285	-0.000028	-0.046554	-0.136893	-0.046609	-0.407421	-5.776331	-0.000218																																																																																									0.304493										-6.270000			-0.000008	-0.000031				12.688861																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.342306					0.000006					-0.004428	-0.000017	-2.631649	-0.000043	-0.618019	-0.000018	-0.439726	-0.025350	-0.000126	-0.000011	-0.000011	-0.000007	-0.000003	-0.307774	-2.229661	-1.779990	-2.004783	-1.714543	-0.753578	-0.223682	-0.000029	-0.046547	-0.136867	-0.046602	-0.407379	-5.776409	-0.000218																																																																																									0.304494										-6.270000			-0.000008	-0.000031				12.701275																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.419769					0.000007					-0.004351	-0.000017	-2.587804	-0.000042	-0.610067	-0.000018	-0.432827	-0.024742	-0.000125	-0.000011	-0.000011	-0.000007	-0.000003	-0.302923	-2.170576	-1.733523	-1.971012	-1.670543	-0.742400	-0.217890	-0.000028	-0.046553	-0.136881	-0.046608	-0.407392	-5.776373	-0.000218																																																																																									0.304491										-6.270000			-0.000008	-0.000031				12.687968																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.523047					0.000008					-0.004365	-0.000017	-2.595664	-0.000042	-0.611500	-0.000018	-0.434104	-0.024857	-0.000125	-0.000011	-0.000011	-0.000007	-0.000003	-0.303831	-2.181610	-1.742269	-1.977205	-1.678748	-0.745095	-0.218965	-0.000028	-0.046545	-0.136846	-0.046600	-0.407253	-5.776570	-0.000218																																																																																									0.304481										-6.270000			-0.000008	-0.000031				12.690403																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.605675					0.000008					-0.004361	-0.000017	-2.593263	-0.000042	-0.611063	-0.000018	-0.433715	-0.024822	-0.000125	-0.000011	-0.000011	-0.000007	-0.000003	-0.303555	-2.178313	-1.739605	-1.975312	-1.676248	-0.744274	-0.218638	-0.000028	-0.046538	-0.136831	-0.046594	-0.407215	-5.776645	-0.000218																																																																																									0.304487										-6.270000			-0.000008	-0.000030				12.689643																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.523042					0.000008					-0.004351	-0.000017	-2.587966	-0.000042	-0.610098	-0.000018	-0.432855	-0.024745	-0.000125	-0.000011	-0.000011	-0.000007	-0.000003	-0.302945	-2.170825	-1.733718	-1.971138	-1.670725	-0.742461	-0.217915	-0.000028	-0.046538	-0.136833	-0.046593	-0.407218	-5.776814	-0.000218																																																																																									0.418369										-6.270000			-0.000008	-0.000030				12.687983																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.533371					0.000008					-0.004346	-0.000017	-2.584713	-0.000042	-0.609525	-0.000018	-0.432345	-0.024692	-0.000124	-0.000011	-0.000011	-0.000007	-0.000003	-0.302582	-2.166304	-1.730219	-1.968657	-1.667323	-0.741383	-0.217485	-0.000028	-0.046540	-0.136842	-0.046595	-0.407279	-5.776724	-0.000218																																																																																									0.338356										-6.270000			-0.000008	-0.000031				12.686992																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.636659					0.000008					-0.004344	-0.000017	-2.583833	-0.000042	-0.609371	-0.000018	-0.432181	-0.024677	-0.000124	-0.000011	-0.000011	-0.000007	-0.000003	-0.302485	-2.165088	-1.729278	-1.967990	-1.666401	-0.741093	-0.217370	-0.000028	-0.046537	-0.136840	-0.046592	-0.407304	-5.776549	-0.000218																																																																																									0.304488										-6.270000			-0.000008	-0.000031				12.686720																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.677972					0.000007					-0.004345	-0.000017	-2.584498	-0.000042	-0.609488	-0.000018	-0.432312	-0.024688	-0.000124	-0.000011	-0.000011	-0.000007	-0.000003	-0.302559	-2.166010	-1.729991	-1.968495	-1.667101	-0.741313	-0.217458	-0.000028	-0.046532	-0.136834	-0.046587	-0.407309	-5.776555	-0.000218																																																																																									0.304482										-6.270000			-0.000008	-0.000031				12.686924																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.677984					0.000007					-0.004348	-0.000017	-2.586047	-0.000042	-0.609760	-0.000018	-0.432554	-0.024714	-0.000125	-0.000011	-0.000011	-0.000007	-0.000003	-0.302732	-2.168155	-1.731651	-1.969672	-1.668728	-0.741825	-0.217661	-0.000028	-0.046532	-0.136843	-0.046587	-0.407359	-5.776420	-0.000218																																																																																									0.414504										-6.270000			-0.000008	-0.000031				12.687409																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.419784					0.000007					-0.004348	-0.000017	-2.585955	-0.000042	-0.609744	-0.000018	-0.432540	-0.024712	-0.000125	-0.000011	-0.000011	-0.000007	-0.000003	-0.302722	-2.168026	-1.731552	-1.969604	-1.668631	-0.741794	-0.217649	-0.000028	-0.046533	-0.136861	-0.046588	-0.407431	-5.776324	-0.000218																																																																																									0.441480										-6.270000			-0.000008	-0.000031				12.687395																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.213228					0.000007					-0.004343	-0.000017	-2.583189	-0.000042	-0.609259	-0.000018	-0.432053	-0.024666	-0.000124	-0.000011	-0.000011	-0.000007	-0.000003	-0.302414	-2.164201	-1.728592	-1.967505	-1.665729	-0.740883	-0.217286	-0.000028	-0.046516	-0.136816	-0.046571	-0.407322	-5.776512	-0.000218																																																																																									0.449150										-6.270000			-0.000008	-0.000031				12.686511																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.084072					0.000007					-0.004350	-0.000017	-2.587531	-0.000042	-0.610021	-0.000018	-0.432786	-0.024738	-0.000125	-0.000011	-0.000011	-0.000007	-0.000003	-0.302897	-2.170208	-1.733240	-1.970803	-1.670278	-0.742314	-0.217857	-0.000028	-0.046531	-0.136855	-0.046586	-0.407431	-5.776333	-0.000218																																																																																									0.452891										-6.270000			-0.000008	-0.000031				12.687879																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.954847					0.000007					-0.004352	-0.000017	-2.588295	-0.000042	-0.610160	-0.000018	-0.432910	-0.024750	-0.000125	-0.000011	-0.000011	-0.000007	-0.000003	-0.302985	-2.171305	-1.734088	-1.971405	-1.671073	-0.742575	-0.217961	-0.000028	-0.046537	-0.136875	-0.046592	-0.407475	-5.776256	-0.000218																																																																																									0.454995										-6.270000			-0.000008	-0.000030				12.688131																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.862104					0.000007					-0.004351	-0.000017	-2.587682	-0.000042	-0.610048	-0.000018	-0.432810	-0.024741	-0.000125	-0.000011	-0.000011	-0.000007	-0.000003	-0.302914	-2.170423	-1.733405	-1.970921	-1.670432	-0.742364	-0.217877	-0.000028	-0.046542	-0.136896	-0.046597	-0.407512	-5.776189	-0.000218																																																																																									0.457596										-6.270000			-0.000008	-0.000030				12.687948																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.800132					0.000007					-0.004349	-0.000017	-2.586846	-0.000042	-0.609899	-0.000018	-0.432678	-0.024727	-0.000125	-0.000011	-0.000011	-0.000007	-0.000003	-0.302820	-2.169254	-1.732500	-1.970281	-1.669561	-0.742085	-0.217765	-0.000028	-0.046551	-0.136920	-0.046605	-0.407546	-5.776109	-0.000218																																																																																									0.486333										-6.270000			-0.000008	-0.000030				12.687701																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.738162					0.000006					-0.004347	-0.000017	-2.585809	-0.000042	-0.609717	-0.000018	-0.432516	-0.024710	-0.000124	-0.000011	-0.000011	-0.000007	-0.000003	-0.302705	-2.167817	-1.731388	-1.969494	-1.668470	-0.741742	-0.217628	-0.000028	-0.046559	-0.136948	-0.046614	-0.407577	-5.776040	-0.000218																																																																																									0.477285										-6.270000			-0.000008	-0.000030				12.687394																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.722822					1.101357					-0.003367	-0.000013	-2.004231	-0.000032	-0.471810	-0.000014	-0.334924	-0.019175	-0.000096	-0.000008	-0.000009	-0.000006	-0.000002	-0.234665	-1.684910	-1.345289	-1.526159	-1.296151	-0.574951	-0.168935	-0.000022	-0.037040	-0.099925	-0.037077	-0.324962	-5.914888	-0.000165																																																																																									0.491955										-6.270000			-0.000005	-0.000015				10.424282																																																							0.000000	
