Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000004																																						50.634356	0.000576	0.000005			0.000000	10.764257	8.824469	5.663334		0.000041	0.000004	0.000004						-0.000012	-5.156727	0.000041	0.000002	0.000002	0.000008	0.000015						-36.403692		0.000016	0.000003	0.000011	0.000006					-0.000008	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000000		-0.000007	-0.000001			-0.041746	-0.000003	-0.000000					-0.000006	-0.000005		0.877868		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385592								-0.000005	-0.000003			-0.273999		-0.000012	0.000235	-0.000030	0.000042	-0.164579	0.148416	-0.000020	0.000001																																															-33.843716	
 2 	 4	0.000000																						-0.000004																																						50.634356	0.751166	0.000005			0.000000	10.090523	8.408996	5.660019		0.000040	0.000004	0.000004						-0.000012	-5.156743	0.000045	0.000002	0.000002	0.000008	0.000015						-34.721789		0.000015	0.000003	0.000010	0.000007					-0.000008	-0.048498					-0.125706						-0.000002	-1.788126						-0.480711				-0.000000		-0.000009	-0.000001			-0.041746	-0.000003	-0.000000					-0.000006	-0.000006		0.877867		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385591								-0.000005	-0.000003			-0.273999		-0.000012	0.000785	-0.000027	0.000044	-1.980545	1.788176	-0.000020	0.000003																																															-33.208520	
 2 	 5	0.000000																						-0.000004																																						50.634356	2.400703	0.000005			0.000000	9.292883	8.053442	5.656497		0.000040	0.000004	0.000004						-0.000012	-5.156536	0.000044	0.000002	0.000002	0.000009	0.000015						-37.717330		0.000015	0.000003	0.000010	0.000007					-0.000008	-0.129328					-0.335215						-0.000006	-4.768336						-0.480711				-0.000000		-0.000009	-0.000001			-0.041747	-0.000003	-0.000000					-0.000006	-0.000006		0.877868		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385591								-0.000005	-0.000003			-0.273999		-0.000012	0.929905	-0.000026	0.000045	-0.506417	4.768401	-0.000020	0.000006																																															-32.818933	
 2 	 6	0.000000																						-0.000004																																						50.634356	6.534661	0.000005			0.000000	8.200969	7.764245	5.653804		0.000040	0.000004	0.000004						-0.000012	-5.157020	0.000045	0.000002	0.000002	0.000009	0.000015						-39.239607		0.000015	0.000003	0.000010	0.000007					-0.000008	-0.323321					-0.838038						-0.000015	-11.920841						-0.480711				-0.000000		-0.000009	-0.000001			-0.041747	-0.000003	-0.000000					-0.000006	-0.000006		0.877868		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385591								-0.000005	-0.000003			-0.273999		-0.000012	0.333260	-0.000026	0.000044	-0.355676	11.920915	-0.000020	0.000015																																															-32.903613	
 2 	 7	0.000000																						-0.000004																																						50.634356	11.837917	0.000005			0.000000	6.791548	7.622618	5.650489		0.000040	0.000004	0.000004						-0.000012	-5.156653	0.000044	0.000002	0.000002	0.000009	0.000015						-40.680553		0.000015	0.000003	0.000010	0.000007					-0.000008	-0.626349					-1.623476						-0.000028	-23.093459						-0.480711				-0.000000		-0.000009	-0.000001			-0.041747	-0.000003	-0.000000					-0.000007	-0.000006		0.877868		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385592								-0.000005	-0.000003			-0.273999		-0.000013	0.239174	-0.000028	0.000032	-0.454249	23.093547	-0.000020	0.000029																																															-33.930798	
 2 	 8	0.000000																						-0.000004																																						50.634356	16.005939	0.000005			0.000000	5.451823	7.605286	5.647588		0.000040	0.000004	0.000004						-0.000012	-5.155416	0.000044	0.000002	0.000002	0.000009	0.000015						-41.942814		0.000015	0.000003	0.000010	0.000006					-0.000008	-0.545529					-1.413993						-0.000025	-20.113629						-0.480711				-0.000000		-0.000009	-0.000001			-0.041747	-0.000003	-0.000000					-0.000006	-0.000005		0.877868		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385592								-0.000005	-0.000003			-0.273999		-0.000013	0.247442	-0.000026	0.000043	-0.632001	20.113665	-0.000020	0.000025																																															-35.598620	
 2 	 9	0.000000																						-0.000004																																						50.634356	16.758223	0.000005			5.408712	4.538023	7.477029	5.644273		0.000040	0.000004	0.000004						-0.000011	-5.156655	0.000046	0.000002	0.000002	0.000009	0.000015						-43.235519		0.000015	0.000003	0.000010	0.000006					-0.000008	-0.505121					-1.309256						-0.000023	-18.623778						-0.480711				-0.000000		-0.000009	-0.000001			-0.041747	-0.000003	-0.000000					-0.000006	-0.000005		0.877868		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385592								-0.000005	-0.000003			-0.273999		-0.000013	0.517989	-0.000022	0.000057	-3.776739	18.623817	-0.000020	0.000023																																															-36.691281	
 2 	 10	0.000000																						-0.000004																																						50.634356	0.635240	0.000005			34.654175	4.359909	7.370065	5.641580		0.000040	0.000004	0.000004						-0.000008	-5.156780	0.000044	0.000002	0.000002	0.000009	0.000015						-44.295661		0.000015	0.000003	0.000010	0.000006					-0.000009	-0.565736					-1.466371						-0.000026	-20.858682						-0.480711				-0.000000		-0.000009	-0.000001			-0.041747	-0.000003	-0.000000					-0.000004	-0.000003		0.877868		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385592								-0.000005	-0.000003			-0.273999		-0.000013	1.144225	-0.000017	0.000072	-15.063845	20.858725	-0.000019	0.000026																																															-37.587152	
 2 	 11	0.000000																						-0.000009																																						50.634356	0.000010	0.000003			70.369767	4.832293	7.313608	5.638053		0.000014	0.000003	0.000003						-11.742815	-5.157043	0.000010	0.000002	0.000002	0.102449	0.000015						-42.957957		0.000006	0.000002	0.000005	0.000004					-0.000086	-0.646553					-1.675845						-0.000029	-23.838385						-0.480711				-0.000000		-0.709411	-0.000000			-0.042629	-0.000004	-0.000000					-0.670463	-0.000445		0.877819		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000035								-0.000014	-0.000007			-0.273999		-0.626792	0.000022	-0.000085	0.000012	-35.518572	23.838389	-0.000020	0.000030																																															-39.264970	
 2 	 12	0.000000																						-0.000009																																						50.634356	0.000010	0.000003			96.272892	5.304682	7.451769	5.635360		0.000013	0.000003	0.000003						-10.240529	-5.157043	0.000010	0.000002	0.000002	0.102500	0.000015						-40.452159		0.000006	0.000002	0.000005	0.000004					-0.000102	-0.711210					-1.843434						-0.000032	-26.222299						-0.480711				-0.000000		-0.709424	-0.000001			-0.042629	-0.000004	-0.000000					-29.647595	-0.000465		0.877812		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.099841								-0.000014	-0.000007			-0.273999		-1.137420	0.000020	-0.000082	0.000013	-35.190349	26.222303	-0.000020	0.000032																																															-40.292437	
 2 	 13	0.000000																						-0.000009																																						50.634356	0.000010	0.000003			112.318375	6.079089	7.370556	5.632044		0.000013	0.000003	0.000003						-5.938518	-5.157043	0.000010	0.000002	0.000002	0.102518	0.000015						-50.757902		0.000006	0.000002	0.000005	0.000004					-0.000132	-0.646553					-1.675845						-0.000029	-23.838385						-0.480711				-0.000000		-0.709427	-0.000001			-0.042629	-0.000004	-0.000000					-39.056984	-0.000465		0.877798		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385567								-0.000015	-0.000007			-0.273999		-1.138346	0.000018	-0.000075	0.000015	-35.518573	23.838388	-0.000020	0.000030																																															-41.232026	
 2 	 14	0.000000																						-0.000010																																						50.634356	0.000010	0.000003			114.373461	6.218481	7.157618	5.628729		0.000012	0.000004	0.000003						-6.881618	-5.157044	0.000011	0.000002	0.000003	0.102531	0.000016						-50.945709		0.000005	0.000002	0.000004	0.000004					-0.000616	-0.654636					-1.696796						-0.000030	-24.136406						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-40.011604	-0.000458		0.801853		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.385597								-0.000018	-0.000008			-0.273999		-1.138639	0.000012	-0.000084	0.000011	-35.477542	24.136409	-0.000020	0.000030																																															-41.059957	
 2 	 15	0.000000																						-0.000009																																						50.634356	0.000010	0.000003			109.845496	6.040368	6.797609	5.625829		0.000013	0.000003	0.000003						-6.061733	-5.157043	0.000010	0.000002	0.000002	0.102517	0.000015						-48.861931		0.000006	0.000002	0.000005	0.000004					-0.000147	-0.735456					-1.906278						-0.000033	-27.116235						-0.480711				-0.000000		-0.709427	-0.000001			-0.042629	-0.000004	-0.000000					-38.787506	-0.000462		0.877797		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.377384								-0.000015	-0.000008			-0.273999		-1.138500	0.000018	-0.000074	0.000015	-35.067271	27.116239	-0.000020	0.000034																																															-40.323482	
 2 	 16	0.000000																						-0.000009																																						50.634356	0.000010	0.000003			94.906598	5.188521	6.105318	5.622514		0.000014	0.000003	0.000003						-11.742889	-5.157043	0.000010	0.000002	0.000002	0.102475	0.000015						-40.868359		0.000006	0.000002	0.000005	0.000004					-0.000110	-0.767785					-1.990073						-0.000035	-28.308193						-0.480711				-0.000000		-0.709419	-0.000000			-0.042629	-0.000004	-0.000000					-26.360163	-0.000480		0.877818		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000047								-0.000014	-0.000007			-0.273999		-1.136203	0.000021	-0.000079	0.000014	-34.903159	28.308197	-0.000020	0.000035																																															-39.004515	
 2 	 17	0.000000																						-0.000009																																						50.634356	0.000010	0.000003			67.614597	4.677412	5.758183	5.619614		0.000014	0.000003	0.000003						-11.741637	-5.157043	0.000010	0.000002	0.000002	0.102366	0.000015						-42.097770		0.000006	0.000002	0.000005	0.000004					-0.000099	-0.767785					-1.990073						-0.000035	-28.308193						-0.480711				-0.000000		-0.709410	-0.000001			-0.042628	-0.000004	-0.000000					-0.000730	-0.000417		0.877822		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000061								-0.000014	-0.000007			-0.273999		-0.034436	0.000022	-0.000082	0.000012	-34.903158	28.308197	-0.000020	0.000035																																															-37.084372	
 2 	 18	0.000000																						-0.000005																																						50.634356	0.000148	0.000005			30.284293	5.041387	6.000836	5.616303		0.000040	0.000004	0.000004						-0.000014	-5.156974	0.000039	0.000002	0.000002	0.000008	0.000014						-19.208456		0.000014	0.000003	0.000009	0.000006					-0.000010	-0.565736					-1.466371						-0.000026	-20.858682						-0.480711				-0.000000		-0.000009	-0.000001			-0.041750	-0.000003	-0.000000					-0.000003	-0.000002		0.877868		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385592								-0.000005	-0.000003			-0.273999		-0.000014	0.002755	-0.000018	0.000066	-35.928658	20.858714	-0.000020	0.000026																																															-34.949839	
 2 	 19	0.000000																						-0.000004																																						50.634356	0.818428	0.000005			3.414206	5.614449	6.419280	5.613610		0.000040	0.000004	0.000004						-0.000010	-5.156810	0.000044	0.000002	0.000002	0.000009	0.000015						-20.789018		0.000015	0.000003	0.000009	0.000006					-0.000009	-0.404096					-1.047405						-0.000018	-14.899022						-0.480711				-0.000000		-0.000009	-0.000001			-0.041747	-0.000003	-0.000000					-0.000005	-0.000004		0.877868		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385591								-0.000005	-0.000003			-0.273999		-0.000013	1.171301	-0.000019	0.000059	-12.087750	14.899069	-0.000020	0.000019																																															-33.896529	
 2 	 20	0.000000																						-0.000004																																						50.634356	0.957020	0.000005			0.000000	6.319159	6.843172	5.610295		0.000040	0.000004	0.000004						-0.000010	-5.156807	0.000044	0.000002	0.000002	0.000009	0.000015						-20.795338		0.000015	0.000003	0.000009	0.000006					-0.000009	-0.303028					-0.785438						-0.000014	-11.172618						-0.480711				-0.000000		-0.000009	-0.000001			-0.041747	-0.000003	-0.000000					-0.000006	-0.000004		0.877868		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385591								-0.000005	-0.000003			-0.273999		-0.000013	0.088768	-0.000022	0.000050	-7.139740	11.172666	-0.000020	0.000014																																															-35.968386	
 2 	 21	0.000000																						-0.000004																																						50.634356	1.303094	0.000005			0.000000	7.287169	7.472077	5.607395		0.000040	0.000004	0.000004						-0.000010	-5.156451	0.000044	0.000002	0.000002	0.000009	0.000015						-21.721923		0.000015	0.000003	0.000009	0.000006					-0.000009	-0.201904					-0.523328						-0.000009	-7.444185						-0.480711				-0.000000		-0.000009	-0.000001			-0.041747	-0.000003	-0.000000					-0.000006	-0.000005		0.877868		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385591								-0.000005	-0.000003			-0.273999		-0.000012	0.031365	-0.000025	0.000045	-8.543344	7.444231	-0.000020	0.000009																																															-35.884461	
 2 	 22	0.000000																						-0.000005																																						50.634356	7.890508	0.000005			0.000000	8.750798	7.852391	5.604080		0.000040	0.000004	0.000004						-0.000011	-5.156996	0.000044	0.000002	0.000002	0.000009	0.000015						-38.945598		0.000015	0.000003	0.000009	0.000006					-0.000009	-0.129328					-0.335215						-0.000006	-4.768336						-0.480711				-0.000000		-0.000009	-0.000001			-0.041747	-0.000003	-0.000000					-0.000006	-0.000005		0.877868		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385591								-0.000005	-0.000003			-0.273999		-0.000013	0.023621	-0.000026	0.000042	-0.539278	4.768381	-0.000020	0.000006																																															-35.345288	
 2 	 23	0.000000																						-0.000005																																						50.634356	17.890045	0.000005			0.000000	10.330589	7.826640	5.600765		0.000040	0.000004	0.000004						-0.000011	-5.155947	0.000043	0.000002	0.000002	0.000008	0.000015						-50.920089		0.000015	0.000003	0.000009	0.000006					-0.000009	-0.080830					-0.209510						-0.000004	-2.980210						-0.480711				-0.000000		-0.000009	-0.000001			-0.041747	-0.000003	-0.000000					-0.000006	-0.000005		0.877868		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385591								-0.000005	-0.000003			-0.273999		-0.000013	0.017377	-0.000029	0.000038	-0.516324	2.980248	-0.000020	0.000004																																															-35.113005	
 2 	 24	0.000000																						-0.000005																																						50.634356	17.253256	0.000005			0.000000	11.801963	7.559232	5.597864		0.000041	0.000004	0.000004						-0.000011	-5.156117	0.000044	0.000002	0.000002	0.000008	0.000015						-50.787187		0.000016	0.000003	0.000010	0.000006					-0.000009	-0.032332					-0.083804						-0.000001	-1.192084						-0.480711				-0.000000		-0.000008	-0.000001			-0.041747	-0.000003	-0.000000					-0.000006	-0.000005		0.877868		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385591								-0.000005	-0.000003			-0.273999		-0.000013	0.013932	-0.000027	0.000039	-0.588832	1.192122	-0.000020	0.000002																																															-35.908274	
 3 	 1	0.000000																						-0.000005																																						50.634356	0.000005	0.000002			0.000000	39.316652	19.427208	6.616373		0.000008	0.000002	0.000003						-7.777794	-5.157045	0.000005	0.000001	0.000002	0.102534	0.000017						-12.788578		0.000009	0.000003	0.000007	0.000005					-0.000028	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000000		-0.709434	-0.000000			-0.042633	-0.000003	-0.000001					-50.532319	-0.000527		0.756045		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000020	-0.000009			-0.273999		-0.000033	0.000022	-0.000036	0.000037	-1.849070	0.744465	-0.000021	0.000001																																															-36.782955	
 3 	 2	0.000000																						-0.000005																																						50.634356	0.000005	0.000002			0.000000	40.857723	19.408391	6.613058		0.000008	0.000002	0.000003						-7.730854	-5.157045	0.000005	0.000001	0.000002	0.102534	0.000017						-13.087241		0.000010	0.000003	0.000007	0.000005					-0.000028	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.709434	-0.000000			-0.042633	-0.000003	-0.000001					-49.097405	-0.000525		0.769264		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000020	-0.000009			-0.273999		-0.000032	0.000023	-0.000034	0.000041	-5.749906	0.298067	-0.000021	0.000001																																															-35.640965	
 3 	 3	0.000000																						-0.000005																																						50.634356	0.000005	0.000002			0.000000	43.080272	19.169703	6.609122		0.000008	0.000002	0.000003						-7.063382	-5.157045	0.000005	0.000001	0.000002	0.102534	0.000017						-25.120577		0.000009	0.000003	0.000007	0.000005					-0.000029	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000000		-0.709435	-0.000000			-0.042632	-0.000003	-0.000001					-41.173976	-0.000542		0.771944		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000020	-0.000009			-0.273999		-0.000032	0.000021	-0.000033	0.000041	-4.465292	0.148419	-0.000021	0.000001																																															-35.480306	
 3 	 4	0.000000																						-0.000005																																						50.634356	0.000006	0.000002			0.000000	45.628070	19.091958	6.605807		0.000008	0.000002	0.000003						-6.743909	-5.157046	0.000005	0.000001	0.000002	0.102534	0.000017						-27.462288		0.000011	0.000003	0.000007	0.000006					-0.000033	-0.048498					-0.125706						-0.000002	-1.788126						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000003	-0.000000					-40.383292	-0.000530		0.757774		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000020	-0.000009			-0.273999		-0.000034	0.000024	-0.000036	0.000038	-5.824062	1.788186	-0.000021	0.000002																																															-35.182827	
 3 	 5	0.000000																						-0.000005																																						50.634356	0.000005	0.000002			0.000000	48.152638	19.035010	6.602492		0.000008	0.000002	0.000003						-6.329520	-5.157046	0.000005	0.000001	0.000002	0.102534	0.000017						-30.767563		0.000010	0.000003	0.000007	0.000006					-0.000034	-0.129328					-0.335215						-0.000006	-4.768336						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000003	-0.000000					-39.553963	-0.000533		0.786002		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000020	-0.000009			-0.273999		-0.000034	0.000024	-0.000037	0.000036	-6.260309	4.768414	-0.000020	0.000006																																															-34.887226	
 3 	 6	0.000000																						-0.000005																																						50.634356	0.000005	0.000002			0.000000	48.725699	18.867137	6.598763		0.000008	0.000002	0.000003						-5.938501	-5.157045	0.000005	0.000001	0.000002	0.102533	0.000017						-24.495797		0.000010	0.000003	0.000007	0.000006					-0.000033	-0.323321					-0.838038						-0.000015	-11.920841						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000003	-0.000000					-39.058667	-0.000547		0.877524		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385599								-0.000019	-0.000009			-0.273999		-0.000030	0.000027	-0.000038	0.000026	-13.200266	11.920943	-0.000020	0.000015																																															-34.901522	
 3 	 7	0.000000																						-0.000005																																						50.634356	0.000005	0.000002			0.000000	47.780923	18.828512	6.595448		0.000008	0.000002	0.000003						-5.938378	-5.157045	0.000005	0.000001	0.000002	0.102533	0.000017						-28.336563		0.000011	0.000003	0.000007	0.000005					-0.000034	-0.626349					-1.623476						-0.000028	-23.093459						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000003	-0.000000					-39.058513	-0.000549		0.877660		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385599								-0.000019	-0.000009			-0.273999		-0.000030	0.000026	-0.000034	0.000037	-6.470422	23.093556	-0.000020	0.000029																																															-35.715840	
 3 	 8	0.000000																						-0.000005																																						50.634356	0.000005	0.000002			0.282288	47.827387	18.807713	6.591512		0.000008	0.000002	0.000003						-5.938368	-5.157045	0.000005	0.000001	0.000002	0.102533	0.000017						-28.606810		0.000011	0.000003	0.000007	0.000006					-0.000035	-0.545529					-1.413993						-0.000025	-20.113629						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000003	-0.000000					-39.058498	-0.000545		0.877658		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385599								-0.000019	-0.000009			-0.273999		-0.000031	0.000026	-0.000037	0.000035	-5.248870	20.113675	-0.000020	0.000025																																															-37.261431	
 3 	 9	0.000000																						-0.000005																																						50.634356	0.000005	0.000002			7.339589	48.586306	18.488309	6.588197		0.000008	0.000002	0.000003						-5.938359	-5.157045	0.000005	0.000001	0.000002	0.102533	0.000017						-28.730323		0.000011	0.000003	0.000007	0.000006					-0.000037	-0.505121					-1.309256						-0.000023	-18.623778						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000003	-0.000000					-39.058481	-0.000548		0.877656		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385599								-0.000019	-0.000009			-0.273999		-0.000031	0.000025	-0.000039	0.000037	-11.770728	18.623828	-0.000020	0.000023																																															-38.254730	
 3 	 10	0.000000																						-0.000005																																						50.634356	0.000005	0.000002			17.908606	49.190343	18.579426	6.584468		0.000008	0.000002	0.000003						-5.938352	-5.157045	0.000005	0.000001	0.000002	0.102533	0.000017						-28.772310		0.000011	0.000003	0.000007	0.000006					-0.000038	-0.565736					-1.466371						-0.000026	-20.858682						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000003	-0.000000					-39.058447	-0.000552		0.877658		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385599								-0.000019	-0.000009			-0.273999		-0.000031	0.000025	-0.000041	0.000036	-21.716924	20.858734	-0.000020	0.000026																																															-39.309298	
