Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000053							-0.000014					-0.000009						-0.000074	-0.000028		-0.000010		-0.000020								-1.936097					-0.000001								-2.283013							-0.000000				-0.000058		-0.000020								-0.000036	9.283088		0.000004	0.000007	0.000013	0.000012																																																									-5.064302	0.000649																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000053							-0.000014					-0.000009						-0.000077	-0.000028		-0.000010		-0.000020								-1.289999					-0.000000								-2.283013							-0.000000				-0.000058		-0.000020								-0.000036	9.283088		0.000004	0.000007	0.000013	0.000012																																																									-5.710398	0.000651																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000053							-0.000014					-0.000009						-0.000080	-0.000029		-0.000010		-0.000020								-0.826303					-0.000000								-2.283013							-0.000000				-0.000058		-0.000019								-0.000036	9.283089		0.000004	0.000007	0.000013	0.000012																																																									-6.174096	0.000655																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000053							-0.000014					-0.000009						-0.000083	-0.000029		-0.000010		-0.000021								-0.516439					-0.000000								-2.283014							-0.000000				-0.000058		-0.000019								-0.000036	9.283094		0.000004	0.000007	0.000013	0.000012																																																									-6.483957	0.000652																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000013									-0.000029			-0.000053							-0.000014					-0.000009						-0.000095	-0.000033		-0.000010		-0.000021								-0.206576					-0.000000								-2.283018							-0.000000				-0.000058		-0.000020								-0.000037	9.283100		0.000004	0.000007	0.000013	0.000012																																																									-6.793823	0.000673																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000013									-0.000072			-5.107378							-0.000018					-0.000008						-0.000112	-0.000057		-0.000022		-0.000021								-0.129000					-0.000000								-2.283042							-0.000000				-0.000055		-0.000012								-0.000019	9.283439		0.000003	0.000006	0.000010	0.000010																																																									-1.764114	0.000473																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000012									-0.000075			-5.107410							-0.000018					-0.000008						-0.000115	-0.000059		-0.000023		-0.000021								-0.051644					-0.000000								-2.283054							-0.000000				-0.000055		-0.000012								-0.000018	9.283447		0.000003	0.000007	0.000010	0.000010																																																									-1.841334	0.000383																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000013									-0.000075			-5.107449							-0.000018					-0.000009						-0.000119	-0.000058		-0.000022		-0.000021								-0.025712					-0.000000								-2.283051							-0.000000				-0.000055		-0.000012								-0.000020	9.283449		0.000003	0.000006	0.000010	0.000010																																																									-1.867241	0.000398																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000014									-0.000076			-5.107503							-0.000020					-0.000009						-0.000119	-0.000058		-0.000024		-0.000023								-0.309863					-0.000000								-2.283033							-0.000000				-0.000055		-0.000012								-0.000020	9.283441		0.000003	0.000006	0.000010	0.000010																																																									-1.583149	0.000508																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000014									-0.000070			-5.107515							-0.000020					-0.000009						-0.000116	-0.000058		-0.000022		-0.000024								-0.826303					-0.000000								-2.283031							-0.000000				-0.000054		-0.000012								-0.000017	9.283443		0.000003	0.000007	0.000010	0.000010																																																									-1.066732	0.000523																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000014									-0.000071			-5.107445							-0.000020					-0.000008						-0.000114	-0.000058		-0.000021		-0.000023								-2.065757					-0.000001								-2.283023							-0.000000				-0.000051		-0.000011								-0.000016	9.283451		0.000003	0.000007	0.000011	0.000010																																																									-0.000721	0.173873																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000014									-0.000072			-5.107472							-0.000020					-0.000008						-0.000113	-0.000059		-0.000022		-0.000024								-4.001854					-0.000001								-2.283023							-0.000000				-0.000050		-0.000011								-0.000015	9.283452		0.000003	0.000007	0.000011	0.000010																																																									-0.000767	2.110045																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000012									-0.000063			-5.106713							-0.000018					-0.000009						-0.000115	-0.000055		-0.000020		-0.000025								-3.485481					-0.000001								-2.283023							-0.000000				-0.000051		-0.000011								-0.000016	9.283448		0.000003	0.000007	0.000011	0.000010																																																									-0.000754	1.592887																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000012									-0.000063			-5.106138							-0.000018					-0.000009						-0.000116	-0.000056		-0.000020		-0.000025								-3.227305					-0.000001								-2.283023							-0.000000				-0.000051		-0.000012								-0.000017	9.283448		0.000003	0.000006	0.000011	0.000010																																																									-0.000647	1.334033																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000010									-0.000041			-4.075190							-0.000014					-0.000009						-0.000117	-0.000047		-0.000017		-0.000026								-3.614591					-0.000001								-2.283024							-0.000000				-0.000051		-0.000012								-0.000016	9.283430		0.000003	0.000006	0.000011	0.000010																																																									-0.000931	0.690638																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000010									-0.000041			-3.710396							-0.000014					-0.000008						-0.000116	-0.000048		-0.000017		-0.000027								-4.130942					-0.000001								-2.283024							-0.000000				-0.000051		-0.000012								-0.000016	9.283431		0.000003	0.000006	0.000011	0.000010																																																									-0.000903	0.842165																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000045							-0.000015					-0.000011						-0.000119	-0.000030		-0.000012		-0.000029								-4.544049					-0.000001								-2.283031							-0.000000				-0.000058		-0.000015								-0.000033	9.283248		0.000004	0.000005	0.000011	0.000010																																																									-2.456275	0.000478																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000041							-0.000015					-0.000011						-0.000119	-0.000029		-0.000012		-0.000030								-4.130942					-0.000001								-2.283031							-0.000000				-0.000059		-0.000015								-0.000037	9.283173		0.000004	0.000005	0.000011	0.000010																																																									-2.869298	0.000469																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000041							-0.000015					-0.000011						-0.000120	-0.000030		-0.000012		-0.000031								-4.182586					-0.000001								-2.283031							-0.000000				-0.000059		-0.000015								-0.000037	9.283172		0.000004	0.000005	0.000011	0.000010																																																									-2.817654	0.000473																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000044							-0.000015					-0.000011						-0.000122	-0.000032		-0.000013		-0.000033								-4.698959					-0.000001								-2.283031							-0.000000				-0.000058		-0.000015								-0.000033	9.283245		0.000004	0.000005	0.000011	0.000010																																																									-2.301368	0.000493																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000009									-0.000030			-0.000102							-0.000013					-0.000009						-0.000124	-0.000049		-0.000017		-0.000035								-4.905513					-0.000001								-2.283031							-0.000000				-0.000053		-0.000013								-0.000016	9.283403		0.000003	0.000005	0.000010	0.000010																																																									-2.094920	0.000502																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000009									-0.000031			-0.000122							-0.000013					-0.000008						-0.000127	-0.000051		-0.000017		-0.000037								-4.905513					-0.000001								-2.283031							-0.000000				-0.000053		-0.000013								-0.000016	9.283406		0.000003	0.000005	0.000010	0.000010																																																									-2.094897	0.000503																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000010									-0.000033			-0.000178							-0.000014					-0.000009						-0.000130	-0.000053		-0.000018		-0.000039								-3.614591					-0.000001								-2.283031							-0.000000				-0.000053		-0.000013								-0.000016	9.283409		0.000003	0.000006	0.000010	0.000010																																																									-3.385709	0.000458																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000010									-0.000040			-4.557505							-0.000014					-0.000008						-0.000134	-0.000055		-0.000018		-0.000040								-2.581844					-0.000001								-2.283024							-0.000000				-0.000052		-0.000012								-0.000017	9.283431		0.000003	0.000006	0.000011	0.000010																																																									-0.001025	0.140340																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000010									-0.000041			-5.076386							-0.000014					-0.000009						-0.000139	-0.000056		-0.000019		-0.000042								-1.936097					-0.000001								-2.283025							-0.000000				-0.000052		-0.000012								-0.000018	9.283431		0.000003	0.000006	0.000011	0.000010																																																									-0.000474	0.012935																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000010									-0.000042			-5.106428							-0.000015					-0.000009						-0.000142	-0.000062		-0.000019		-0.000049								-1.289999					-0.000000								-2.283031							-0.000000				-0.000054		-0.000013								-0.000018	9.283420		0.000003	0.000006	0.000010	0.000010																																																									-0.604132	0.000573																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000010									-0.000042			-5.106353							-0.000015					-0.000009						-0.000141	-0.000059		-0.000020		-0.000052								-0.826303					-0.000000								-2.283031							-0.000000				-0.000054		-0.000013								-0.000018	9.283419		0.000003	0.000006	0.000010	0.000010																																																									-1.067865	0.000535																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000011									-0.000042			-5.106378							-0.000015					-0.000009						-0.000143	-0.000060		-0.000021		-0.000057								-0.516439					-0.000000								-2.283031							-0.000000				-0.000054		-0.000013								-0.000018	9.283418		0.000003	0.000006	0.000010	0.000010																																																									-1.377660	0.000500																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000010									-0.000045			-5.105936							-0.000015					-0.000008						-0.000146	-0.000064		-0.000022		-0.000064								-0.206576					-0.000000								-2.283041							-0.000000				-0.000054		-0.000013								-0.000018	9.283419		0.000003	0.000006	0.000010	0.000010																																																									-1.687883	0.000447																			0.000000	
