Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000006	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000002	0.000005	0.000002		0.000004			0.000001	0.000003	0.000002	0.000685	0.000018	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.422539	0.000004	0.000011	0.358716						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919541	0.000001		0.317788	0.000004	0.016709				3.529644																																																																0.000000	
 9 	 13																													-0.000006	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000002	0.000005	0.000002		0.000004			0.000001	0.000003	0.000002	0.000684	0.000018	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.422539	0.000004	0.000011	0.358716						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919541	0.000001		0.317788	0.000004	0.016709				3.529645																																																																0.000000	
 9 	 14																													-0.000006	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000002	0.000005	0.000002		0.000004			0.000001	0.000003	0.000002	0.000683	0.000018	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.422539	0.000004	0.000011	0.358716						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919541	0.000001		0.317788	0.000004	0.016709				3.529645																																																																0.000000	
 9 	 15																													-0.000006	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000002	0.000005	0.000002		0.000004			0.000001	0.000003	0.000002	0.000683	0.000018	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.422539	0.000004	0.000011	0.358716						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919541	0.000001		0.317788	0.000004	0.016709				3.529645																																																																0.000000	
 9 	 16																													-0.000006	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000002	0.000005	0.000002		0.000004			0.000001	0.000003	0.000002	0.000683	0.000018	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.422539	0.000004	0.000011	0.358716						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919542	0.000001		0.317788	0.000004	0.016709				3.529646																																																																0.000000	
 9 	 17																													-0.000006	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000002	0.000005	0.000002		0.000004			0.000001	0.000003	0.000002	0.000684	0.000018	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.422539	0.000004	0.000011	0.358716						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919541	0.000001		0.317788	0.000004	0.016709				3.529645																																																																0.000000	
 9 	 18																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000004	0.000008	0.000016	0.000002		0.507688			0.000003	0.000004	0.000003	0.301678	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431659	0.000003	0.000011	0.355728						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919536	0.000001		0.317788	0.000004	0.016709				2.714795																																																																0.000000	
 9 	 19																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000003		1.146380			0.000003	0.000004	0.000003	0.301678	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431659	0.000003	0.000011	0.355728						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919537	0.000001		0.317788	0.000004	0.016709				2.076101																																																																0.000000	
 9 	 20																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000003		2.205087			0.000003	0.000004	0.000003	0.301678	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431659	0.000003	0.000011	0.355728						0.000007		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919537	0.000001		0.317788	0.000004	0.016709				1.017394																																																																0.000000	
 9 	 21																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000003		2.259716			0.000003	0.000004	0.000003	0.301678	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431659	0.000003	0.000011	0.355728						0.000007		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919538	0.000001		0.317788	0.000004	0.016709				0.962765																																																																0.000000	
 9 	 22																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000002		2.271904			0.000003	0.000004	0.000003	0.301678	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431659	0.000003	0.000011	0.355728						0.000007		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919538	0.000001		0.317788	0.000004	0.016709				0.950577																																																																0.000000	
 9 	 23																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000002		2.265269			0.000003	0.000004	0.000003	0.301678	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431663	0.000003	0.000011	0.355727						0.000007		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919538	0.000001		0.317788	0.000004	0.016709				0.957209																																																																0.000000	
 9 	 24																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000002		2.253770			0.000003	0.000004	0.000003	0.301678	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431670	0.000003	0.000011	0.355725						0.000007		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919539	0.000001		0.317788	0.000004	0.016709				0.968705																																																																0.000000	
 10 	 1																													-0.000006	0.000000																																0.000003									0.000006	0.000007	0.000005	0.000009	0.000018	0.000003		2.401249			0.000003	0.000004	0.000003	0.301677	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431670	0.000003	0.000011	0.355725						0.000007		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919539	0.000001		0.317788	0.000004	0.016709				0.821225																																																																0.000000	
 10 	 2																													-0.000006	0.000000																																0.000003									0.000006	0.000007	0.000005	0.000009	0.000018	0.000003		2.400450			0.000003	0.000004	0.000003	0.301677	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431670	0.000003	0.000011	0.355725						0.000007		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919538	0.000001		0.317788	0.000004	0.016709				0.822023																																																																0.000000	
 10 	 3																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000018	0.000003		2.451894			0.000003	0.000003	0.000003	0.301679	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431665	0.000003	0.000012	0.355726						0.000007		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919539	0.000001		0.317788	0.000004	0.016709				0.770580																																																																0.000000	
 10 	 4																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000018	0.000003		2.516522			0.000003	0.000004	0.000003	0.301677	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431664	0.000003	0.000011	0.355727						0.000007		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919539	0.000001		0.317788	0.000004	0.016709				0.705957																																																																0.000000	
 10 	 5																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000018	0.000003		2.562979			0.000003	0.000004	0.000003	0.301677	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431659	0.000003	0.000011	0.355728						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919538	0.000001		0.317788	0.000004	0.016709				0.659503																																																																0.000000	
 10 	 6																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000003		2.626934			0.000003	0.000004	0.000003	0.301677	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431659	0.000003	0.000011	0.355728						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919538	0.000001		0.317788	0.000004	0.016709				0.595548																																																																0.000000	
 10 	 7																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000003		2.817893			0.000003	0.000004	0.000003	0.301678	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431659	0.000003	0.000011	0.355728						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919539	0.000001		0.317788	0.000004	0.016709				0.404589																																																																0.000000	
 10 	 8																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000003		3.199424			0.000003	0.000004	0.000003	0.301677	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431659	0.000003	0.000011	0.355728						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919540	0.000001		0.317788	0.000004	0.016709				0.023059																																																																0.000000	
 10 	 9																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000003		3.203451			0.000003	0.000004	0.000003	0.301675	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431659	0.000003	0.000011	0.355728						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919539	0.000001		0.317788	0.000004	0.016709				0.019034																																																																0.000000	
 10 	 10																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000003		2.308428			0.000003	0.000004	0.000003	0.301677	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431659	0.000003	0.000011	0.355728						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919537	0.000001		0.317788	0.000004	0.016709				0.914053																																																																0.000000	
 10 	 11																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000003		1.980037			0.000003	0.000004	0.000003	0.301676	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431659	0.000003	0.000011	0.355728						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919536	0.000001		0.317788	0.000004	0.016709				1.242444																																																																0.000000	
 10 	 12																													-0.000006	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000002	0.000005	0.000002		0.000003			0.000002	0.000003	0.000002	0.000715	0.000017	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.422538	0.000004	0.000011	0.358716						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919540	0.000001		0.317788	0.000004	0.016709				3.529613																																																																0.000000	
 10 	 13																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000002	0.000002	0.000005	0.000002		0.000004			0.000002	0.000003	0.000002	0.000713	0.000017	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.422538	0.000004	0.000011	0.358716						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919541	0.000001		0.317788	0.000004	0.016709				3.529615																																																																0.000000	
 10 	 14																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000002	0.000002	0.000005	0.000002		0.000004			0.000002	0.000003	0.000002	0.000712	0.000017	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.422539	0.000004	0.000011	0.358716						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919541	0.000001		0.317788	0.000004	0.016709				3.529616																																																																0.000000	
 10 	 15																													-0.000006	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000002	0.000005	0.000002		0.000003			0.000001	0.000003	0.000002	0.000710	0.000017	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.422538	0.000004	0.000011	0.358716						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919541	0.000001		0.317788	0.000004	0.016709				3.529620																																																																0.000000	
 10 	 16																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000002	0.000002	0.000005	0.000002		0.000004			0.000002	0.000003	0.000002	0.000712	0.000017	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.422539	0.000004	0.000011	0.358716						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919541	0.000001		0.317788	0.000004	0.016709				3.529617																																																																0.000000	
 10 	 17																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000002	0.000002	0.000005	0.000002		0.000003			0.000002	0.000003	0.000002	0.000714	0.000017	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.422538	0.000004	0.000011	0.358716						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919541	0.000001		0.317788	0.000004	0.016709				3.529615																																																																0.000000	
 10 	 18																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000004	0.000009	0.000018	0.000003		1.724918			0.000003	0.000004	0.000003	0.301676	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431658	0.000003	0.000011	0.355729						0.000007		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919535	0.000001		0.317788	0.000004	0.016709				1.497563																																																																0.000000	
 10 	 19																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000003		2.282082			0.000003	0.000004	0.000003	0.301677	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431658	0.000003	0.000011	0.355729						0.000007		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919537	0.000001		0.317788	0.000004	0.016709				0.940399																																																																0.000000	
 10 	 20																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000003		2.474686			0.000003	0.000004	0.000003	0.301677	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431658	0.000003	0.000011	0.355729						0.000007		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919538	0.000001		0.317788	0.000004	0.016709				0.747796																																																																0.000000	
 10 	 21																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000003		2.509479			0.000003	0.000004	0.000003	0.301677	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431658	0.000003	0.000011	0.355729						0.000007		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919539	0.000001		0.317788	0.000004	0.016709				0.713003																																																																0.000000	
 10 	 22																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000018	0.000003		2.930084			0.000003	0.000004	0.000003	0.301678	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431658	0.000003	0.000011	0.355729						0.000007		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919539	0.000001		0.317788	0.000004	0.016709				0.292397																																																																0.000000	
 10 	 23																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000003		3.222248			0.000003	0.000004	0.000003	0.301675	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431662	0.000003	0.000011	0.355727						0.000007		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919537	0.000001		0.317788	0.000004	0.016709				0.000233																																																																0.000000	
 10 	 24																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000003		3.222360			0.000003	0.000004	0.000003	0.301672	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431668	0.000003	0.000011	0.355725						0.000007		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919538	0.000001		0.317788	0.000004	0.016709				0.000121																																																																0.000000	
 11 	 1																													-0.000007	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000009	0.000014	0.000002		3.222459			0.000003	0.000003	0.000003	0.301654	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000002	0.431665	0.000002	0.000011	0.355726						0.000007		0.000003	0.000002		0.000000		0.000007	0.000004		-4.919517	0.000001		0.317787	0.000004	0.016709				0.000027																																																																0.000000	
 11 	 2																													-0.000007	0.000000																																0.000003									0.000006	0.000006	0.000004	0.000010	0.000014	0.000002		3.222471			0.000003	0.000003	0.000003	0.301636	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000002	0.431665	0.000002	0.000011	0.355727						0.000007		0.000003	0.000002		0.000000		0.000007	0.000004		-4.919505	0.000001		0.317787	0.000004	0.016709				0.000024																																																																0.000000	
 11 	 3																													-0.000007	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000010	0.000014	0.000002		3.222496			0.000003	0.000003	0.000003	0.301601	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000002	0.431657	0.000002	0.000011	0.355729						0.000008		0.000003	0.000002		0.000000		0.000008	0.000004		-4.919486	0.000001		0.317786	0.000004	0.016709				0.000021																																																																0.000000	
 11 	 4																													-0.000007	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000010	0.000013	0.000002		3.222598			0.000003	0.000003	0.000003	0.301456	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431654	0.000002	0.000010	0.355730						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-4.919436	0.000001		0.317785	0.000004	0.016708				0.000019																																																																0.000000	
 11 	 5																													-0.000007	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000010	0.000013	0.000002		3.092736			0.000003	0.000003	0.000003	0.000436	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.273365	0.000002	0.431644	0.000002	0.000010	0.355733						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-4.484665	0.000001		0.317784	0.000004	0.012834				0.000017																																																																0.000000	
 11 	 6																													-0.000007	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000010	0.000013	0.000002		1.665963			0.000003	0.000003	0.000003	0.000235	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431643	0.000002	0.000010	0.355734						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-3.044856	0.000001		0.317782	0.000003	0.000004				0.000016																																																																0.000000	
 11 	 7																													-0.000007	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000010	0.000013	0.000002		1.666051			0.000003	0.000003	0.000003	0.000225	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431643	0.000002	0.000010	0.355734						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-3.044936	0.000001		0.317782	0.000003	0.000005				0.000016																																																																0.000000	
 11 	 8																													-0.000007	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000010	0.000013	0.000002		1.666036			0.000003	0.000003	0.000003	0.000233	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431643	0.000002	0.000010	0.355734						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-3.044929	0.000001		0.317782	0.000003	0.000005				0.000016																																																																0.000000	
 11 	 9																													-0.000006	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000010	0.000013	0.000002		1.666045			0.000003	0.000003	0.000003	0.000233	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431643	0.000002	0.000010	0.355734						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-3.044939	0.000001		0.317782	0.000003	0.000005				0.000016																																																																0.000000	
 11 	 10																													-0.000007	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000010	0.000013	0.000002		1.666022			0.000003	0.000003	0.000003	0.000233	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431643	0.000002	0.000010	0.355734						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-3.044915	0.000001		0.317782	0.000003	0.000005				0.000016																																																																0.000000	
 11 	 11																													-0.000008	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000010	0.000013	0.000002		1.665917			0.000003	0.000003	0.000003	0.000235	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431643	0.000002	0.000010	0.355734						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-3.044810	0.000001		0.317782	0.000003	0.000004				0.000016																																																																0.000000	
 11 	 12																													-0.000008	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000010	0.000013	0.000002		1.665974			0.000003	0.000003	0.000003	0.000242	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431643	0.000002	0.000010	0.355734						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-3.044874	0.000001		0.317782	0.000003	0.000004				0.000016																																																																0.000000	
 11 	 13																													-0.000008	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000010	0.000013	0.000002		2.794459			0.000003	0.000003	0.000003	0.000426	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273365	0.000002	0.431644	0.000002	0.000010	0.355733						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-4.183694	0.000001		0.317783	0.000003	0.010152				0.000016																																																																0.000000	
 11 	 14																													-0.000008	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000010	0.000013	0.000002		2.001471			0.000003	0.000003	0.000003	0.000410	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273365	0.000002	0.431644	0.000002	0.000010	0.355734						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-3.383559	0.000001		0.317783	0.000003	0.003022				0.000017																																																																0.000000	
 11 	 15																													-0.000008	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000010	0.000013	0.000002		1.665981			0.000003	0.000003	0.000003	0.000243	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431643	0.000002	0.000010	0.355734						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-3.044881	0.000001		0.317782	0.000003	0.000004				0.000016																																																																0.000000	
 11 	 16																													-0.000007	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000010	0.000013	0.000002		1.665931			0.000003	0.000003	0.000003	0.000236	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431642	0.000002	0.000010	0.355734						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-3.044824	0.000001		0.317782	0.000003	0.000004				0.000016																																																																0.000000	
 11 	 17																													-0.000007	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000011	0.000013	0.000002		2.756430			0.000003	0.000003	0.000003	0.000146	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431640	0.000002	0.000010	0.355735						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-4.145036	0.000001		0.317782	0.000003	0.009808				0.000016																																																																0.000000	
