Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.320210					0.669959					-0.003161	-0.000017	-1.891145	-0.000021	-0.443882	-0.000008	-0.314282	-0.017920	-0.000043	-0.000011	-0.000012	-0.000005	-0.000004	-1.823363	-1.583406	-1.264058	-1.441084	-1.218020	-0.539826	-0.157869	-0.000015	-0.036942	-0.098209	-0.036981	-0.461402	-6.126173	-0.000159																																																																																									0.304447										-6.270000			-0.000003	-0.000003				10.307051																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.885835					2.225938					-0.003159	-0.000017	-1.889149	-0.000021	-0.443389	-0.000008	-0.313937	-0.017899	-0.000043	-0.000011	-0.000012	-0.000005	-0.000004	-1.820379	-1.581802	-1.263032	-1.438786	-1.216878	-0.539227	-0.157628	-0.000015	-0.036898	-0.098212	-0.036937	-0.460912	-6.127479	-0.000159																																																																																									0.304447										-6.270000			-0.000003	-0.000003				10.306255																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.735088					1.763630					-0.003154	-0.000017	-1.885615	-0.000021	-0.442515	-0.000008	-0.313327	-0.017862	-0.000043	-0.000011	-0.000012	-0.000005	-0.000004	-1.814925	-1.578966	-1.261158	-1.434715	-1.214793	-0.538167	-0.157200	-0.000015	-0.036877	-0.098093	-0.036917	-0.460767	-6.127745	-0.000158																																																																																									0.304447										-6.270000			-0.000002	-0.000003				10.304958																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.342935					0.123695					-0.003151	-0.000017	-1.883109	-0.000021	-0.441896	-0.000008	-0.312894	-0.017836	-0.000042	-0.000011	-0.000012	-0.000005	-0.000004	-1.810747	-1.576955	-1.259811	-1.431727	-1.213259	-0.537415	-0.156898	-0.000015	-0.036885	-0.098045	-0.036924	-0.458868	-5.683814	-0.000158																																																																																									0.304447										-6.270000			-0.000002	-0.000003				10.294993																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.442205					0.146550					-0.003151	-0.000017	-1.883244	-0.000021	-0.441930	-0.000008	-0.312918	-0.017837	-0.000042	-0.000011	-0.000012	-0.000005	-0.000004	-1.810964	-1.577064	-1.259883	-1.431887	-1.213342	-0.537456	-0.156914	-0.000015	-0.036923	-0.098141	-0.036962	-0.459119	-5.664011	-0.000159																																																																																									0.304447										-6.270000			-0.000002	-0.000002				10.294732																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.620098					0.143436					-0.003150	-0.000017	-1.882453	-0.000021	-0.441735	-0.000008	-0.312782	-0.017829	-0.000042	-0.000011	-0.000012	-0.000005	-0.000004	-1.809697	-1.576428	-1.259458	-1.430942	-1.212857	-0.537219	-0.156822	-0.000015	-0.036913	-0.098108	-0.036952	-0.459129	-5.702310	-0.000159																																																																																									0.304447										-6.270000			-0.000002	-0.000002				10.295188																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.240720					0.138050					-0.003150	-0.000017	-1.882743	-0.000021	-0.441807	-0.000008	-0.312832	-0.017832	-0.000042	-0.000011	-0.000012	-0.000005	-0.000004	-1.810164	-1.576662	-1.259614	-1.431289	-1.213035	-0.537307	-0.156855	-0.000015	-0.000054	-0.000050	-0.000054	-0.000051	-0.000046	-0.000035																																																																																									0.304447										-6.270000			-0.000004	-0.000002				10.065682																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.120142					0.145305					-0.003150	-0.000017	-1.882808	-0.000021	-0.441823	-0.000008	-0.312844	-0.017833	-0.000042	-0.000011	-0.000012	-0.000005	-0.000004	-1.810269	-1.576714	-1.259649	-1.431367	-1.213076	-0.537326	-0.156863	-0.000015	-0.000054	-0.000050	-0.000054	-0.000051	-0.000046	-0.000035																																																																																									0.304447										-6.270000			-0.000004	-0.000002				10.065706																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.135216					0.145949					-0.003151	-0.000017	-1.883023	-0.000021	-0.441877	-0.000008	-0.312881	-0.017835	-0.000042	-0.000011	-0.000012	-0.000005	-0.000004	-1.810614	-1.576887	-1.259765	-1.431623	-1.213207	-0.537391	-0.156888	-0.000015	-0.000054	-0.000050	-0.000054	-0.000051	-0.000046	-0.000035																																																																																									0.304447										-6.270000			-0.000004	-0.000002				10.065784																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.285935					0.143736					-0.003151	-0.000017	-1.883485	-0.000021	-0.441991	-0.000008	-0.312961	-0.017840	-0.000042	-0.000011	-0.000012	-0.000005	-0.000004	-1.811354	-1.577257	-1.260013	-1.432172	-1.213490	-0.537530	-0.156944	-0.000015	-0.000054	-0.000050	-0.000054	-0.000051	-0.000046	-0.000035																																																																																									0.304447										-6.270000			-0.000004	-0.000002				10.065951																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.346223					0.142125					-0.003152	-0.000017	-1.884053	-0.000021	-0.442132	-0.000008	-0.313059	-0.017846	-0.000042	-0.000011	-0.000012	-0.000005	-0.000004	-1.812269	-1.577714	-1.260319	-1.432850	-1.213839	-0.537701	-0.157013	-0.000015	-0.000054	-0.000050	-0.000054	-0.000051	-0.000046	-0.000035																																																																																									0.304447										-6.270000			-0.000004	-0.000002				10.066157																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.346223					0.138198					-0.003153	-0.000017	-1.884659	-0.000021	-0.442282	-0.000008	-0.313164	-0.017853	-0.000042	-0.000011	-0.000012	-0.000005	-0.000004	-1.813304	-1.578200	-1.260645	-1.433572	-1.214210	-0.537883	-0.157087	-0.000015	-0.000054	-0.000050	-0.000054	-0.000051	-0.000046	-0.000035																																																																																									0.304447										-6.270000			-0.000004	-0.000002				10.066379																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		4.969437					0.139166					-0.003153	-0.000017	-1.885150	-0.000021	-0.442404	-0.000008	-0.313249	-0.017858	-0.000042	-0.000011	-0.000012	-0.000005	-0.000004	-1.814144	-1.578595	-1.260909	-1.434158	-1.214511	-0.538031	-0.157146	-0.000015	-0.000055	-0.000050	-0.000055	-0.000051	-0.000053	-0.000036																																																																																									0.304447										-6.270000			-0.000004	-0.000002				10.066560																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.096104					0.155590					-0.003154	-0.000017	-1.885571	-0.000021	-0.442508	-0.000008	-0.313322	-0.017862	-0.000043	-0.000011	-0.000012	-0.000005	-0.000004	-1.814865	-1.578932	-1.261135	-1.434661	-1.214769	-0.538158	-0.157198	-0.000015	-0.036971	-0.098254	-0.037010	-0.459255	-5.600805	-0.000159																																																																																									0.304447										-6.270000			-0.000002	-0.000002				10.294408																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.913414					0.133248					-0.003154	-0.000017	-1.885920	-0.000021	-0.442595	-0.000008	-0.313383	-0.017866	-0.000043	-0.000011	-0.000012	-0.000005	-0.000004	-1.815462	-1.579212	-1.261323	-1.435077	-1.214983	-0.538263	-0.157240	-0.000015	-0.036995	-0.098284	-0.037033	-0.459559	-5.608572	-0.000159																																																																																									0.304447										-6.270000			-0.000002	-0.000003				10.294763																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.777994					0.103285					-0.003155	-0.000017	-1.886028	-0.000021	-0.442622	-0.000008	-0.313402	-0.017867	-0.000043	-0.000011	-0.000012	-0.000005	-0.000004	-1.815647	-1.579299	-1.261381	-1.435206	-1.215049	-0.538295	-0.157253	-0.000015	-0.037011	-0.098314	-0.037049	-0.460112	-5.682778	-0.000159																																																																																									0.304447										-6.270000			-0.000002	-0.000003				10.296373																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.958316					0.165406					-0.003155	-0.000017	-1.886043	-0.000021	-0.442625	-0.000008	-0.313404	-0.017867	-0.000043	-0.000011	-0.000012	-0.000005	-0.000004	-1.815672	-1.579310	-1.261388	-1.435224	-1.215057	-0.538299	-0.157255	-0.000015	-0.037030	-0.098431	-0.037069	-0.462231	-6.124773	-0.000159																																																																																									0.304447										-6.270000			-0.000003	-0.000003				10.305455																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.867935					0.542448					-0.003155	-0.000017	-1.886225	-0.000021	-0.442670	-0.000008	-0.313435	-0.017869	-0.000043	-0.000011	-0.000012	-0.000005	-0.000004	-1.815983	-1.579456	-1.261486	-1.435440	-1.215169	-0.538354	-0.157277	-0.000015	-0.036988	-0.098406	-0.037027	-0.461844	-6.125353	-0.000159																																																																																									0.304447										-6.270000			-0.000003	-0.000003				10.305433																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.777720					1.137760					-0.003155	-0.000017	-1.886668	-0.000021	-0.442780	-0.000008	-0.313512	-0.017874	-0.000043	-0.000011	-0.000012	-0.000005	-0.000004	-1.816683	-1.579812	-1.261724	-1.435947	-1.215441	-0.538487	-0.157330	-0.000015	-0.037018	-0.098456	-0.037057	-0.462136	-6.125274	-0.000159																																																																																									0.304447										-6.270000			-0.000003	-0.000003				10.305667																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.198267					0.241702					-0.004656	-0.000025	-2.768576	-0.000031	-0.651886	-0.000011	-0.461760	-0.026337	-0.000063	-0.000016	-0.000017	-0.000008	-0.000006	-2.656071	-2.319783	-1.855062	-2.095234	-1.786129	-0.792877	-0.231486	-0.000022	-0.051126	-0.151654	-0.051185	-0.620198	-5.102032	-0.000240																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.227628																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.243470					0.247177					-0.004654	-0.000025	-2.767200	-0.000031	-0.651546	-0.000011	-0.461522	-0.026322	-0.000062	-0.000016	-0.000017	-0.000008	-0.000006	-2.653875	-2.318678	-1.854321	-2.093596	-1.785286	-0.792561	-0.231330	-0.000022	-0.051259	-0.151850	-0.051319	-0.622504	-5.194662	-0.000240																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.229485																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		8.225779					0.253696					-0.004654	-0.000025	-2.766933	-0.000031	-0.651481	-0.000011	-0.461477	-0.026319	-0.000062	-0.000016	-0.000017	-0.000008	-0.000006	-2.653449	-2.318465	-1.854179	-2.093276	-1.785124	-0.792500	-0.231300	-0.000022	-0.051345	-0.151857	-0.051405	-0.622802	-5.179940	-0.000240																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.229206																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.237831					0.230709					-0.004674	-0.000025	-2.782166	-0.000031	-0.655270	-0.000011	-0.464125	-0.026482	-0.000063	-0.000016	-0.000017	-0.000008	-0.000006	-2.678023	-2.330706	-1.862331	-2.111231	-1.794412	-0.796675	-0.233103	-0.000022	-0.051045	-0.151226	-0.051104	-0.619250	-5.084953	-0.000240																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.231929																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.409754					0.241849					-0.004683	-0.000025	-2.789344	-0.000031	-0.657056	-0.000011	-0.465374	-0.026558	-0.000063	-0.000016	-0.000017	-0.000008	-0.000006	-2.688720	-2.336476	-1.866024	-2.119409	-1.798509	-0.798844	-0.233979	-0.000022	-0.051118	-0.151556	-0.051179	-0.620189	-5.113351	-0.000240																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.235252																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.817101					0.238614					-0.004687	-0.000025	-2.792292	-0.000031	-0.657790	-0.000011	-0.465887	-0.026589	-0.000064	-0.000016	-0.000017	-0.000008	-0.000006	-2.693112	-2.338844	-1.867540	-2.122773	-1.800018	-0.799733	-0.234338	-0.000022	-0.051114	-0.151557	-0.051174	-0.620911	-5.176783	-0.000240																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.237658																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.516767					0.224675					-0.004734	-0.000025	-2.828096	-0.000032	-0.666494	-0.000011	-0.472460	-0.027019	-0.000065	-0.000016	-0.000018	-0.000008	-0.000006	-2.752403	-2.367923	-1.886014	-2.165632	-1.816510	-0.810902	-0.239275	-0.000022	-0.051136	-0.151676	-0.051196	-0.623214	-5.363699	-0.000240																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.254686																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.361017					0.239335					-0.004682	-0.000025	-2.788357	-0.000031	-0.656807	-0.000011	-0.465200	-0.026547	-0.000063	-0.000016	-0.000017	-0.000008	-0.000006	-2.687409	-2.335734	-1.865555	-2.117995	-1.797995	-0.798567	-0.233867	-0.000022	-0.051155	-0.151763	-0.051215	-0.623304	-5.356403	-0.000240																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.240285																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.226075					0.230858					-0.004740	-0.000025	-2.833045	-0.000032	-0.667681	-0.000011	-0.473423	-0.027080	-0.000065	-0.000016	-0.000018	-0.000008	-0.000006	-2.760790	-2.371928	-1.888519	-2.172192	-1.818693	-0.812522	-0.239947	-0.000022	-0.051136	-0.151669	-0.051196	-0.622233	-5.273744	-0.000240																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.254594																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.354775					0.228260					-0.004668	-0.000025	-2.777414	-0.000031	-0.654093	-0.000011	-0.463303	-0.026433	-0.000063	-0.000016	-0.000017	-0.000008	-0.000006	-2.670225	-2.326885	-1.859824	-2.105706	-1.791560	-0.795245	-0.232526	-0.000022	-0.051159	-0.151812	-0.051219	-0.622702	-5.295125	-0.000240																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.235116																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		9.464537					0.229335					-0.004683	-0.000025	-2.789762	-0.000031	-0.657165	-0.000011	-0.465450	-0.026562	-0.000063	-0.000016	-0.000017	-0.000008	-0.000006	-2.689377	-2.336812	-1.866237	-2.119841	-1.798722	-0.798974	-0.234032	-0.000022	-0.051133	-0.151669	-0.051193	-0.621886	-5.238503	-0.000240																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.238191																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.240823					0.231879					-0.004678	-0.000025	-2.785415	-0.000031	-0.656084	-0.000011	-0.464694	-0.026517	-0.000063	-0.000016	-0.000017	-0.000008	-0.000006	-2.682917	-2.333319	-1.864000	-2.114881	-1.796276	-0.797662	-0.233502	-0.000022	-0.000076	-0.000076	-0.000076	-0.000072	-0.000073	-0.000053																																																																																									0.304446										-6.270000			-0.000004	-0.000002				12.972046																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.120247					0.234615					-0.004667	-0.000025	-2.777095	-0.000031	-0.654015	-0.000011	-0.463248	-0.026430	-0.000063	-0.000016	-0.000017	-0.000008	-0.000006	-2.669761	-2.326631	-1.859653	-2.105303	-1.791367	-0.795151	-0.232488	-0.000022	-0.000076	-0.000076	-0.000076	-0.000072	-0.000073	-0.000053																																																																																									0.304446										-6.270000			-0.000004	-0.000002				12.969084																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.135321					0.235037					-0.004661	-0.000025	-2.772586	-0.000031	-0.652894	-0.000011	-0.462465	-0.026381	-0.000063	-0.000016	-0.000017	-0.000008	-0.000006	-2.662575	-2.323007	-1.857222	-2.099942	-1.788598	-0.793810	-0.231948	-0.000022	-0.000076	-0.000076	-0.000076	-0.000072	-0.000073	-0.000053																																																																																									0.304446										-6.270000			-0.000004	-0.000002				12.967453																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.286039					0.234677					-0.004660	-0.000025	-2.771828	-0.000031	-0.652707	-0.000011	-0.462334	-0.026373	-0.000063	-0.000016	-0.000017	-0.000008	-0.000006	-2.661378	-2.322398	-1.856813	-2.099038	-1.788133	-0.793636	-0.231863	-0.000022	-0.000076	-0.000076	-0.000077	-0.000072	-0.000073	-0.000053																																																																																									0.304446										-6.270000			-0.000004	-0.000002				12.967180																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.346327					0.233373					-0.004662	-0.000025	-2.773306	-0.000031	-0.653076	-0.000011	-0.462592	-0.026389	-0.000063	-0.000016	-0.000017	-0.000008	-0.000006	-2.663751	-2.323586	-1.857609	-2.100792	-1.789041	-0.794011	-0.232032	-0.000022	-0.000076	-0.000076	-0.000076	-0.000072	-0.000073	-0.000053																																																																																									0.304446										-6.270000			-0.000004	-0.000002				12.967713																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.346327					0.232215					-0.004666	-0.000025	-2.775804	-0.000031	-0.653699	-0.000011	-0.463027	-0.026416	-0.000063	-0.000016	-0.000017	-0.000008	-0.000006	-2.667754	-2.325594	-1.858955	-2.103760	-1.790576	-0.794767	-0.232334	-0.000022	-0.000076	-0.000076	-0.000076	-0.000072	-0.000072	-0.000053																																																																																									0.304446										-6.270000			-0.000004	-0.000002				12.968619																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.307656					0.227478					-0.004670	-0.000025	-2.778857	-0.000031	-0.654460	-0.000011	-0.463559	-0.026448	-0.000063	-0.000016	-0.000017	-0.000008	-0.000006	-2.672816	-2.328047	-1.860600	-2.107387	-1.792451	-0.795690	-0.232707	-0.000022	-0.051144	-0.151734	-0.051205	-0.621861	-5.229758	-0.000240																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.234190																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.984268					0.232054					-0.004673	-0.000025	-2.781447	-0.000031	-0.655106	-0.000011	-0.464011	-0.026476	-0.000063	-0.000016	-0.000017	-0.000008	-0.000006	-2.677088	-2.330129	-1.861952	-2.110343	-1.794003	-0.796473	-0.233024	-0.000022	-0.051156	-0.151805	-0.051216	-0.621575	-5.199055	-0.000240																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.234472																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.783343					0.238388					-0.004675	-0.000025	-2.782994	-0.000031	-0.655493	-0.000011	-0.464282	-0.026492	-0.000063	-0.000016	-0.000017	-0.000008	-0.000006	-2.679403	-2.331375	-1.862751	-2.112132	-1.794892	-0.796944	-0.233214	-0.000022	-0.051107	-0.151557	-0.051167	-0.620931	-5.182529	-0.000240																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.234522																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.585103					0.239541					-0.004678	-0.000025	-2.785069	-0.000031	-0.656010	-0.000011	-0.464644	-0.026514	-0.000063	-0.000016	-0.000017	-0.000008	-0.000006	-2.682503	-2.333041	-1.863817	-2.114494	-1.796081	-0.797572	-0.233468	-0.000022	-0.051135	-0.151686	-0.051195	-0.621022	-5.168661	-0.000240																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.235022																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.443831					0.240022					-0.004685	-0.000025	-2.790547	-0.000031	-0.657373	-0.000011	-0.465597	-0.026571	-0.000063	-0.000016	-0.000017	-0.000008	-0.000006	-2.690679	-2.337443	-1.866634	-2.120733	-1.799121	-0.799226	-0.234136	-0.000022	-0.051157	-0.151793	-0.051218	-0.621128	-5.160058	-0.000240																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.236812																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.350521					0.241024					-0.004686	-0.000025	-2.791814	-0.000031	-0.657690	-0.000011	-0.465818	-0.026585	-0.000064	-0.000016	-0.000017	-0.000008	-0.000006	-2.692576	-2.338461	-1.867285	-2.122175	-1.799770	-0.799610	-0.234291	-0.000022	-0.051175	-0.151882	-0.051235	-0.621242	-5.155784	-0.000240																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.237210																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.257542					0.234295					-0.004688	-0.000025	-2.792829	-0.000031	-0.657943	-0.000011	-0.465995	-0.026595	-0.000064	-0.000016	-0.000017	-0.000008	-0.000006	-2.694096	-2.339277	-1.867807	-2.123331	-1.800290	-0.799917	-0.234415	-0.000022	-0.051194	-0.151967	-0.051255	-0.621380	-5.151954	-0.000240																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.237534																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.167599					0.248332					-0.004892	-0.000026	-2.919702	-0.000033	-0.687277	-0.000012	-0.486702	-0.027776	-0.000067	-0.000017	-0.000018	-0.000008	-0.000006	-2.827116	-2.444879	-1.950602	-2.222983	-1.880125	-0.835650	-0.245056	-0.000023	-0.052900	-0.156544	-0.052960	-0.639707	-5.030896	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.485773																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.218239					0.254290					-0.004887	-0.000026	-2.916012	-0.000033	-0.686371	-0.000012	-0.486075	-0.027737	-0.000066	-0.000017	-0.000018	-0.000008	-0.000006	-2.821236	-2.441916	-1.948707	-2.218787	-1.878331	-0.834539	-0.244608	-0.000023	-0.053003	-0.156600	-0.053063	-0.641826	-5.131567	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.486924																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		8.211103					0.258552					-0.004880	-0.000026	-2.910599	-0.000033	-0.685028	-0.000012	-0.485137	-0.027681	-0.000066	-0.000017	-0.000018	-0.000008	-0.000006	-2.813109	-2.437570	-1.945928	-2.212631	-1.875565	-0.832910	-0.243950	-0.000023	-0.053056	-0.156460	-0.053115	-0.641959	-5.132079	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.485091																																																							0.000000	
