Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 16																													-3.915186	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	0.287372	0.000002		4.916031			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267826	0.000000	0.431468	0.000001	0.000051	0.355787						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044451	0.000001		0.521757	0.000005	0.000000				0.179255																																																																0.000000	
 11 	 17																													-3.916149	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	0.287442	0.000002		4.915988			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267768	0.000000	0.431452	0.000001	0.000051	0.355792						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044451	0.000001		0.521722	0.000005	0.000000				0.180296																																																																0.000000	
 11 	 18																													-3.916502	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	0.287469	0.000002		4.915976			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267761	0.000000	0.431432	0.000001	0.000051	0.355799						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044451	0.000001		0.521787	0.000005	0.000000				0.180588																																																																0.000000	
 11 	 19																													-3.916460	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	0.287474	0.000002		4.915974			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267758	0.000000	0.431432	0.000001	0.000051	0.355799						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044451	0.000001		0.521769	0.000005	0.000000				0.180565																																																																0.000000	
 11 	 20																													-3.916487	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	0.287475	0.000002		4.915973			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267782	0.000000	0.431431	0.000001	0.000051	0.355799						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044451	0.000001		0.521813	0.000005	0.000000				0.180524																																																																0.000000	
 11 	 21																													-3.916460	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	0.287477	0.000002		4.915972			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267808	0.000000	0.431430	0.000001	0.000051	0.355799						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044451	0.000001		0.521848	0.000005	0.000000				0.180436																																																																0.000000	
 11 	 22																													-3.916468	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	0.287489	0.000002		4.915963			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267842	0.000000	0.431429	0.000001	0.000051	0.355800						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044451	0.000001		0.521888	0.000005	0.000000				0.180366																																																																0.000000	
 11 	 23																													-3.916312	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	0.287515	0.000002		4.915926			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267867	0.000000	0.431463	0.000001	0.000052	0.355789						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044451	0.000001		0.521907	0.000005	0.000000				0.180154																																																																0.000000	
 11 	 24																													-3.914519	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	0.287597	0.000002		4.915848			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267858	0.000000	0.431493	0.000001	0.000052	0.355779						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044452	0.000001		0.522081	0.000005	0.000000				0.178173																																																																0.000000	
 12 	 1																													-5.337983	0.000000																																1.473562									0.000009	0.000030	0.000005	0.000002	0.289708	0.000002		4.917288			0.000018	0.000012	0.000004	0.000010	0.000007	0.000001	0.000009	0.000001																																							0.000000	0.269285	0.000000	0.425079	0.000001	0.000052	0.357880						0.000003		0.000003	0.000003		0.000002		0.000012	0.000007		-3.044438	0.000001		0.524871	0.000005	0.000000				0.124548																																																																0.000000	
 12 	 2																													-5.348001	0.000000																																1.483583									0.000009	0.000030	0.000005	0.000002	0.289708	0.000002		4.917288			0.000018	0.000011	0.000004	0.000010	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269248	0.000000	0.425080	0.000001	0.000053	0.357880						0.000003		0.000003	0.000003		0.000002		0.000012	0.000007		-3.044438	0.000001		0.525137	0.000005	0.000000				0.124316																																																																0.000000	
 12 	 3																													-5.887746	0.000000																																2.023386									0.000009	0.000030	0.000006	0.000002	0.289707	0.000002		4.917287			0.000018	0.000012	0.000004	0.000011	0.000007	0.000001	0.000008	0.000001																																							0.000000	0.269906	0.000000	0.425083	0.000001	0.000052	0.357879						0.000003		0.000003	0.000003		0.000002		0.000012	0.000007		-3.044438	0.000001		0.525190	0.000005	0.000000				0.123545																																																																0.000000	
 12 	 4																													-6.042524	0.000000																																2.177365									0.000009	0.000030	0.000006	0.000002	0.289707	0.000002		4.917287			0.000019	0.000012	0.000004	0.000011	0.000007	0.000001	0.000009	0.000001																																							0.000000	0.269297	0.000000	0.425083	0.000001	0.000052	0.357879						0.000003		0.000003	0.000003		0.000002		0.000012	0.000007		-3.044438	0.000001		0.524826	0.000005	0.000000				0.125317																																																																0.000000	
 12 	 5																													-6.868940	0.000000																																3.003944									0.000008	0.000030	0.000006	0.000002	0.289705	0.000002		4.917287			0.000019	0.000012	0.000004	0.000011	0.000007	0.000001	0.000009	0.000001																																							0.000000	0.269300	0.000000	0.425088	0.000001	0.000052	0.357877						0.000002		0.000003	0.000003		0.000002		0.000012	0.000007		-3.044438	0.000001		0.524741	0.000005	0.000000				0.125236																																																																0.000000	
 12 	 6																													-9.802886	0.000000																																5.938290									0.000008	0.000030	0.000006	0.000002	0.289705	0.000002		4.917286			0.000020	0.000012	0.000004	0.000011	0.000007	0.000001	0.000009	0.000001																																							0.000000	0.269313	0.000000	0.425089	0.000001	0.000052	0.357877						0.000002		0.000003	0.000003		0.000002		0.000012	0.000007		-3.044438	0.000001		0.524672	0.000005	0.000000				0.124890																																																																0.000000	
 12 	 7																													-10.991654	0.000000																																7.126879									0.000008	0.000030	0.000006	0.000002	0.289705	0.000002		4.917286			0.000020	0.000012	0.000004	0.000011	0.000007	0.000001	0.000009	0.000001																																							0.000000	0.269306	0.000000	0.425090	0.000001	0.000052	0.357877						0.000002		0.000003	0.000003		0.000002		0.000012	0.000007		-3.044438	0.000001		0.524627	0.000005	0.000000				0.125120																																																																0.000000	
 12 	 8																													-7.803916	0.000000																																3.938546									0.000008	0.000030	0.000005	0.000002	0.289705	0.000002		4.917285			0.000020	0.000012	0.000004	0.000011	0.000007	0.000001	0.000009	0.000001																																							0.000000	0.269308	0.000000	0.425093	0.000001	0.000052	0.357876						0.000002		0.000003	0.000003		0.000002		0.000012	0.000007		-3.044438	0.000001		0.524678	0.000005	0.000000				0.125662																																																																0.000000	
 12 	 9																													-7.489048	0.000000																																3.623583									0.000008	0.000030	0.000005	0.000002	0.289705	0.000002		4.917285			0.000020	0.000012	0.000004	0.000011	0.000007	0.000001	0.000009	0.000001																																							0.000000	0.269306	0.000000	0.425093	0.000001	0.000052	0.357875						0.000002		0.000003	0.000003		0.000002		0.000012	0.000007		-3.044438	0.000001		0.524681	0.000005	0.000000				0.125756																																																																0.000000	
 12 	 10																													-3.866065	0.000000																																0.000028									0.000008	0.000030	0.000005	0.000002	0.289703	0.000002		4.917282			0.000017	0.000011	0.000004	0.000010	0.000006	0.000001	0.000009	0.000001																																							0.000000	0.269278	0.000000	0.425103	0.000001	0.000052	0.357872						0.000003		0.000003	0.000003		0.000002		0.000012	0.000007		-3.044437	0.000001		0.524683	0.000005	0.000000				0.126358																																																																0.000000	
 12 	 11																													-3.865161	0.000000																																0.000027									0.000008	0.000030	0.000005	0.000002	0.289703	0.000002		4.917284			0.000017	0.000011	0.000004	0.000010	0.000006	0.000001	0.000009	0.000001																																							0.000000	0.269297	0.000000	0.425101	0.000001	0.000052	0.357873						0.000003		0.000003	0.000003		0.000002		0.000012	0.000007		-3.044437	0.000001		0.524718	0.000005	0.000000				0.125399																																																																0.000000	
 12 	 12																													-3.862589	0.000000																																0.000001									0.000002	0.000011	0.000003	0.000002	0.287359	0.000002		4.916022			0.000002	0.000006	0.000003	0.000006	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.269258	0.000000	0.431519	0.000001	0.000052	0.355770						0.000003		0.000003	0.000003		0.000002		0.000012	0.000007		-3.044445	0.000001		0.524705	0.000005	0.000000				0.122258																																																																0.000000	
 12 	 13																													-3.860212	0.000000																																0.000001									0.000002	0.000011	0.000003	0.000002	0.287302	0.000002		4.916063			0.000002	0.000006	0.000003	0.000006	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.269397	0.000000	0.431517	0.000001	0.000052	0.355771						0.000003		0.000003	0.000003		0.000002		0.000012	0.000007		-3.044446	0.000001		0.524682	0.000005	0.000000				0.119784																																																																0.000000	
 12 	 14																													-3.860157	0.000000																																0.000001									0.000002	0.000011	0.000003	0.000002	0.287287	0.000002		4.916075			0.000002	0.000006	0.000003	0.000006	0.000005	0.000001	0.000009	0.000001																																							0.000000	0.269376	0.000000	0.431517	0.000001	0.000052	0.355771						0.000003		0.000003	0.000003		0.000002		0.000012	0.000007		-3.044446	0.000001		0.524692	0.000005	0.000000				0.119744																																																																0.000000	
 12 	 15																													-3.862567	0.000000																																0.000014									0.000009	0.000031	0.000006	0.000002	0.289694	0.000002		4.917280			0.000018	0.000013	0.000004	0.000012	0.000007	0.000001	0.000009	0.000001																																							0.000000	0.269300	0.000000	0.425114	0.000001	0.000052	0.357869						0.000003		0.000003	0.000003		0.000002		0.000012	0.000007		-3.044445	0.000001		0.524718	0.000005	0.000000				0.122819																																																																0.000000	
 12 	 16																													-3.864913	0.000000																																0.000011									0.000007	0.000029	0.000005	0.000002	0.289701	0.000002		4.917283			0.000015	0.000011	0.000004	0.000010	0.000006	0.000001	0.000009	0.000001																																							0.000000	0.269296	0.000000	0.425108	0.000001	0.000052	0.357871						0.000003		0.000003	0.000003		0.000002		0.000012	0.000007		-3.044437	0.000001		0.524683	0.000005	0.000000				0.125207																																																																0.000000	
 12 	 17																													-3.865900	0.000000																																0.000013									0.000007	0.000029	0.000005	0.000002	0.289701	0.000002		4.917281			0.000016	0.000011	0.000004	0.000010	0.000006	0.000001	0.000009	0.000001																																							0.000000	0.269321	0.000000	0.425109	0.000001	0.000052	0.357870						0.000003		0.000003	0.000003		0.000002		0.000012	0.000007		-3.044437	0.000001		0.524671	0.000005	0.000000				0.126176																																																																0.000000	
 12 	 18																													-3.866132	0.000000																																0.000032									0.000008	0.000030	0.000005	0.000002	0.289703	0.000002		4.917283			0.000019	0.000012	0.000004	0.000011	0.000006	0.000001	0.000009	0.000001																																							0.000000	0.269321	0.000000	0.425101	0.000001	0.000052	0.357873						0.000003		0.000003	0.000003		0.000002		0.000012	0.000007		-3.044437	0.000001		0.524690	0.000005	0.000000				0.126368																																																																0.000000	
 12 	 19																													-3.866424	0.000000																																0.000027									0.000008	0.000030	0.000005	0.000002	0.289703	0.000002		4.917283			0.000017	0.000011	0.000004	0.000010	0.000006	0.000001	0.000009	0.000001																																							0.000000	0.269327	0.000000	0.425101	0.000001	0.000052	0.357873						0.000003		0.000003	0.000003		0.000002		0.000012	0.000007		-3.044437	0.000001		0.524694	0.000005	0.000000				0.126658																																																																0.000000	
 12 	 20																													-3.866381	0.000000																																0.000028									0.000008	0.000030	0.000005	0.000002	0.289703	0.000002		4.917284			0.000017	0.000011	0.000004	0.000010	0.000006	0.000001	0.000009	0.000001																																							0.000000	0.269322	0.000000	0.425098	0.000001	0.000052	0.357874						0.000003		0.000003	0.000003		0.000002		0.000012	0.000007		-3.044437	0.000001		0.524705	0.000005	0.000000				0.126608																																																																0.000000	
 12 	 21																													-3.866418	0.000000																																0.000028									0.000008	0.000030	0.000005	0.000002	0.289704	0.000002		4.917284			0.000017	0.000011	0.000004	0.000010	0.000006	0.000001	0.000009	0.000002																																							0.000000	0.269335	0.000000	0.425097	0.000001	0.000052	0.357874						0.000003		0.000003	0.000003		0.000002		0.000012	0.000007		-3.044438	0.000001		0.524730	0.000005	0.000000				0.126606																																																																0.000000	
 12 	 22																													-3.866421	0.000000																																0.000029									0.000008	0.000030	0.000005	0.000002	0.289704	0.000002		4.917284			0.000017	0.000011	0.000004	0.000010	0.000006	0.000001	0.000009	0.000001																																							0.000000	0.269362	0.000000	0.425098	0.000001	0.000052	0.357874						0.000003		0.000003	0.000003		0.000002		0.000012	0.000007		-3.044438	0.000001		0.524789	0.000005	0.000000				0.126522																																																																0.000000	
 12 	 23																													-3.866410	0.000000																																0.000048									0.000008	0.000030	0.000005	0.000002	0.289705	0.000002		4.917283			0.000018	0.000012	0.000004	0.000010	0.000006	0.000001	0.000009	0.000001																																							0.000000	0.269376	0.000000	0.425097	0.000001	0.000052	0.357874						0.000003		0.000003	0.000003		0.000002		0.000012	0.000007		-3.044437	0.000001		0.524840	0.000005	0.000000				0.126427																																																																0.000000	
 12 	 24																													-3.864910	0.000000																																0.000122									0.000008	0.000030	0.000005	0.000002	0.289709	0.000002		4.917286			0.000018	0.000012	0.000004	0.000010	0.000006	0.000001	0.000009	0.000001																																							0.000000	0.269336	0.000000	0.425085	0.000001	0.000052	0.357878						0.000003		0.000003	0.000003		0.000002		0.000012	0.000007		-3.044438	0.000001		0.524935	0.000005	0.000000				0.124799																																																																0.000000	
