Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000028	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000072	0.000006																																																																											-0.000415	0.000407	-11.476228	19.493800	-0.000359	0.000359	-0.000361	0.000355	-0.000362	0.000356	-0.000362	0.000356	-0.000362	0.000357	-0.000363	0.000357	-0.000368	0.000363	-0.000365	0.000358																											-8.017647	
 7 	 21																																																																																											0.000031	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000021	0.000006																																																																											-0.000412	0.000411	-11.475150	19.492725	-0.000355	0.000363	-0.000359	0.000357	-0.000360	0.000358	-0.000360	0.000358	-0.000361	0.000359	-0.000361	0.000360	-0.000363	0.000365	-0.000363	0.000360																											-8.017647	
 7 	 22																																																																																											0.000035	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000006																																																																											-0.000411	0.000413	-11.519444	19.537018	-0.000352	0.000363	-0.000358	0.000358	-0.000359	0.000358	-0.000359	0.000359	-0.000360	0.000359	-0.000360	0.000360	-0.000360	0.000365	-0.000359	0.000359																											-8.017647	
 7 	 23																																																																																											0.000039	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000006																																																																											-0.000411	0.000413	-11.579299	19.596868	-0.000354	0.000365	-0.000358	0.000358	-0.000359	0.000359	-0.000359	0.000359	-0.000360	0.000359	-0.000359	0.000359	-0.000360	0.000365	-0.000362	0.000361																											-8.017647	
 7 	 24																																																																																											0.000043	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000006																																																																											-0.000411	0.000413	-11.578632	19.596197	-0.000353	0.000364	-0.000358	0.000358	-0.000359	0.000359	-0.000359	0.000359	-0.000360	0.000360	-0.000360	0.000361	-0.000361	0.000366	-0.000361	0.000361																											-8.017647	
 8 	 1																																																																																											0.000061	0.000004	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000004																																																																											-0.000410	0.000414	-11.584975	19.602523	-0.000354	0.000364	-0.000358	0.000358	-0.000359	0.000359	-0.000359	0.000359	-0.000360	0.000360	-0.000360	0.000360	-0.000366	0.000370	-0.000362	0.000361																											-8.017647	
 8 	 2																																																																																											0.000060	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000005	0.000003	0.000000	0.000004																																																																											-0.000410	0.000414	-11.517643	19.535192	-0.000353	0.000364	-0.000358	0.000358	-0.000359	0.000359	-0.000359	0.000359	-0.000360	0.000359	-0.000360	0.000360	-0.000367	0.000371	-0.000362	0.000361																											-8.017647	
 8 	 3																																																																																											0.000061	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000005	0.000003	0.000000	0.000004																																																																											-0.000411	0.000415	-11.505535	19.523082	-0.000353	0.000364	-0.000358	0.000358	-0.000360	0.000359	-0.000359	0.000359	-0.000360	0.000359	-0.000362	0.000362	-0.000367	0.000371	-0.000362	0.000360																											-8.017647	
 8 	 4																																																																																											0.000083	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000004																																																																											-0.000411	0.000414	-11.582330	19.599856	-0.000354	0.000364	-0.000358	0.000358	-0.000359	0.000359	-0.000359	0.000359	-0.000360	0.000360	-0.000360	0.000360	-0.000367	0.000371	-0.000362	0.000361																											-8.017647	
 8 	 5																																																																																											0.000094	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000004																																																																											-0.000411	0.000414	-11.582561	19.600075	-0.000354	0.000365	-0.000357	0.000357	-0.000359	0.000359	-0.000359	0.000359	-0.000360	0.000359	-0.000359	0.000359	-0.000365	0.000370	-0.000362	0.000361																											-8.017647	
 8 	 6																																																																																											0.000113	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002	0.000000	0.000004																																																																											-0.000410	0.000414	-11.582119	19.599615	-0.000354	0.000365	-0.000358	0.000358	-0.000359	0.000359	-0.000359	0.000359	-0.000359	0.000359	-0.000360	0.000360	-0.000364	0.000367	-0.000362	0.000361																											-8.017647	
 8 	 7																																																																																											0.000145	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002	0.000000	0.000004																																																																											-0.000410	0.000414	-11.580924	19.598387	-0.000354	0.000365	-0.000358	0.000358	-0.000359	0.000359	-0.000360	0.000359	-0.000361	0.000360	-0.000360	0.000360	-0.000361	0.000364	-0.000362	0.000361																											-8.017647	
 8 	 8																																																																																											0.000178	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000005	0.000004																																																																											-0.000410	0.000413	-11.497634	19.515064	-0.000354	0.000364	-0.000358	0.000358	-0.000360	0.000359	-0.000359	0.000358	-0.000360	0.000359	-0.000361	0.000360	-0.000362	0.000366	-0.000362	0.000361																											-8.017647	
 8 	 9																																																																																											0.000189	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000055	0.000004																																																																											-0.000413	0.000411	-11.498519	19.515932	-0.000358	0.000360	-0.000360	0.000356	-0.000362	0.000357	-0.000361	0.000357	-0.000362	0.000357	-0.000363	0.000358	-0.000364	0.000361	-0.000364	0.000359																											-8.017647	
 8 	 10																																																																																											0.000319	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000123	0.000004																																																																											-0.000417	0.000407	-11.501524	19.518793	-0.000365	0.000354	-0.000362	0.000353	-0.000363	0.000355	-0.000363	0.000355	-0.000364	0.000355	-0.000365	0.000356	-0.000371	0.000359	-0.000366	0.000357																											-8.017647	
 8 	 11																																																																																											4.310705	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000173	0.000004																																																																											-0.000419	0.000404	-13.374929	17.081794	-0.000371	0.000348	-0.000363	0.000353	-0.000364	0.000354	-0.000364	0.000354	-0.000364	0.000354	-0.000366	0.000355	-0.000375	0.000358	-0.000367	0.000356																											-8.017647	
 8 	 12																																																																																											23.507322	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000176	0.000036																																																																											-0.000437	0.000387	-24.300382	8.810639	-0.000373	0.000346	-0.000363	0.000353	-0.000365	0.000354	-0.000364	0.000353	-0.000366	0.000355	-0.000366	0.000355	-0.000375	0.000357	-0.000367	0.000356																											-8.017647	
 8 	 13																																																																																											35.802599	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000188	0.000045																																																																											-0.000442	0.000383	-32.669236	4.884211	-0.000375	0.000345	-0.000363	0.000353	-0.000365	0.000353	-0.000365	0.000353	-0.000365	0.000354	-0.000366	0.000355	-0.000376	0.000357	-0.000367	0.000356																											-8.017647	
 8 	 14																																																																																											39.042605	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000192	0.000045																																																																											-0.000442	0.000382	-34.982457	3.957422	-0.000375	0.000344	-0.000363	0.000353	-0.000365	0.000353	-0.000365	0.000353	-0.000365	0.000354	-0.000366	0.000355	-0.000376	0.000357	-0.000367	0.000356																											-8.017647	
 8 	 15																																																																																											39.071525	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000190	0.000044																																																																											-0.000442	0.000383	-35.049902	3.995948	-0.000374	0.000345	-0.000363	0.000353	-0.000365	0.000354	-0.000365	0.000353	-0.000366	0.000355	-0.000366	0.000355	-0.000376	0.000358	-0.000367	0.000356																											-8.017647	
 8 	 16																																																																																											37.311938	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000183	0.000044																																																																											-0.000441	0.000383	-33.731011	4.436645	-0.000373	0.000346	-0.000363	0.000353	-0.000365	0.000354	-0.000364	0.000354	-0.000366	0.000356	-0.000366	0.000355	-0.000376	0.000358	-0.000367	0.000356																											-8.017647	
 8 	 17																																																																																											26.686692	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000171	0.000042																																																																											-0.000440	0.000385	-26.347924	7.678808	-0.000372	0.000347	-0.000362	0.000353	-0.000364	0.000354	-0.000364	0.000354	-0.000366	0.000356	-0.000366	0.000355	-0.000375	0.000358	-0.000367	0.000356																											-8.017647	
 8 	 18																																																																																											4.151269	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000154	0.000031																																																																											-0.000433	0.000391	-13.300121	17.166434	-0.000369	0.000349	-0.000362	0.000353	-0.000364	0.000354	-0.000364	0.000354	-0.000364	0.000354	-0.000365	0.000355	-0.000374	0.000359	-0.000367	0.000356																											-8.017647	
 8 	 19																																																																																											0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000128	0.000004																																																																											-0.000417	0.000405	-11.498585	19.516170	-0.000366	0.000352	-0.000362	0.000353	-0.000364	0.000355	-0.000364	0.000355	-0.000364	0.000355	-0.000365	0.000356	-0.000373	0.000361	-0.000366	0.000357																											-8.017647	
 8 	 20																																																																																											0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000082	0.000004																																																																											-0.000414	0.000408	-11.504949	19.522543	-0.000361	0.000358	-0.000361	0.000355	-0.000363	0.000356	-0.000362	0.000356	-0.000363	0.000357	-0.000364	0.000357	-0.000370	0.000363	-0.000365	0.000358																											-8.017647	
 8 	 21																																																																																											0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000023	0.000004																																																																											-0.000411	0.000412	-11.504436	19.522036	-0.000356	0.000363	-0.000359	0.000357	-0.000360	0.000358	-0.000360	0.000358	-0.000361	0.000359	-0.000362	0.000359	-0.000365	0.000366	-0.000363	0.000360																											-8.017647	
 8 	 22																																																																																											0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000004																																																																											-0.000410	0.000414	-11.566490	19.584093	-0.000352	0.000363	-0.000358	0.000358	-0.000359	0.000358	-0.000359	0.000359	-0.000360	0.000359	-0.000361	0.000361	-0.000363	0.000368	-0.000362	0.000361																											-8.017647	
 8 	 23																																																																																											0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000003	0.000000	0.000004																																																																											-0.000410	0.000414	-11.569381	19.586984	-0.000352	0.000363	-0.000358	0.000358	-0.000359	0.000359	-0.000359	0.000359	-0.000360	0.000359	-0.000358	0.000358	-0.000359	0.000364	-0.000359	0.000358																											-8.017647	
 8 	 24																																																																																											0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000003	0.000000	0.000004																																																																											-0.000410	0.000414	-11.569092	19.586695	-0.000352	0.000363	-0.000358	0.000358	-0.000359	0.000359	-0.000359	0.000359	-0.000360	0.000360	-0.000358	0.000358	-0.000359	0.000364	-0.000359	0.000358																											-8.017647	
 9 	 1																																																																																											0.000083	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000007	0.000003	0.000000	0.000006																																																																											-0.000412	0.000413	-11.598380	19.615905	-0.000355	0.000363	-0.000358	0.000358	-0.000360	0.000359	-0.000359	0.000359	-0.000360	0.000360	-0.000361	0.000360	-0.000366	0.000369	-0.000363	0.000361																											-8.017647	
 9 	 2																																																																																											0.000084	0.000007	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000004	0.000000	0.000006																																																																											-0.000412	0.000413	-11.533462	19.550987	-0.000355	0.000364	-0.000358	0.000358	-0.000359	0.000358	-0.000359	0.000359	-0.000360	0.000359	-0.000361	0.000360	-0.000367	0.000369	-0.000363	0.000361																											-8.017647	
 9 	 3																																																																																											0.000093	0.000007	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000004	0.000000	0.000006																																																																											-0.000412	0.000414	-11.564204	19.581719	-0.000354	0.000363	-0.000358	0.000358	-0.000360	0.000359	-0.000359	0.000359	-0.000360	0.000359	-0.000362	0.000361	-0.000367	0.000369	-0.000363	0.000360																											-8.017647	
 9 	 4																																																																																											0.000114	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000006	0.000003	0.000000	0.000006																																																																											-0.000412	0.000413	-11.600879	19.618374	-0.000356	0.000364	-0.000359	0.000358	-0.000360	0.000359	-0.000360	0.000359	-0.000363	0.000362	-0.000361	0.000360	-0.000367	0.000370	-0.000362	0.000361																											-8.017647	
 9 	 5																																																																																											0.000130	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000006	0.000003	0.000000	0.000006																																																																											-0.000411	0.000413	-11.593399	19.610878	-0.000355	0.000364	-0.000358	0.000358	-0.000360	0.000359	-0.000360	0.000359	-0.000361	0.000360	-0.000361	0.000360	-0.000367	0.000369	-0.000362	0.000361																											-8.017647	
 9 	 6																																																																																											0.000155	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000006	0.000003	0.000000	0.000006																																																																											-0.000411	0.000413	-11.586966	19.604419	-0.000355	0.000364	-0.000358	0.000357	-0.000359	0.000359	-0.000359	0.000359	-0.000360	0.000359	-0.000361	0.000360	-0.000366	0.000368	-0.000362	0.000361																											-8.017647	
 9 	 7																																																																																											0.000198	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000007	0.000003	0.000000	0.000006																																																																											-0.000411	0.000413	-11.584534	19.601945	-0.000355	0.000364	-0.000358	0.000358	-0.000359	0.000358	-0.000360	0.000359	-0.000361	0.000360	-0.000361	0.000360	-0.000365	0.000367	-0.000362	0.000361																											-8.017647	
 9 	 8																																																																																											0.000253	0.000007	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000004	0.000000	0.000006																																																																											-0.000411	0.000412	-11.487812	19.505167	-0.000352	0.000360	-0.000358	0.000357	-0.000360	0.000359	-0.000360	0.000359	-0.000361	0.000360	-0.000358	0.000357	-0.000359	0.000362	-0.000359	0.000357																											-8.017647	
 9 	 9																																																																																											0.000393	0.000007	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000014	0.000006																																																																											-0.000412	0.000412	-11.550880	19.568094	-0.000356	0.000362	-0.000359	0.000357	-0.000360	0.000358	-0.000360	0.000358	-0.000360	0.000358	-0.000362	0.000359	-0.000365	0.000365	-0.000363	0.000360																											-8.017647	
 9 	 10																																																																																											0.000836	0.000007	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000080	0.000006																																																																											-0.000415	0.000408	-11.594571	19.611335	-0.000362	0.000357	-0.000361	0.000354	-0.000363	0.000355	-0.000362	0.000356	-0.000363	0.000356	-0.000364	0.000357	-0.000371	0.000362	-0.000366	0.000358																											-8.017647	
 9 	 11																																																																																											4.309729	0.000007	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000144	0.000007																																																																											-0.000419	0.000404	-13.457607	17.165464	-0.000369	0.000350	-0.000363	0.000353	-0.000365	0.000354	-0.000365	0.000353	-0.000365	0.000354	-0.000366	0.000355	-0.000376	0.000360	-0.000367	0.000356																											-8.017647	
 9 	 12																																																																																											26.285453	0.000007	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000170	0.000050																																																																											-0.000444	0.000381	-26.011061	7.743195	-0.000374	0.000345	-0.000363	0.000352	-0.000365	0.000353	-0.000365	0.000353	-0.000366	0.000354	-0.000366	0.000355	-0.000379	0.000359	-0.000368	0.000355																											-8.017647	
 9 	 13																																																																																											42.196753	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000183	0.000049																																																																											-0.000444	0.000381	-37.421998	3.242829	-0.000376	0.000343	-0.000363	0.000352	-0.000365	0.000353	-0.000366	0.000352	-0.000366	0.000353	-0.000367	0.000354	-0.000380	0.000359	-0.000368	0.000355																											-8.017647	
 9 	 14																																																																																											45.454882	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000191	0.000048																																																																											-0.000444	0.000381	-39.915175	2.477874	-0.000378	0.000342	-0.000363	0.000352	-0.000366	0.000353	-0.000366	0.000352	-0.000366	0.000353	-0.000367	0.000354	-0.000380	0.000359	-0.000368	0.000355																											-8.017647	
 9 	 15																																																																																											45.476508	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000192	0.000047																																																																											-0.000444	0.000381	-39.965852	2.506925	-0.000378	0.000342	-0.000363	0.000352	-0.000365	0.000353	-0.000366	0.000352	-0.000367	0.000354	-0.000367	0.000354	-0.000380	0.000359	-0.000368	0.000355																											-8.017647	
 9 	 16																																																																																											39.871475	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000176	0.000047																																																																											-0.000443	0.000382	-35.740725	3.886834	-0.000375	0.000344	-0.000363	0.000352	-0.000365	0.000353	-0.000365	0.000353	-0.000367	0.000355	-0.000366	0.000355	-0.000379	0.000359	-0.000368	0.000356																											-8.017647	
 9 	 17																																																																																											7.062468	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000153	0.000046																																																																											-0.000441	0.000384	-14.785094	15.740214	-0.000371	0.000348	-0.000363	0.000353	-0.000365	0.000353	-0.000365	0.000353	-0.000367	0.000355	-0.000366	0.000355	-0.000377	0.000360	-0.000367	0.000356																											-8.017647	
 9 	 18																																																																																											0.000016	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000121	0.000006																																																																											-0.000418	0.000405	-11.598794	19.616371	-0.000367	0.000352	-0.000362	0.000353	-0.000364	0.000354	-0.000364	0.000354	-0.000364	0.000355	-0.000365	0.000356	-0.000374	0.000361	-0.000367	0.000357																											-8.017647	
 9 	 19																																																																																											0.000012	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000068	0.000006																																																																											-0.000415	0.000409	-11.501858	19.519448	-0.000361	0.000358	-0.000361	0.000355	-0.000362	0.000356	-0.000362	0.000356	-0.000362	0.000356	-0.000364	0.000357	-0.000369	0.000362	-0.000365	0.000358																											-8.017647	
 9 	 20																																																																																											0.000012	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000015	0.000006																																																																											-0.000412	0.000412	-11.543047	19.560642	-0.000356	0.000363	-0.000359	0.000357	-0.000360	0.000358	-0.000360	0.000358	-0.000360	0.000358	-0.000362	0.000359	-0.000364	0.000365	-0.000363	0.000360																											-8.017647	
 9 	 21																																																																																											0.000011	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000006																																																																											-0.000411	0.000413	-11.482870	19.500468	-0.000352	0.000362	-0.000358	0.000357	-0.000360	0.000359	-0.000359	0.000359	-0.000360	0.000359	-0.000361	0.000360	-0.000360	0.000364	-0.000360	0.000358																											-8.017647	
 9 	 22																																																																																											0.000012	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000006																																																																											-0.000411	0.000413	-11.571142	19.588739	-0.000355	0.000364	-0.000358	0.000358	-0.000359	0.000358	-0.000360	0.000359	-0.000361	0.000360	-0.000361	0.000360	-0.000364	0.000367	-0.000362	0.000361																											-8.017647	
 9 	 23																																																																																											0.000011	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000006																																																																											-0.000411	0.000413	-11.569058	19.586655	-0.000355	0.000364	-0.000358	0.000358	-0.000359	0.000358	-0.000360	0.000359	-0.000361	0.000360	-0.000361	0.000360	-0.000365	0.000368	-0.000362	0.000361																											-8.017647	
 9 	 24																																																																																											0.000011	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000006																																																																											-0.000411	0.000412	-11.567194	19.584792	-0.000355	0.000364	-0.000358	0.000357	-0.000359	0.000359	-0.000359	0.000358	-0.000362	0.000361	-0.000361	0.000360	-0.000366	0.000369	-0.000362	0.000361																											-8.017647	
 10 	 1																																																																																											0.000549	0.000038	0.000003	0.000002	0.000001	0.000001	0.000005	0.000017	0.000005	0.000000	0.000007																																																																											-0.000402	0.000425	-3.936979	36.590249	-0.000347	0.000371	-0.000356	0.000360	-0.000358	0.000360	-0.000359	0.000359	-0.000360	0.000360	-0.000358	0.000363	-0.000358	0.000377	-0.000361	0.000362																											-32.653978	
 10 	 2																																																																																											0.000939	0.000040	0.000003	0.000002	0.000001	0.000001	0.000005	0.000017	0.000005	0.000000	0.000007																																																																											-0.000402	0.000426	-3.628694	36.993913	-0.000348	0.000371	-0.000356	0.000360	-0.000358	0.000360	-0.000359	0.000359	-0.000361	0.000361	-0.000357	0.000362	-0.000358	0.000378	-0.000361	0.000362																											-33.366321	
 10 	 3																																																																																											11.979360	0.000040	0.000003	0.000002	0.000001	0.000001	0.000005	0.000017	0.000005	0.000000	0.000007																																																																											-0.000402	0.000426	-6.999665	28.229524	-0.000346	0.000370	-0.000356	0.000360	-0.000358	0.000360	-0.000359	0.000359	-0.000360	0.000360	-0.000358	0.000363	-0.000358	0.000378	-0.000361	0.000362																											-33.209380	
 10 	 4																																																																																											33.603889	0.000041	0.000003	0.000002	0.000001	0.000001	0.000005	0.000017	0.000004	0.000000	0.000007																																																																											-0.000402	0.000426	-15.305110	15.305156	-0.000349	0.000372	-0.000356	0.000360	-0.000358	0.000360	-0.000359	0.000360	-0.000362	0.000362	-0.000358	0.000363	-0.000358	0.000378	-0.000361	0.000363																											-33.604098	
 10 	 5																																																																																											34.588964	0.000041	0.000003	0.000002	0.000001	0.000001	0.000005	0.000017	0.000004	0.000000	0.000007																																																																											-0.000401	0.000426	-15.280272	15.280242	-0.000346	0.000372	-0.000356	0.000360	-0.000358	0.000360	-0.000359	0.000359	-0.000360	0.000360	-0.000358	0.000363	-0.000357	0.000379	-0.000360	0.000363																											-34.589102	
 10 	 6																																																																																											36.766605	0.000041	0.000003	0.000002	0.000001	0.000001	0.000005	0.000017	0.000004	0.000000	0.000007																																																																											-0.000400	0.000427	-15.342902	15.342727	-0.000345	0.000375	-0.000355	0.000360	-0.000358	0.000360	-0.000359	0.000359	-0.000359	0.000359	-0.000358	0.000364	-0.000356	0.000380	-0.000360	0.000363																											-36.766609	
