Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000003																																						50.634356	4.628613	0.000004			0.000000	10.764258	3.301088	5.663335		0.000020	0.000014	0.000004						-0.000003	-4.705447	0.000039	0.000005	0.000003	0.000004	0.000004						-36.741876		0.000017	0.000007	0.000010	0.000006					-0.000005	-0.004024					-0.008225						-0.000000	-0.148376						-0.480711				-0.000001		-0.000005	-0.000000			-0.041983	-0.000001	-0.000002					-0.000004	-0.000004		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000013	0.146886	-0.000019	0.000026	-0.007581	0.148407	-0.000016	0.000000																																															-33.804049	
 2 	 4	0.000000																						-0.000003																																						50.634356	5.412149	0.000005			0.000000	10.090524	3.145666	5.660020		0.000019	0.000014	0.000004						-0.000004	-4.705442	0.000041	0.000005	0.000003	0.000004	0.000004						-37.066624		0.000016	0.000007	0.000009	0.000006					-0.000005	-0.048498					-0.099116						-0.000002	-1.788127						-0.480711				-0.000001		-0.000006	-0.000000			-0.041984	-0.000001	-0.000002					-0.000004	-0.000004		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000013	0.171864	-0.000018	0.000025	-0.144939	1.788163	-0.000015	0.000002																																															-33.182624	
 2 	 5	0.000000																						-0.000003																																						50.634356	7.641531	0.000005			0.000000	9.292885	3.012659	5.656498		0.000019	0.000014	0.000004						-0.000004	-4.705406	0.000041	0.000005	0.000003	0.000004	0.000004						-37.720308		0.000016	0.000006	0.000009	0.000006					-0.000005	-0.129328					-0.264310						-0.000004	-4.768338						-0.480711				-0.000001		-0.000006	-0.000000			-0.041984	-0.000001	-0.000002					-0.000004	-0.000004		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000013	0.159153	-0.000018	0.000023	-0.879653	4.768386	-0.000015	0.000005																																															-32.830749	
 2 	 6	0.000000																						-0.000003																																						50.634356	17.062226	0.000005			0.000000	8.200971	2.904476	5.653805		0.000019	0.000014	0.000004						-0.000004	-4.705385	0.000042	0.000005	0.000003	0.000004	0.000004						-39.239900		0.000016	0.000006	0.000009	0.000006					-0.000005	-0.323321					-0.660775						-0.000011	-11.920845						-0.480711				-0.000001		-0.000006	-0.000000			-0.041984	-0.000001	-0.000002					-0.000004	-0.000003		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000013	0.171892	-0.000019	0.000021	-6.658615	11.920907	-0.000015	0.000011																																															-33.172413	
 2 	 7	0.000000																						-0.000003																																						50.634356	20.557345	0.000005			0.000000	6.791549	2.851495	5.650490		0.000019	0.000014	0.000004						-0.000004	-4.705369	0.000042	0.000005	0.000003	0.000004	0.000004						-40.680856		0.000016	0.000006	0.000009	0.000006					-0.000005	-0.626349					-1.280075						-0.000021	-23.093467						-0.480711				-0.000001		-0.000006	-0.000000			-0.041984	-0.000001	-0.000002					-0.000004	-0.000003		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000014	0.237835	-0.000019	0.000018	-5.444357	23.093565	-0.000015	0.000022																																															-34.118782	
 2 	 8	0.000000																						-0.000003																																						50.634356	18.499102	0.000005			0.000000	5.451825	2.845011	5.647589		0.000019	0.000014	0.000004						-0.000003	-4.705349	0.000043	0.000005	0.000003	0.000005	0.000004						-41.941513		0.000016	0.000006	0.000009	0.000006					-0.000005	-0.545529					-1.114903						-0.000019	-20.113637						-0.480711				-0.000001		-0.000006	-0.000000			-0.041984	-0.000001	-0.000002					-0.000003	-0.000003		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000013	0.591367	-0.000013	0.000034	-0.000180	20.113694	-0.000015	0.000019																																															-35.494480	
 2 	 9	0.000000																						-0.000003																																						50.634356	15.531574	0.000005			5.408716	4.538024	2.797033	5.644274		0.000019	0.000014	0.000004						-0.000003	-4.705341	0.000043	0.000005	0.000003	0.000005	0.000004						-43.236074		0.000016	0.000006	0.000009	0.000006					-0.000005	-0.505121					-1.032320						-0.000017	-18.623784						-0.480711				-0.000001		-0.000006	-0.000000			-0.041984	-0.000001	-0.000002					-0.000003	-0.000003		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000013	1.208404	-0.000012	0.000040	-0.000161	18.623849	-0.000015	0.000018																																															-36.416082	
 2 	 10	0.000000																						-0.000003																																						50.634356	2.279591	0.000004			34.654190	4.359910	2.757019	5.641581		0.000018	0.000014	0.000004						-0.000004	-4.705439	0.000040	0.000005	0.000003	0.000004	0.000004						-44.295769		0.000015	0.000006	0.000009	0.000006					-0.000006	-0.565736					-1.156201						-0.000019	-20.858689						-0.480711				-0.000001		-0.000007	-0.000000			-0.041985	-0.000001	-0.000002					-0.000005	-0.000004		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000014	0.007941	-0.000009	0.000045	-12.294085	20.858720	-0.000015	0.000020																																															-37.450037	
 2 	 11	0.000000																						-0.000007																																						50.634356	0.000006	0.000003			70.369797	4.832295	2.735897	5.638054		0.000006	0.000007	0.000003						-0.000022	-4.705498	0.000006	0.000003	0.000002	0.000003	0.000003						-42.957753		0.000005	0.000003	0.000004	0.000003					-0.000065	-0.646553					-1.321367						-0.000022	-23.838393						-0.480711				-0.000001		-0.659546	-0.000000			-0.042607	-0.000002	-0.000002					-9.171826	-0.000446		0.929194		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.313203	0.000023	-0.000054	0.000007	-35.518583	23.838396	-0.000015	0.000022																																															-39.047418	
 2 	 12	0.000000																						-0.000007																																						50.634356	0.000006	0.000003			96.272931	5.304683	2.787580	5.635361		0.000006	0.000007	0.000003						-0.000036	-4.705498	0.000006	0.000003	0.000002	0.000003	0.000003						-44.891448		0.000005	0.000003	0.000004	0.000003					-0.000103	-0.711210					-1.453508						-0.000024	-26.222309						-0.480711				-0.000001		-0.659564	-0.000000			-0.042612	-0.000002	-0.000002					-31.945284	-0.000410		0.929153		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-1.138500	0.000017	-0.000050	0.000009	-35.190361	26.222311	-0.000015	0.000025																																															-40.070817	
 2 	 13	0.000000																						-0.000008																																						50.634356	0.000006	0.000002			112.318420	6.079090	2.757199	5.632045		0.000005	0.000007	0.000003						-6.054292	-4.705499	0.000006	0.000003	0.000002	0.000003	0.000003						-54.528171		0.000005	0.000003	0.000004	0.000003					-0.000484	-0.646553					-1.321367						-0.000022	-23.838393						-0.480711				-0.000001		-0.659567	-0.000000			-0.042613	-0.000002	-0.000002					-31.958927	-0.000326		0.921063		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000005	-0.000001			-0.273999		-1.138649	0.000012	-0.000052	0.000008	-35.518585	23.838396	-0.000015	0.000022																																															-41.012415	
 2 	 14	0.000000																						-0.000008																																						50.634356	0.000006	0.000002			114.373508	6.218483	2.677543	5.628730		0.000005	0.000007	0.000003						-9.939797	-4.705499	0.000006	0.000003	0.000002	0.000003	0.000003						-52.932552		0.000005	0.000003	0.000004	0.000003					-0.000586	-0.654636					-1.337886						-0.000022	-24.136415						-0.480711				-0.000001		-0.659567	-0.000000			-0.042613	-0.000002	-0.000002					-31.959123	-0.000322		0.921068		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000005	-0.000001			-0.273999		-1.138650	0.000012	-0.000051	0.000008	-35.477553	24.136417	-0.000015	0.000023																																															-40.850179	
 2 	 15	0.000000																						-0.000008																																						50.634356	0.000006	0.000002			109.845541	6.040370	2.542869	5.625829		0.000005	0.000007	0.000003						-8.070321	-4.705499	0.000006	0.000003	0.000002	0.000003	0.000003						-50.852488		0.000005	0.000003	0.000004	0.000003					-0.000693	-0.735456					-1.503059						-0.000025	-27.116245						-0.480711				-0.000001		-0.659568	-0.000000			-0.042613	-0.000002	-0.000002					-31.958817	-0.000329		0.921271		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000005	-0.000001			-0.273999		-1.138651	0.000012	-0.000052	0.000008	-35.067282	27.116248	-0.000015	0.000026																																															-40.120735	
 2 	 16	0.000000																						-0.000007																																						50.634356	0.000006	0.000003			94.906637	5.188522	2.283896	5.622516		0.000006	0.000007	0.000003						-0.000022	-4.705498	0.000006	0.000003	0.000002	0.000003	0.000003						-44.258010		0.000005	0.000003	0.000004	0.000003					-0.000096	-0.767785					-1.569129						-0.000026	-28.308203						-0.480711				-0.000001		-0.659557	-0.000000			-0.042608	-0.000002	-0.000002					-31.943808	-0.000433		0.929189		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-1.137791	0.000021	-0.000046	0.000010	-34.903169	28.308206	-0.000015	0.000027																																															-38.822507	
 2 	 17	0.000000																						-0.000007																																						50.634356	0.000006	0.000003			67.614625	4.677414	2.154038	5.619615		0.000006	0.000007	0.000003						-0.000022	-4.705498	0.000006	0.000003	0.000002	0.000003	0.000003						-34.967043		0.000005	0.000003	0.000004	0.000003					-0.000088	-0.767785					-1.569129						-0.000026	-28.308203						-0.480711				-0.000001		-0.659546	-0.000000			-0.042606	-0.000002	-0.000002					-16.001534	-0.000447		0.929194		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.345089	0.000025	-0.000052	0.000007	-34.903170	28.308206	-0.000015	0.000027																																															-36.912581	
 2 	 18	0.000000																						-0.000003																																						50.634356	0.000123	0.000004			30.284306	5.041389	2.244813	5.616304		0.000018	0.000014	0.000004						-0.000004	-4.705466	0.000035	0.000005	0.000003	0.000004	0.000004						-16.824597		0.000014	0.000006	0.000008	0.000005					-0.000007	-0.565736					-1.156201						-0.000019	-20.858689						-0.480711				-0.000001		-0.000007	-0.000000			-0.041985	-0.000001	-0.000002					-0.000004	-0.000003		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000015	0.002474	-0.000011	0.000040	-35.928697	20.858709	-0.000015	0.000020																																															-34.775719	
 2 	 19	0.000000																						-0.000003																																						50.634356	2.915752	0.000004			3.414208	5.614450	2.401346	5.613611		0.000018	0.000014	0.000004						-0.000004	-4.705494	0.000040	0.000005	0.000003	0.000004	0.000004						-18.801973		0.000015	0.000006	0.000008	0.000006					-0.000006	-0.404096					-0.825856						-0.000014	-14.899028						-0.480711				-0.000001		-0.000007	-0.000000			-0.041984	-0.000001	-0.000002					-0.000004	-0.000004		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000014	0.026797	-0.000012	0.000035	-12.207095	14.899059	-0.000015	0.000014																																															-33.808674	
 2 	 20	0.000000																						-0.000003																																						50.634356	3.311349	0.000004			0.000000	6.319161	2.559917	5.610296		0.000018	0.000014	0.000004						-0.000004	-4.705478	0.000040	0.000005	0.000003	0.000004	0.000004						-18.808047		0.000015	0.000006	0.000008	0.000006					-0.000006	-0.303028					-0.619301						-0.000010	-11.172622						-0.480711				-0.000001		-0.000006	-0.000000			-0.041984	-0.000001	-0.000002					-0.000004	-0.000003		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000014	0.000697	-0.000014	0.000028	-8.252443	11.172653	-0.000015	0.000011																																															-35.880140	
 2 	 21	0.000000																						-0.000003																																						50.634356	3.710558	0.000004			0.000000	7.287170	2.795180	5.607396		0.000018	0.000014	0.000004						-0.000004	-4.704842	0.000040	0.000005	0.000003	0.000004	0.000004						-23.190164		0.000015	0.000006	0.000008	0.000006					-0.000006	-0.201904					-0.412633						-0.000007	-7.444187						-0.480711				-0.000001		-0.000006	-0.000000			-0.041984	-0.000001	-0.000002					-0.000004	-0.000003		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000014	0.000480	-0.000016	0.000024	-5.878036	7.444217	-0.000015	0.000007																																															-35.780211	
 2 	 22	0.000000																						-0.000003																																						50.634356	4.057654	0.000004			0.000000	8.750800	2.937449	5.604081		0.000018	0.000014	0.000004						-0.000004	-4.705473	0.000040	0.000005	0.000003	0.000004	0.000004						-32.622787		0.000015	0.000006	0.000008	0.000006					-0.000006	-0.129328					-0.264310						-0.000004	-4.768338						-0.480711				-0.000001		-0.000006	-0.000000			-0.041984	-0.000001	-0.000002					-0.000004	-0.000003		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000014	0.541841	-0.000014	0.000027	-0.000389	4.768372	-0.000015	0.000005																																															-34.936555	
 2 	 23	0.000000																						-0.000003																																						50.634356	19.846454	0.000004			0.000000	10.330591	2.927817	5.600766		0.000018	0.000014	0.000004						-0.000004	-4.704948	0.000040	0.000005	0.000003	0.000004	0.000004						-50.608527		0.000015	0.000006	0.000009	0.000006					-0.000006	-0.080830					-0.165194						-0.000003	-2.980211						-0.480711				-0.000001		-0.000006	-0.000000			-0.041984	-0.000001	-0.000002					-0.000004	-0.000003		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000014	1.064271	-0.000014	0.000027	-0.000290	2.980244	-0.000015	0.000003																																															-34.977125	
 2 	 24	0.000000																						-0.000003																																						50.634356	22.071010	0.000004			0.000000	11.801965	2.827783	5.597865		0.000019	0.000014	0.000004						-0.000004	-4.704987	0.000040	0.000005	0.000003	0.000004	0.000004						-52.775172		0.000017	0.000006	0.000010	0.000006					-0.000006	-0.032332					-0.066077						-0.000001	-1.192085						-0.480711				-0.000001		-0.000006	-0.000000			-0.041984	-0.000001	-0.000002					-0.000004	-0.000003		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000014	0.428029	-0.000013	0.000028	-0.000366	1.192118	-0.000016	0.000001																																															-35.914743	
 3 	 1	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	39.316653	7.267398	6.616374		0.000003	0.000004	0.000002						-7.816286	-4.705500	0.000003	0.000002	0.000002	0.000002	0.000003						-10.801890		0.000008	0.000005	0.000006	0.000004					-0.000024	-0.020190					-0.041263						-0.000001	-0.744419						-0.480711				-0.000001		-0.659569	-0.000000			-0.042627	-0.000001	-0.000002					-31.951159	-0.000397		0.925794		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000005	-0.000000			-0.273999		-0.000035	0.000021	-0.000024	0.000021	-11.752394	0.744458	-0.000016	0.000001																																															-36.214602	
 3 	 2	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	40.857724	7.260359	6.613059		0.000003	0.000004	0.000002						-5.094012	-4.705500	0.000003	0.000002	0.000002	0.000001	0.000003						-14.009732		0.000009	0.000006	0.000006	0.000004					-0.000025	-0.008083					-0.016519						-0.000000	-0.298021						-0.480711				-0.000001		-0.659569	-0.000000			-0.042627	-0.000001	-0.000002					-31.951001	-0.000396		0.926431		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000005	-0.000000			-0.273999		-0.000034	0.000022	-0.000021	0.000028	-13.977229	0.298062	-0.000016	0.000000																																															-35.072575	
 3 	 3	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	43.080273	7.171070	6.609123		0.000003	0.000004	0.000002						-1.894061	-4.705500	0.000003	0.000002	0.000002	0.000001	0.000003						-27.830683		0.000009	0.000006	0.000006	0.000004					-0.000025	-0.004024					-0.008225						-0.000000	-0.148376						-0.480711				-0.000001		-0.659569	-0.000000			-0.042626	-0.000001	-0.000002					-31.950284	-0.000410		0.926423		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000000			-0.273999		-0.000033	0.000021	-0.000020	0.000029	-5.652363	0.148415	-0.000016	0.000000																																															-34.918811	
 3 	 4	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	45.628072	7.141987	6.605808		0.000003	0.000004	0.000002						-1.369482	-4.705500	0.000003	0.000002	0.000002	0.000001	0.000003						-27.462193		0.000010	0.000006	0.000006	0.000005					-0.000028	-0.048498					-0.099116						-0.000002	-1.788127						-0.480711				-0.000001		-0.659569	-0.000000			-0.042626	-0.000001	-0.000002					-31.951361	-0.000393		0.925804		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000000			-0.273999		-0.000035	0.000023	-0.000022	0.000026	-9.218351	1.788173	-0.000016	0.000002																																															-34.624256	
 3 	 5	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	48.152640	7.120683	6.602493		0.000003	0.000004	0.000002						-1.860934	-4.705500	0.000003	0.000002	0.000002	0.000002	0.000003						-27.545731		0.000009	0.000006	0.000006	0.000005					-0.000029	-0.129328					-0.264310						-0.000004	-4.768338						-0.480711				-0.000001		-0.659569	-0.000000			-0.042624	-0.000001	-0.000002					-31.950916	-0.000395		0.925771		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000000			-0.273999		-0.000034	0.000024	-0.000023	0.000025	-11.192966	4.768403	-0.000016	0.000005																																															-34.329002	
 3 	 6	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	48.725701	7.057885	6.598764		0.000003	0.000004	0.000002						-0.000151	-4.705500	0.000003	0.000002	0.000002	0.000002	0.000003						-27.684950		0.000010	0.000006	0.000006	0.000005					-0.000029	-0.323321					-0.660775						-0.000011	-11.920845						-0.480711				-0.000001		-0.659569	-0.000000			-0.042624	-0.000001	-0.000002					-31.945922	-0.000415		0.928908		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000000			-0.273999		-0.000031	0.000026	-0.000026	0.000015	-12.823670	11.920947	-0.000015	0.000011																																															-34.344082	
 3 	 7	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	47.780924	7.043436	6.595449		0.000003	0.000004	0.000002						-0.000304	-4.705500	0.000003	0.000002	0.000002	0.000002	0.000003						-28.336627		0.000010	0.000006	0.000006	0.000004					-0.000030	-0.626349					-1.280075						-0.000021	-23.093467						-0.480711				-0.000001		-0.659569	-0.000000			-0.042624	-0.000001	-0.000002					-31.945900	-0.000417		0.928898		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000000			-0.273999		-0.000030	0.000026	-0.000022	0.000025	-9.471573	23.093595	-0.000015	0.000022																																															-35.159529	
 3 	 8	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.282288	47.827388	7.035655	6.591512		0.000003	0.000004	0.000002						-4.946295	-4.705500	0.000003	0.000002	0.000002	0.000002	0.000003						-28.606860		0.000010	0.000006	0.000006	0.000004					-0.000035	-0.545529					-1.114903						-0.000019	-20.113637						-0.480711				-0.000001		-0.659569	-0.000000			-0.042624	-0.000001	-0.000002					-31.950970	-0.000398		0.925855		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000000			-0.273999		-0.000035	0.000024	-0.000026	0.000022	-3.264117	20.113678	-0.000015	0.000019																																															-36.705590	
 3 	 9	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			7.339593	48.586307	6.916171	6.588197		0.000003	0.000004	0.000002						-7.131655	-4.705500	0.000003	0.000002	0.000002	0.000002	0.000003						-28.730299		0.000010	0.000006	0.000006	0.000004					-0.000039	-0.505121					-1.032320						-0.000017	-18.623784						-0.480711				-0.000001		-0.659569	-0.000000			-0.042624	-0.000001	-0.000002					-31.950504	-0.000402		0.925778		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000000			-0.273999		-0.000035	0.000023	-0.000028	0.000021	-7.769419	18.623826	-0.000015	0.000018																																															-37.708281	
 3 	 10	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			17.908614	49.190345	6.950257	6.584468		0.000003	0.000004	0.000002						-7.848497	-4.705500	0.000003	0.000002	0.000002	0.000002	0.000003						-28.772337		0.000010	0.000007	0.000006	0.000004					-0.000042	-0.565736					-1.156201						-0.000019	-20.858689						-0.480711				-0.000001		-0.659569	-0.000000			-0.042624	-0.000001	-0.000002					-31.952456	-0.000414		0.925782		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000000			-0.273999		-0.000035	0.000024	-0.000031	0.000019	-16.975599	20.858729	-0.000015	0.000020																																															-38.760170	
