Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008319	0.000044	4.976698	0.000056	1.168111	0.000020	0.827057	0.047157	0.000112	0.000029	0.000031	0.000014	0.000011	4.798325	4.166858	3.326467	3.792326	3.205316	1.420595	0.415446	0.000040																		-0.000026			-0.288878							-0.000008					-0.000007											-0.000007																														-5.543649				-0.000188									-0.000008	-0.000010		-0.000050		-0.000057	-0.000029			-0.000004		-11.414023	-0.000020								-12.841983																																																											-3222375.040012	3222376.975925	0.000000	
 8 	 7												0.000000																						0.008312	0.000044	4.971444	0.000056	1.166812	0.000020	0.826150	0.047103	0.000112	0.000029	0.000031	0.000014	0.000011	4.790471	4.162638	3.323767	3.786279	3.202311	1.419017	0.414810	0.000040																		-0.000026			-0.290710							-0.000008					-0.000007											-0.000007																														-5.543649				-0.000188									-0.000008	-0.000010		-0.000050		-0.000057	-0.000028			-0.000004		-11.414023	-0.000020								-12.880303																																																											-3222384.469461	3222386.479088	0.000000	
 8 	 8												0.000000																						0.008300	0.000044	4.962144	0.000056	1.164514	0.000020	0.824544	0.047006	0.000112	0.000029	0.000031	0.000014	0.000011	4.776118	4.155174	3.318837	3.775566	3.196824	1.416228	0.413685	0.000040																		-0.000026			-0.289231							-0.000008					-0.000007											-0.000005																														-5.543649				-0.000188									-0.000008	-0.000010		-0.000050		-0.000057	-0.000028			-0.000004		-11.414023	-0.000020								-12.994909																																																											-3222386.819924	3222389.002849	0.000000	
 8 	 9												0.000000																						0.008292	0.000044	4.955551	0.000056	1.162885	0.000020	0.823406	0.046937	0.000112	0.000029	0.000031	0.000014	0.000011	4.765124	4.149882	3.315291	3.767703	3.192786	1.414250	0.412888	0.000040																		-0.000027			-0.012256							-0.000008					-0.000007											-0.000005																														-5.543648				-0.000188									-0.000008	-0.000010		-0.000050		-0.000057	-0.000029			-0.000004		-11.414021	-0.000020								-13.073002																																																											-3222400.633558	3222402.661544	0.000000	
 8 	 10												0.000000																						0.008292	0.000044	4.955905	0.000056	1.162974	0.000020	0.823469	0.046941	0.000112	0.000029	0.000031	0.000014	0.000011	4.765694	4.150167	3.315482	3.768124	3.193005	1.414359	0.412932	0.000040																		-0.000027			-0.011939							-0.000008					-0.000007											-0.000005																														-5.543649				-0.000188									-0.000008	-0.000010		-0.000051		-0.000057	-0.000029			-0.000004		-11.414021	-0.000020								-13.072610																																																											-3222396.166735	3222398.191666	0.000000	
 8 	 11												0.000000																						0.008289	0.000044	4.953823	0.000056	1.162460	0.000020	0.823110	0.046918	0.000112	0.000029	0.000031	0.000014	0.000011	4.762361	4.148496	3.314363	3.765638	3.191730	1.413734	0.412690	0.000040																		-0.000027			-0.011593							-0.000008					-0.000007											-0.000005																														-5.543649				-0.000188									-0.000008	-0.000010		-0.000051		-0.000057	-0.000029			-0.000004		-11.414021	-0.000020								-13.088239																																																											-3222405.722834	3222407.776782	0.000000	
 8 	 12												0.000000																						0.008290	0.000044	4.954587	0.000056	1.162649	0.000020	0.823242	0.046927	0.000112	0.000029	0.000031	0.000014	0.000011	4.763588	4.149110	3.314774	3.766550	3.192199	1.413965	0.412777	0.000040																		-0.000009			-0.000016							-0.000006					-0.000007											-0.000005																														-5.543649				-0.000188									-0.000008	-0.000011		-0.000051		-0.000056	-0.000028			-0.000004		-11.414020	-0.000020								-13.075695																																																											-3222407.968389	3222409.993149	0.000000	
 8 	 13												0.000000																						0.008291	0.000044	4.954759	0.000056	1.162692	0.000020	0.823272	0.046928	0.000112	0.000029	0.000031	0.000014	0.000011	4.763865	4.149248	3.314866	3.766755	3.192304	1.414017	0.412797	0.000040																		-0.000009			-0.000015							-0.000006					-0.000007											-0.000005																														-5.543649				-0.000188									-0.000008	-0.000011		-0.000051		-0.000056	-0.000028			-0.000004		-11.414020	-0.000020								-13.071940																																																											-3222409.289169	3222411.309038	0.000000	
 8 	 14												0.000000																						0.008291	0.000044	4.955325	0.000056	1.162833	0.000020	0.823371	0.046935	0.000112	0.000029	0.000031	0.000014	0.000011	4.764773	4.149702	3.315171	3.767428	3.192651	1.414187	0.412864	0.000040																		-0.000009			-0.000015							-0.000006					-0.000007											-0.000005																														-5.543649				-0.000188									-0.000008	-0.000011		-0.000051		-0.000056	-0.000028			-0.000004		-11.414020	-0.000020								-13.063123																																																											-3222409.198035	3222411.205351	0.000000	
 8 	 15												0.000000																						0.008293	0.000044	4.956539	0.000056	1.163134	0.000020	0.823581	0.046948	0.000112	0.000029	0.000031	0.000014	0.000011	4.766721	4.150677	3.315824	3.768875	3.193395	1.414553	0.413011	0.000040																		-0.000009			-0.000015							-0.000006					-0.000007											-0.000005																														-5.543649				-0.000188									-0.000008	-0.000011		-0.000051		-0.000056	-0.000028			-0.000004		-11.414020	-0.000020								-13.046181																																																											-3222409.007142	3222410.989495	0.000000	
 8 	 16												0.000000																						0.008295	0.000044	4.958035	0.000056	1.163505	0.000020	0.823840	0.046964	0.000112	0.000029	0.000031	0.000014	0.000011	4.769128	4.151878	3.316629	3.770657	3.194313	1.415003	0.413193	0.000040																		-0.000009			-0.000016							-0.000006					-0.000007											-0.000005																														-5.543649				-0.000188									-0.000008	-0.000011		-0.000051		-0.000056	-0.000028			-0.000004		-11.414020	-0.000020								-13.026661																																																											-3222408.832087	3222410.785031	0.000000	
 8 	 17												0.000000																						0.008297	0.000044	4.959628	0.000056	1.163900	0.000020	0.824116	0.046981	0.000112	0.000029	0.000031	0.000014	0.000011	4.771852	4.153158	3.317486	3.772557	3.195289	1.415482	0.413386	0.000040																		-0.000009			-0.000015							-0.000006					-0.000007											-0.000005																														-5.543649				-0.000188									-0.000008	-0.000011		-0.000051		-0.000056	-0.000029			-0.000004		-11.414020	-0.000020								-13.010165																																																											-3222408.711785	3222410.637540	0.000000	
 8 	 18												0.000000																						0.008299	0.000044	4.960922	0.000056	1.164221	0.000020	0.824341	0.046994	0.000112	0.000029	0.000031	0.000014	0.000011	4.774064	4.154196	3.318181	3.774101	3.196082	1.415872	0.413543	0.000040																		-0.000008			-0.000014							-0.000006					-0.000007											-0.000005																														-5.543649				-0.000189									-0.000008	-0.000011		-0.000051		-0.000056	-0.000029			-0.000004		-11.414021	-0.000020								-13.002211																																																											-3222409.111649	3222411.020766	0.000000	
 8 	 19												0.000000																						0.008300	0.000044	4.962030	0.000056	1.164496	0.000020	0.824533	0.047006	0.000112	0.000029	0.000031	0.000014	0.000011	4.775960	4.155085	3.318777	3.775423	3.196761	1.416205	0.413678	0.000040																		-0.000027			-0.011850							-0.000008					-0.000007											-0.000005																														-5.543649				-0.000188									-0.000008	-0.000010		-0.000051		-0.000057	-0.000029			-0.000004		-11.414021	-0.000020								-12.996849																																																											-3222409.414447	3222411.322620	0.000000	
 8 	 20												0.000000																						0.008301	0.000044	4.962949	0.000056	1.164724	0.000020	0.824692	0.047015	0.000112	0.000029	0.000031	0.000014	0.000011	4.777532	4.155822	3.319271	3.776519	3.197324	1.416481	0.413789	0.000040																		-0.000027			-0.012037							-0.000008					-0.000007											-0.000005																														-5.543649				-0.000188									-0.000008	-0.000010		-0.000050		-0.000057	-0.000029			-0.000004		-11.414021	-0.000020								-12.992092																																																											-3222409.344815	3222411.242251	0.000000	
 8 	 21												0.000000																						0.008302	0.000044	4.963232	0.000056	1.164794	0.000020	0.824741	0.047018	0.000112	0.000029	0.000031	0.000014	0.000011	4.778018	4.156049	3.319423	3.776858	3.197497	1.416566	0.413824	0.000040																		-0.000027			-0.012619							-0.000008					-0.000007											-0.000005																														-5.543648				-0.000188									-0.000008	-0.000010		-0.000050		-0.000057	-0.000029			-0.000004		-11.414021	-0.000020								-12.995241																																																											-3222409.295917	3222411.195180	0.000000	
 8 	 22												0.000000																						0.008302	0.000044	4.963270	0.000056	1.164803	0.000020	0.824747	0.047019	0.000112	0.000029	0.000031	0.000014	0.000011	4.778083	4.156079	3.319442	3.776906	3.197520	1.416577	0.413828	0.000040																		-0.000026			-0.302335							-0.000008					-0.000007											-0.000005																														-5.543649				-0.000188									-0.000008	-0.000010		-0.000050		-0.000057	-0.000029			-0.000004		-11.414023	-0.000020								-13.003741																																																											-3222409.065211	3222411.262439	0.000000	
 8 	 23												0.000000																						0.008302	0.000044	4.963749	0.000056	1.164921	0.000020	0.824830	0.047024	0.000112	0.000029	0.000031	0.000014	0.000011	4.778904	4.156463	3.319699	3.777473	3.197813	1.416721	0.413886	0.000040																		-0.000027			-0.293709							-0.000008					-0.000007											-0.000005																														-5.543650				-0.000188									-0.000008	-0.000010		-0.000050		-0.000057	-0.000029			-0.000004		-11.414023	-0.000020								-13.008138																																																											-3222405.659094	3222407.848885	0.000000	
 8 	 24												0.000000																						0.008304	0.000044	4.964917	0.000056	1.165210	0.000020	0.825032	0.047036	0.000112	0.000029	0.000031	0.000014	0.000011	4.780745	4.157400	3.320327	3.778807	3.198528	1.417071	0.414027	0.000040																		-0.000027			-0.291881							-0.000008					-0.000007											-0.000005																														-5.543649				-0.000188									-0.000008	-0.000010		-0.000050		-0.000057	-0.000029			-0.000004		-11.414023	-0.000020								-12.999025																																																											-3222408.870210	3222411.041440	0.000000	
 9 	 1												0.000000																						0.012253	0.000065	7.285726	0.000082	1.715491	0.000029	1.215157	0.069307	0.000165	0.000043	0.000046	0.000021	0.000016	6.989661	6.104691	4.881743	5.513774	4.700341	2.086518	0.609173	0.000059																		-0.000035			-0.017836							-0.000011					-0.000010											-0.000008																														-5.543637				-0.000183									-0.000009	-0.000010		-0.000047		-0.000052	-0.000030			-0.000003		-11.414011	-0.000019								-21.913890																																																											-3222390.821138	3222388.526570	0.000000	
 9 	 2												0.000000																						0.012248	0.000065	7.282105	0.000082	1.714595	0.000029	1.214531	0.069267	0.000164	0.000043	0.000046	0.000021	0.000016	6.983882	6.101783	4.879793	5.509464	4.698122	2.085686	0.608763	0.000059																		-0.000035			-0.017872							-0.000010					-0.000010											-0.000008																														-5.543636				-0.000183									-0.000009	-0.000010		-0.000049		-0.000052	-0.000031			-0.000003		-11.414012	-0.000019								-21.955851																																																											-3222390.830089	3222388.601116	0.000000	
 9 	 3												0.000000																						0.012248	0.000065	7.281403	0.000082	1.714424	0.000029	1.214412	0.069260	0.000164	0.000043	0.000046	0.000021	0.000016	6.982761	6.101222	4.879418	5.508622	4.697695	2.085527	0.608685	0.000059																		-0.000035			-0.018064							-0.000010					-0.000010											-0.000008																														-5.543640				-0.000185									-0.000009	-0.000010		-0.000048		-0.000055	-0.000030			-0.000003		-11.414012	-0.000019								-21.989185																																																											-3222336.942285	3222334.751406	0.000000	
 9 	 4												0.000000																						0.012299	0.000065	7.321488	0.000082	1.724394	0.000029	1.221382	0.069691	0.000166	0.000043	0.000046	0.000021	0.000016	7.047430	6.133437	4.900871	5.555872	4.722137	2.096514	0.613429	0.000059																		-0.000035			-0.018168							-0.000011					-0.000010											-0.000008																														-5.543636				-0.000183									-0.000009	-0.000010		-0.000047		-0.000052	-0.000030			-0.000003		-11.414011	-0.000019								-21.808487																																																											-3222399.017037	3222396.382285	0.000000	
 9 	 5												0.000000																						0.012324	0.000066	7.340380	0.000083	1.729096	0.000029	1.224668	0.069889	0.000167	0.000043	0.000046	0.000021	0.000016	7.075580	6.148620	4.910591	5.577392	4.732919	2.102220	0.615733	0.000059																		-0.000035			-0.018246							-0.000011					-0.000010											-0.000008																														-5.543636				-0.000183									-0.000009	-0.000010		-0.000047		-0.000052	-0.000030			-0.000003		-11.414011	-0.000019								-21.714067																																																											-3221980.818083	3221977.968519	0.000000	
 9 	 6												0.000000																						0.012334	0.000066	7.348138	0.000083	1.731027	0.000029	1.226018	0.069970	0.000167	0.000043	0.000046	0.000021	0.000016	7.087137	6.154852	4.914579	5.586244	4.736890	2.104562	0.616679	0.000059																		-0.000035			-0.018287							-0.000011					-0.000010											-0.000008																														-5.543637				-0.000183									-0.000009	-0.000010		-0.000047		-0.000052	-0.000030			-0.000003		-11.414010	-0.000019								-21.555888																																																											-3221924.250555	3221921.193835	0.000000	
 9 	 7												0.000000																						0.012457	0.000066	7.442359	0.000084	1.753930	0.000030	1.243315	0.071103	0.000171	0.000043	0.000046	0.000021	0.000016	7.243167	6.231377	4.963195	5.699032	4.780289	2.133953	0.629672	0.000059																		-0.000035			-0.018387							-0.000011					-0.000010											-0.000008																														-5.543637				-0.000183									-0.000008	-0.000010		-0.000048		-0.000053	-0.000029			-0.000003		-11.414010	-0.000019								-21.220801																																																											-3218630.517241	3218626.510106	0.000000	
 9 	 8												0.000000																						0.012320	0.000065	7.337780	0.000083	1.728439	0.000029	1.224210	0.069861	0.000167	0.000043	0.000046	0.000021	0.000016	7.072128	6.146668	4.909356	5.573672	4.731566	2.101493	0.615441	0.000059																		-0.000034			-0.019025							-0.000011					-0.000010											-0.000007																														-5.543637				-0.000183									-0.000008	-0.000010		-0.000047		-0.000052	-0.000029			-0.000003		-11.414011	-0.000019								-8.949671																																																											-3214156.668170	3214141.071465	0.000000	
 9 	 9												0.000000																						0.012474	0.000066	7.455381	0.000084	1.757055	0.000030	1.245849	0.071262	0.000172	0.000043	0.000046	0.000021	0.000016	7.265236	6.241916	4.969788	5.716294	4.786035	2.138217	0.631440	0.000059																		-0.000035			-0.017955							-0.000011					-0.000010											-0.000007																														-5.543637				-0.000183									-0.000009	-0.000010		-0.000047		-0.000053	-0.000030			-0.000003		-11.414010	-0.000019								-21.371951																																																											-3213013.924153	3213009.980635	0.000000	
 9 	 10												0.000000																						0.012283	0.000065	7.308983	0.000082	1.721297	0.000029	1.219218	0.069560	0.000166	0.000043	0.000046	0.000021	0.000016	7.026909	6.123381	4.894274	5.541332	4.714632	2.092749	0.611910	0.000059																		-0.000035			-0.017232							-0.000011					-0.000010											-0.000007																														-5.543637				-0.000183									-0.000009	-0.000010		-0.000048		-0.000053	-0.000030			-0.000003		-11.414010	-0.000019								-21.597256																																																											-3221767.400582	3221764.636078	0.000000	
 9 	 11												0.000000																						0.012325	0.000066	7.341479	0.000083	1.729380	0.000029	1.224868	0.069901	0.000167	0.000043	0.000046	0.000021	0.000016	7.077307	6.149504	4.911149	5.578528	4.733480	2.102562	0.615873	0.000059																		-0.000032			-0.013381							-0.000011					-0.000010											-0.000007																														-5.543637				-0.000183									-0.000009	-0.000010		-0.000048		-0.000053	-0.000030			-0.000003		-11.414010	-0.000019								-21.643932																																																											-3221041.924643	3221038.993131	0.000000	
 9 	 12												0.000000																						0.012310	0.000065	7.330040	0.000083	1.726536	0.000029	1.222879	0.069781	0.000166	0.000043	0.000046	0.000021	0.000016	7.060309	6.140313	4.905263	5.565477	4.727043	2.099111	0.614479	0.000059																		-0.000010			-0.000014							-0.000008					-0.000010											-0.000007																														-5.543637				-0.000184									-0.000009	-0.000010		-0.000048		-0.000052	-0.000029			-0.000003		-11.414010	-0.000019								-21.731023																																																											-3222202.138099	3222199.353104	0.000000	
 9 	 13												0.000000																						0.012282	0.000065	7.308144	0.000082	1.721091	0.000029	1.219074	0.069552	0.000166	0.000043	0.000046	0.000021	0.000016	7.025686	6.122714	4.893824	5.540271	4.714122	2.092503	0.611811	0.000059																		-0.000010			-0.000014							-0.000008					-0.000010											-0.000007																														-5.543637				-0.000184									-0.000009	-0.000010		-0.000048		-0.000052	-0.000029			-0.000003		-11.414010	-0.000019								-21.798289																																																											-3222414.868448	3222412.293186	0.000000	
 9 	 14												0.000000																						0.012267	0.000065	7.296279	0.000082	1.718143	0.000029	1.217013	0.069424	0.000165	0.000043	0.000046	0.000021	0.000016	7.006777	6.113178	4.887426	5.526162	4.706837	2.088975	0.610391	0.000059																		-0.000010			-0.000013							-0.000008					-0.000010											-0.000007																														-5.543637				-0.000184									-0.000009	-0.000010		-0.000048		-0.000052	-0.000029			-0.000003		-11.414010	-0.000019								-21.823397																																																											-3222415.228029	3222412.756080	0.000000	
 9 	 15												0.000000																						0.012264	0.000065	7.294283	0.000082	1.717649	0.000029	1.216668	0.069403	0.000165	0.000043	0.000046	0.000021	0.000016	7.003626	6.111573	4.886349	5.523783	4.705613	2.088516	0.610165	0.000059																		-0.000010			-0.000013							-0.000008					-0.000010											-0.000007																														-5.543637				-0.000184									-0.000009	-0.000010		-0.000048		-0.000052	-0.000029			-0.000003		-11.414010	-0.000019								-21.814677																																																											-3222405.169325	3222402.701636	0.000000	
 9 	 16												0.000000																						0.012269	0.000065	7.298173	0.000082	1.718620	0.000029	1.217347	0.069445	0.000165	0.000043	0.000046	0.000021	0.000016	7.009872	6.114699	4.888444	5.528401	4.708002	2.089502	0.610610	0.000059																		-0.000010			-0.000014							-0.000008					-0.000010											-0.000007																														-5.543637				-0.000184									-0.000009	-0.000010		-0.000049		-0.000052	-0.000029			-0.000003		-11.414010	-0.000019								-21.786012																																																											-3222403.358985	3222400.837137	0.000000	
 9 	 17												0.000000																						0.012278	0.000065	7.304748	0.000082	1.720259	0.000029	1.218493	0.069517	0.000165	0.000043	0.000046	0.000021	0.000016	7.020406	6.119983	4.891987	5.536211	4.712042	2.091491	0.611405	0.000059																		-0.000010			-0.000014							-0.000008					-0.000010											-0.000007																														-5.543637				-0.000184									-0.000009	-0.000010		-0.000049		-0.000052	-0.000029			-0.000003		-11.414010	-0.000019								-21.748940																																																											-3222405.411674	3222402.809320	0.000000	
 9 	 18												0.000000																						0.012288	0.000065	7.312780	0.000082	1.722262	0.000029	1.219893	0.069601	0.000166	0.000043	0.000046	0.000021	0.000016	7.033727	6.126438	4.896316	5.545755	4.716976	2.093920	0.612386	0.000059																		-0.000033			-0.014308							-0.000011					-0.000010											-0.000007																														-5.543637				-0.000183									-0.000009	-0.000010		-0.000048		-0.000053	-0.000030			-0.000003		-11.414010	-0.000019								-21.708207																																																											-3222408.276714	3222405.594420	0.000000	
 9 	 19												0.000000																						0.012297	0.000065	7.319598	0.000082	1.723962	0.000029	1.221082	0.069673	0.000166	0.000043	0.000046	0.000021	0.000016	7.044969	6.131917	4.899875	5.553534	4.721060	2.095983	0.613220	0.000059																		-0.000034			-0.017401							-0.000011					-0.000010											-0.000007																														-5.543637				-0.000183									-0.000009	-0.000010		-0.000048		-0.000053	-0.000030			-0.000003		-11.414010	-0.000019								-21.673881																																																											-3222410.358860	3222407.600509	0.000000	
 9 	 20												0.000000																						0.012302	0.000065	7.323670	0.000083	1.724980	0.000029	1.221794	0.069716	0.000166	0.000043	0.000046	0.000021	0.000016	7.051061	6.135196	4.901975	5.558242	4.723400	2.097221	0.613721	0.000059																		-0.000035			-0.017947							-0.000011					-0.000010											-0.000007																														-5.543637				-0.000183									-0.000009	-0.000010		-0.000047		-0.000053	-0.000030			-0.000003		-11.414010	-0.000019								-21.656869																																																											-3222409.700537	3222406.899610	0.000000	
 9 	 21												0.000000																						0.012309	0.000065	7.329128	0.000083	1.726342	0.000029	1.222746	0.069773	0.000166	0.000043	0.000046	0.000021	0.000016	7.059218	6.139582	4.904781	5.564457	4.726528	2.098873	0.614389	0.000059																		-0.000035			-0.018165							-0.000011					-0.000010											-0.000007																														-5.543637				-0.000183									-0.000009	-0.000010		-0.000047		-0.000053	-0.000030			-0.000003		-11.414010	-0.000019								-21.637650																																																											-3222415.289177	3222412.434402	0.000000	
 9 	 22												0.000000																						0.012328	0.000066	7.343543	0.000083	1.729930	0.000029	1.225254	0.069924	0.000167	0.000043	0.000046	0.000021	0.000016	7.080735	6.151166	4.912195	5.580876	4.734529	2.103226	0.616147	0.000059																		-0.000035			-0.018248							-0.000011					-0.000010											-0.000007																														-5.543637				-0.000183									-0.000009	-0.000010		-0.000047		-0.000053	-0.000030			-0.000003		-11.414011	-0.000019								-21.577960																																																											-3222404.031190	3222401.025082	0.000000	
 9 	 23												0.000000																						0.012332	0.000066	7.346878	0.000083	1.730762	0.000029	1.225836	0.069959	0.000167	0.000043	0.000046	0.000021	0.000016	7.085727	6.153846	4.913909	5.584671	4.736236	2.104236	0.616555	0.000059																		-0.000035			-0.018268							-0.000011					-0.000010											-0.000007																														-5.543637				-0.000184									-0.000009	-0.000010		-0.000047		-0.000053	-0.000030			-0.000003		-11.414011	-0.000019								-21.570667																																																											-3222389.981132	3222386.946654	0.000000	
 9 	 24												0.000000																						0.012336	0.000066	7.349550	0.000083	1.731430	0.000029	1.226303	0.069988	0.000167	0.000043	0.000046	0.000021	0.000016	7.089726	6.155993	4.915282	5.587714	4.737604	2.105045	0.616882	0.000059																		-0.000035			-0.018245							-0.000011					-0.000010											-0.000007																														-5.543637				-0.000184									-0.000009	-0.000010		-0.000047		-0.000052	-0.000030			-0.000003		-11.414011	-0.000019								-21.563582																																																											-3222399.557482	3222396.498991	0.000000	
 10 	 1												0.000000																						0.012873	0.000068	7.683426	0.000086	1.808623	0.000031	1.280795	0.073096	0.000175	0.000045	0.000048	0.000022	0.000017	7.439780	6.433893	5.133162	5.849956	4.947697	2.199079	0.644885	0.000061																		-0.000036			-0.018290							-0.000011					-0.000010											-0.000021																														-5.543635				-0.000183									-0.000009	-0.000010		-0.000047		-0.000052	-0.000030			-0.000003		-11.414010	-0.000019								-21.996833																																																											-3222411.655171	3222407.120553	0.000000	
 10 	 2												0.000000																						0.012861	0.000068	7.673716	0.000086	1.806239	0.000031	1.279145	0.072992	0.000175	0.000045	0.000048	0.000022	0.000017	7.424305	6.426096	5.128177	5.838914	4.942977	2.196155	0.643705	0.000061																		-0.000036			-0.018363							-0.000011					-0.000010											-0.000020																														-5.543635				-0.000182									-0.000009	-0.000010		-0.000049		-0.000052	-0.000031			-0.000003		-11.414011	-0.000019								-22.060382																																																											-3222394.252275	3222389.843265	0.000000	
 10 	 3												0.000000																						0.012842	0.000068	7.659472	0.000086	1.802706	0.000031	1.276676	0.072844	0.000174	0.000045	0.000048	0.000022	0.000017	7.402918	6.414659	5.120864	5.822713	4.935698	2.191867	0.641974	0.000061																		-0.000036			-0.018552							-0.000011					-0.000010											-0.000020																														-5.543639				-0.000184									-0.000009	-0.000010		-0.000048		-0.000055	-0.000031			-0.000003		-11.414011	-0.000019								-22.144533																																																											-3222384.991640	3222380.757027	0.000000	
