Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 4																								-8.828810								0.000000																																																												0.000033	0.000012	0.000009	0.000005		0.000005	0.000051	0.000005				0.027846	0.000000	0.062596			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456584	0.000008		0.756355	0.000000			0.000000															4.824040					0.000010																																																																													0.000000	
 12 	 5																								-8.979551								0.000000																																																												0.000030	0.000011	0.000010	0.000005		0.000004	0.000052	0.000005				0.074256	0.000000	0.166923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000056	0.456573	0.000009		0.756355	0.000000			0.000000															4.824041					0.000010																																																																													0.000000	
 12 	 6																								-9.341323								0.000000																																																												0.000032	0.000012	0.000010	0.000005		0.000005	0.000053	0.000005				0.185640	0.000000	0.417307			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000053	0.456575	0.000009		0.756355	0.000000			0.000000															4.824041					0.000010																																																																													0.000000	
 12 	 7																								-9.906429								0.000000																																																												0.000031	0.000012	0.000010	0.000005		0.000005	0.000055	0.000005				0.359627	0.000000	0.808421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000052	0.456575	0.000009		0.756355	0.000000			0.000000															4.824041					0.000010																																																																													0.000000	
 12 	 8																								-9.755713								0.000000																																																												0.000031	0.000012	0.000010	0.000005		0.000005	0.000056	0.000005				0.313223	0.000000	0.704108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000052	0.456575	0.000009		0.756355	0.000000			0.000000															4.824041					0.000010																																																																													0.000000	
 12 	 9																								-9.680358								0.000000																																																												0.000031	0.000012	0.000010	0.000005		0.000005	0.000057	0.000005				0.290022	0.000000	0.651953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000052	0.456576	0.000009		0.756355	0.000000			0.000000															4.824041					0.000010																																																																													0.000000	
 12 	 10																								-9.793391								0.000000																																																												0.000032	0.000011	0.000009	0.000004		0.000006	0.000057	0.000005				0.324826	0.000000	0.730189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456591	0.000008		0.756355	0.000000			0.000000															4.824039					0.000010																																																																													0.000000	
 12 	 11																								-9.944102								0.000000																																																												0.000031	0.000011	0.000009	0.000004		0.000006	0.000057	0.000006				0.371228	0.000000	0.834498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456591	0.000008		0.756355	0.000000			0.000000															4.824039					0.000010																																																																													0.000000	
 12 	 12																								-10.064539								0.000000																																																												0.000030	0.000002	0.000003	0.000001		0.000006	0.000057	0.000006				0.408352	0.000000	0.917951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000032	0.456591	0.000008		0.756355	0.000000			0.000000															4.823918					0.000010																																																																													0.000000	
 12 	 13																								-9.943966								0.000000																																																												0.000029	0.000002	0.000003	0.000001		0.000006	0.000058	0.000006				0.371228	0.000000	0.834498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000032	0.456591	0.000008		0.756355	0.000000			0.000000															4.823923					0.000010																																																																													0.000000	
 12 	 14																								-9.959041								0.000000																																																												0.000029	0.000002	0.000003	0.000001		0.000007	0.000058	0.000006				0.375869	0.000000	0.844931			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000032	0.456591	0.000008		0.756355	0.000000			0.000000															4.823923					0.000010																																																																													0.000000	
 12 	 15																								-10.109900								0.000000																																																												0.000029	0.000014	0.000011	0.000005		0.000007	0.000059	0.000006				0.422273	0.000000	0.949244			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000032	0.456591	0.000008		0.756355	0.000000			0.000000															4.824039					0.000010																																																																													0.000000	
 12 	 16																								-10.170185								0.000000																																																												0.000029	0.000011	0.000009	0.000004		0.000007	0.000059	0.000007				0.440835	0.000000	0.990971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000031	0.456591	0.000008		0.756355	0.000000			0.000000															4.824039					0.000010																																																																													0.000000	
 12 	 17																								-10.170188								0.000000																																																												0.000030	0.000011	0.000010	0.000004		0.000008	0.000060	0.000007				0.440835	0.000000	0.990971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000031	0.456591	0.000008		0.756355	0.000000			0.000000															4.824039					0.000010																																																																													0.000000	
 12 	 18																								-9.793402								0.000000																																																												0.000031	0.000012	0.000011	0.000005		0.000009	0.000061	0.000008				0.324826	0.000000	0.730189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000032	0.456591	0.000008		0.756355	0.000000			0.000000															4.824040					0.000010																																																																													0.000000	
 12 	 19																								-9.491970								0.000000																																																												0.000034	0.000012	0.000010	0.000005		0.000009	0.000063	0.000008				0.232018	0.000000	0.521563			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456591	0.000008		0.756355	0.000000			0.000000															4.824039					0.000010																																																																													0.000000	
 12 	 20																								-9.303493								0.000000																																																												0.000035	0.000012	0.000011	0.000005		0.000010	0.000063	0.000009				0.173988	0.000000	0.391114			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456592	0.000008		0.756355	0.000000			0.000000															4.824039					0.000010																																																																													0.000000	
 12 	 21																								-9.114917								0.000000																																																												0.000035	0.000013	0.000012	0.000005		0.000011	0.000064	0.000010				0.115926	0.000000	0.260595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456592	0.000008		0.756355	0.000000			0.000000															4.824039					0.000010																																																																													0.000000	
 12 	 22																								-8.979572								0.000000																																																												0.000034	0.000012	0.000011	0.000005		0.000012	0.000063	0.000010				0.074256	0.000000	0.166923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456592	0.000008		0.756355	0.000000			0.000000															4.824039					0.000010																																																																													0.000000	
 12 	 23																								-8.889133								0.000000																																																												0.000035	0.000012	0.000011	0.000005		0.000013	0.000063	0.000011				0.046410	0.000000	0.104327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456592	0.000008		0.756355	0.000000			0.000000															4.824039					0.000010																																																																													0.000000	
 12 	 24																								-8.798695								0.000000																																																												0.000036	0.000013	0.000011	0.000005		0.000015	0.000063	0.000011				0.018564	0.000000	0.041731			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456598	0.000008		0.756355	0.000000			0.000000															4.824040					0.000010																																																																													0.000000	
