Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634359	0.000051	0.000001			0.000000	10.764261	12.384105	5.663344		0.000011	0.000001	0.000001						-0.000003	-6.180188	0.000010	0.000000	0.000001	0.000002	0.000005						-38.447429		0.000003	0.000001	0.000003	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000001		0.739911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578686								-0.000001	-0.000002			-0.274000		-0.000004	0.000031	-0.000007	0.000010	-0.164384	0.148385	-0.000005	0.000000																																															-34.004506	
 2 	 4	0.000000																						-0.000001																																						50.634359	0.000100	0.000001			0.000000	10.090527	11.801037	5.660029		0.000011	0.000001	0.000001						-0.000003	-6.180091	0.000011	0.000000	0.000001	0.000002	0.000005						-35.889153		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.739911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578686								-0.000001	-0.000002			-0.274000		-0.000004	0.000059	-0.000007	0.000010	-1.981316	1.788137	-0.000005	0.000001																																															-33.326157	
 2 	 5	0.000000																						-0.000001																																						50.634359	0.000422	0.000001			0.000000	9.292887	11.302059	5.656507		0.000011	0.000001	0.000001						-0.000003	-4.468179	0.000011	0.000000	0.000001	0.000002	0.000005						-33.182640		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000000		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.739911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578686								-0.000001	-0.000002			-0.274000		-0.000004	0.000122	-0.000006	0.000010	-5.283488	4.768352	-0.000005	0.000001																																															-32.852316	
 2 	 6	0.000000																						-0.000001																																						50.634359	1.021178	0.000001			0.000000	8.200973	10.896205	5.653813		0.000011	0.000001	0.000001						-0.000003	-0.000163	0.000011	0.000000	0.000001	0.000002	0.000005						-30.946074		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000000		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000001		0.739911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578686								-0.000001	-0.000001			-0.274000		-0.000004	0.073422	-0.000006	0.000011	-10.951969	11.920866	-0.000005	0.000003																																															-32.785193	
 2 	 7	0.000000																						-0.000001																																						50.634359	9.623107	0.000001			0.000000	6.791551	10.697448	5.650498		0.000011	0.000001	0.000001						-0.000003	-0.000114	0.000011	0.000000	0.000001	0.000002	0.000005						-40.680875		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.626349					-1.623495						-0.000007	-23.093486						-0.480711				-0.000000		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000001		0.739911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578686								-0.000001	-0.000002			-0.274000		-0.000004	0.556985	-0.000006	0.000009	-6.423205	23.093499	-0.000005	0.000007																																															-33.964731	
 2 	 8	0.000000																						-0.000001																																						50.634359	6.874296	0.000001			0.000000	5.451827	10.673124	5.647598		0.000011	0.000001	0.000001						-0.000003	-0.000099	0.000011	0.000000	0.000001	0.000002	0.000005						-41.941706		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.545529					-1.414010						-0.000006	-20.113653						-0.480711				-0.000000		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000001		0.739911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578686								-0.000001	-0.000002			-0.274000		-0.000004	0.562501	-0.000005	0.000013	-0.000042	20.113657	-0.000004	0.000006																																															-35.307133	
 2 	 9	0.000000																						-0.000001																																						50.634359	4.013064	0.000001			5.408718	4.538026	10.493131	5.644283		0.000011	0.000001	0.000001						-0.000003	-0.000185	0.000011	0.000000	0.000001	0.000002	0.000005						-43.236457		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000000		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000001		0.739911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578686								-0.000001	-0.000002			-0.274000		-0.000004	1.182201	-0.000005	0.000015	-0.000043	18.623809	-0.000004	0.000005																																															-36.227526	
 2 	 10	0.000000																						-0.000001																																						50.634359	0.000056	0.000001			34.654191	4.359912	10.343021	5.641589		0.000011	0.000001	0.000001						-0.000005	-6.180150	0.000010	0.000000	0.000001	0.000002	0.000005						-44.295997		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.565736					-1.466388						-0.000006	-20.858706						-0.480711				-0.000000		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.739911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578686								-0.000001	-0.000002			-0.274000		-0.000004	0.000733	-0.000004	0.000016	-14.799870	20.858715	-0.000005	0.000006																																															-37.690539	
 2 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			70.369801	4.832300	10.263794	5.638066		0.000004	0.000001	0.000001						-15.103920	-6.180247	0.000003	0.000001	0.000001	0.504687	0.000005						-42.957884		0.000001	0.000001	0.000001	0.000001					-0.000030	-0.646553					-1.675864						-0.000007	-23.838413						-0.480711				-0.000000		-0.676687	-0.000000			-0.042607	-0.000001	-0.000000					-0.000126	-0.000187		0.739900		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000024								-0.000004	-0.000006			-0.274000		-0.009387	0.000006	-0.000021	0.000003	-35.518621	23.838414	-0.000005	0.000007																																															-39.416052	
 2 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			96.272935	5.304688	10.457687	5.635372		0.000004	0.000001	0.000001						-14.227580	-6.180247	0.000003	0.000001	0.000001	0.633099	0.000005						-40.452294		0.000001	0.000001	0.000001	0.000001					-0.000047	-0.711210					-1.843456						-0.000007	-26.222330						-0.480711				-0.000000		-0.676695	-0.000000			-0.042629	-0.000001	-0.000000					-27.871110	-0.000242		0.739896		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.136632								-0.000005	-0.000006			-0.274000		-1.138606	0.000006	-0.000020	0.000003	-35.190398	26.222331	-0.000005	0.000008																																															-40.452172	
 2 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			112.318425	6.079095	10.343714	5.632058		0.000004	0.000001	0.000001						-7.571645	-6.180247	0.000003	0.000001	0.000001	0.633101	0.000005						-47.777944		0.000001	0.000001	0.000001	0.000001					-0.000063	-0.646553					-1.675864						-0.000007	-23.838413						-0.480711				-0.000000		-0.676696	-0.000000			-0.042630	-0.000001	-0.000000					-42.427871	-0.000235		0.739894		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578680								-0.000005	-0.000006			-0.274000		-1.138655	0.000005	-0.000020	0.000003	-35.518622	23.838414	-0.000005	0.000007																																															-41.390221	
 2 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			114.373512	6.218489	10.044883	5.628743		0.000004	0.000001	0.000001						-7.580721	-6.180247	0.000003	0.000001	0.000001	0.633098	0.000005						-49.866649		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.654636					-1.696815						-0.000007	-24.136434						-0.480711				-0.000000		-0.676693	-0.000000			-0.042628	-0.000001	-0.000000					-42.407708	-0.000237		0.739890		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578073								-0.000005	-0.000006			-0.274000		-1.138566	0.000006	-0.000018	0.000004	-35.477589	24.136435	-0.000005	0.000007																																															-41.217684	
 2 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			109.845545	6.040375	9.539651	5.625842		0.000004	0.000001	0.000001						-9.512752	-6.180247	0.000003	0.000001	0.000001	0.633099	0.000005						-47.940654		0.000001	0.000001	0.000001	0.000001					-0.000062	-0.735456					-1.906300						-0.000008	-27.116268						-0.480711				-0.000000		-0.676695	-0.000000			-0.042629	-0.000001	-0.000000					-38.182511	-0.000237		0.739896		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.449761								-0.000005	-0.000006			-0.274000		-1.138612	0.000006	-0.000019	0.000003	-35.067319	27.116268	-0.000005	0.000008																																															-40.470815	
 2 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			94.906641	5.188527	8.568103	5.622527		0.000004	0.000001	0.000001						-16.018473	-6.180247	0.000003	0.000001	0.000001	0.604782	0.000005						-45.337398		0.000001	0.000001	0.000001	0.000001					-0.000050	-0.767785					-1.990096						-0.000008	-28.308226						-0.480711				-0.000000		-0.676689	-0.000000			-0.041742	-0.000001	-0.000000					-19.318457	-0.000244		0.739899		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000020								-0.000005	-0.000006			-0.274000		-1.138319	0.000006	-0.000019	0.000003	-34.903207	28.308227	-0.000005	0.000008																																															-39.137392	
 2 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			67.614629	4.677418	8.080939	5.619627		0.000004	0.000001	0.000001						-16.007899	-6.180247	0.000003	0.000001	0.000001	0.603141	0.000005						-38.787178		0.000001	0.000001	0.000001	0.000001					-0.000047	-0.767785					-1.990096						-0.000008	-28.308226						-0.480711				-0.000000		-0.676687	-0.000000			-0.042442	-0.000001	-0.000000					-0.000204	-0.000222		0.739900		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000023								-0.000004	-0.000006			-0.274000		-0.648661	0.000006	-0.000021	0.000003	-34.903207	28.308227	-0.000005	0.000008																																															-37.210596	
 2 	 18	0.000000																						-0.000001																																						50.634359	0.000025	0.000001			30.284308	5.041391	8.421469	5.616313		0.000011	0.000001	0.000001						-0.000005	-6.180223	0.000009	0.000000	0.000001	0.000002	0.000005						-20.165419		0.000003	0.000001	0.000002	0.000002					-0.000002	-0.565736					-1.466388						-0.000006	-20.858706						-0.480711				-0.000000		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.739911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578686								-0.000001	-0.000002			-0.274000		-0.000004	0.001028	-0.000004	0.000015	-35.928823	20.858714	-0.000005	0.000006																																															-35.057115	
 2 	 19	0.000000																						-0.000001																																						50.634359	0.000051	0.000001			3.414210	5.614452	9.008706	5.613620		0.000011	0.000001	0.000001						-0.000003	-6.180118	0.000010	0.000000	0.000001	0.000002	0.000005						-21.713735		0.000003	0.000001	0.000002	0.000002					-0.000002	-0.404096					-1.047417						-0.000004	-14.899040						-0.480711				-0.000000		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.739911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578686								-0.000001	-0.000002			-0.274000		-0.000004	0.001947	-0.000005	0.000013	-10.333516	14.899049	-0.000005	0.000004																																															-33.973280	
 2 	 20	0.000000																						-0.000001																																						50.634359	0.000051	0.000001			0.000000	6.319163	9.603588	5.610305		0.000011	0.000001	0.000001						-0.000003	-6.180110	0.000010	0.000000	0.000001	0.000002	0.000005						-21.719900		0.000003	0.000001	0.000002	0.000002					-0.000002	-0.303028					-0.785447						-0.000003	-11.172631						-0.480711				-0.000000		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000001		0.739911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578686								-0.000001	-0.000002			-0.274000		-0.000004	0.000132	-0.000006	0.000011	-6.497267	11.172640	-0.000005	0.000003																																															-36.046660	
 2 	 21	0.000000																						-0.000001																																						50.634359	0.000091	0.000001			0.000000	7.287172	10.486181	5.607404		0.000011	0.000001	0.000001						-0.000002	-6.180042	0.000010	0.000000	0.000001	0.000002	0.000005						-30.516375		0.000003	0.000001	0.000002	0.000002					-0.000002	-0.201904					-0.523334						-0.000002	-7.444194						-0.480711				-0.000000		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000001		0.739911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578686								-0.000001	-0.000002			-0.274000		-0.000004	0.000159	-0.000006	0.000010	-0.000131	7.444202	-0.000005	0.000002																																															-35.958394	
 2 	 22	0.000000																						-0.000001																																						50.634359	0.000426	0.000001			0.000000	8.750802	11.019907	5.604089		0.000011	0.000001	0.000001						-0.000002	-2.511815	0.000011	0.000000	0.000001	0.000002	0.000005						-37.281484		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000000		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000001		0.739911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578686								-0.000001	-0.000001			-0.274000		-0.000004	0.000336	-0.000006	0.000010	-0.000050	4.768352	-0.000005	0.000001																																															-35.116838	
 2 	 23	0.000000																						-0.000001																																						50.634359	2.364471	0.000001			0.000000	10.330593	10.983770	5.600774		0.000011	0.000001	0.000001						-0.000002	-0.000139	0.000011	0.000000	0.000001	0.000002	0.000005						-45.669258		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000001		0.739911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578686								-0.000001	-0.000001			-0.274000		-0.000004	1.206183	-0.000005	0.000011	-0.000031	2.980225	-0.000005	0.000001																																															-34.525200	
 2 	 24	0.000000																						-0.000001																																						50.634359	6.326708	0.000001			0.000000	11.801967	10.608494	5.597874		0.000011	0.000001	0.000001						-0.000002	-0.000035	0.000011	0.000000	0.000001	0.000002	0.000005						-49.863398		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000001		0.739911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578686								-0.000001	-0.000002			-0.274000		-0.000004	1.176939	-0.000005	0.000011	-0.000037	1.192096	-0.000005	0.000000																																															-35.531552	
 3 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	39.316659	27.263795	6.616385		0.000002	0.000001	0.000001						-8.924023	-6.180248	0.000001	0.000000	0.000000	0.633105	0.000006						-13.713220		0.000002	0.000001	0.000001	0.000001					-0.000007	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-56.589933	-0.000253		0.575136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000011	0.000006	-0.000008	0.000009	-0.338795	0.744431	-0.000005	0.000000																																															-37.167707	
 3 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	40.857730	27.237387	6.613070		0.000002	0.000001	0.000001						-8.932937	-6.180248	0.000001	0.000000	0.000000	0.633105	0.000006						-14.011738		0.000002	0.000001	0.000001	0.000001					-0.000008	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-58.311821	-0.000254		0.584280		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000010	0.000007	-0.000008	0.000010	-1.015995	0.298033	-0.000005	0.000000																																															-36.025169	
 3 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	43.080279	26.902418	6.609133		0.000002	0.000001	0.000001						-8.827911	-6.180248	0.000001	0.000000	0.000000	0.633105	0.000006						-23.298860		0.000002	0.000001	0.000001	0.000001					-0.000008	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-50.258994	-0.000259		0.579906		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000010	0.000006	-0.000008	0.000011	-1.946085	0.148387	-0.000005	0.000000																																															-35.859654	
 3 	 4	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	45.628079	26.793311	6.605818		0.000002	0.000001	0.000001						-8.737317	-6.180248	0.000001	0.000000	0.000000	0.633105	0.000006						-27.462352		0.000002	0.000001	0.000002	0.000001					-0.000008	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-47.750080	-0.000253		0.549310		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000011	0.000007	-0.000008	0.000010	-2.926865	1.788141	-0.000005	0.000001																																															-35.559928	
 3 	 5	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	48.152647	26.713391	6.602503		0.000002	0.000001	0.000001						-8.549304	-6.180248	0.000001	0.000000	0.000000	0.633105	0.000006						-27.356085		0.000002	0.000001	0.000001	0.000001					-0.000009	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-45.028371	-0.000254		0.597717		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000011	0.000007	-0.000008	0.000009	-8.437982	4.768357	-0.000005	0.000001																																															-35.264196	
 3 	 6	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	48.725708	26.477801	6.598774		0.000002	0.000001	0.000001						-7.771193	-6.180248	0.000001	0.000000	0.000000	0.633105	0.000006						-27.873086		0.000002	0.000001	0.000001	0.000001					-0.000009	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-42.636539	-0.000259		0.674266		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000011	0.000007	-0.000010	0.000006	-10.793980	11.920872	-0.000005	0.000003																																															-35.274605	
 3 	 7	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	47.780931	26.423594	6.595459		0.000002	0.000001	0.000001						-7.756626	-6.180248	0.000001	0.000000	0.000000	0.633105	0.000006						-28.336791		0.000002	0.000001	0.000001	0.000001					-0.000010	-0.626349					-1.623495						-0.000007	-23.093486						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-42.607834	-0.000259		0.704857		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000011	0.000007	-0.000009	0.000008	-7.498348	23.093503	-0.000005	0.000007																																															-36.089622	
 3 	 8	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.282291	47.827396	26.394406	6.591523		0.000002	0.000001	0.000001						-7.758929	-6.180248	0.000001	0.000000	0.000000	0.633105	0.000006						-28.606870		0.000002	0.000001	0.000001	0.000001					-0.000010	-0.545529					-1.414010						-0.000006	-20.113653						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-42.572269	-0.000259		0.694472		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000011	0.000007	-0.000010	0.000008	-6.292367	20.113664	-0.000005	0.000006																																															-37.634332	
 3 	 9	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			7.339596	48.586315	25.946160	6.588208		0.000002	0.000001	0.000001						-7.759316	-6.180248	0.000001	0.000000	0.000000	0.633105	0.000006						-28.730400		0.000003	0.000001	0.000001	0.000001					-0.000011	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-42.586564	-0.000259		0.690637		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000011	0.000007	-0.000010	0.000008	-12.673066	18.623811	-0.000004	0.000005																																															-38.621395	
 3 	 10	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			17.908617	49.190352	26.074032	6.584478		0.000002	0.000001	0.000001						-7.759115	-6.180248	0.000001	0.000000	0.000000	0.633105	0.000006						-28.772469		0.000003	0.000001	0.000001	0.000001					-0.000011	-0.565736					-1.466388						-0.000006	-20.858706						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-42.575394	-0.000258		0.696960		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000011	0.000007	-0.000011	0.000008	-22.671566	20.858718	-0.000004	0.000006																																															-39.677988	
