Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000279	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				4.568371																																																																0.000000	
 9 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000279	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				4.568372																																																																0.000000	
 9 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000279	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				4.568372																																																																0.000000	
 9 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000279	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				4.568372																																																																0.000000	
 9 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000279	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				4.568372																																																																0.000000	
 9 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000279	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				4.568371																																																																0.000000	
 9 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		0.237423			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000003	0.355724						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				2.462238																																																																0.000000	
 9 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.327931			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				2.371730																																																																0.000000	
 9 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.831495			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.868167																																																																0.000000	
 9 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.962972			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.736689																																																																0.000000	
 9 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.969788			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.729874																																																																0.000000	
 9 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.949276			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.750384																																																																0.000000	
 9 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.924623			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000001	0.000003	0.355723						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.775037																																																																0.000000	
 10 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.044548			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000003	0.355723						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.655111																																																																0.000000	
 10 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.050898			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000003	0.355723						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.648762																																																																0.000000	
 10 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.081600			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.618060																																																																0.000000	
 10 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.132781			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.566879																																																																0.000000	
 10 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.168300			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.531361																																																																0.000000	
 10 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.213628			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000003	0.355724						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.486034																																																																0.000000	
 10 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.262426			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.437235																																																																0.000000	
 10 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.588891			0.000001	0.000001	0.000001	1.862827	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.110770																																																																0.000000	
 10 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.510971			0.000001	0.000001	0.000001	1.862827	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.188691																																																																0.000000	
 10 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.031244			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.668418																																																																0.000000	
 10 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.837375			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.862287																																																																0.000000	
 10 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000286	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422528	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				4.568366																																																																0.000000	
 10 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000288	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422528	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				4.568364																																																																0.000000	
 10 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000289	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422528	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				4.568362																																																																0.000000	
 10 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000290	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422528	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				4.568361																																																																0.000000	
 10 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000288	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422528	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				4.568363																																																																0.000000	
 10 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000285	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422528	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858566	0.000000		0.210193	0.000001	0.025077				4.568366																																																																0.000000	
 10 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.593116			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				1.106546																																																																0.000000	
 10 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.055403			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.644258																																																																0.000000	
 10 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.166257			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.533405																																																																0.000000	
 10 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.189508			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.510153																																																																0.000000	
 10 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.139310			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.560351																																																																0.000000	
 10 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.699571			0.000001	0.000001	0.000001	1.862827	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858564	0.000000		0.210193	0.000001	0.025077				0.000090																																																																0.000000	
 10 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		2.699618			0.000001	0.000001	0.000001	1.862826	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858564	0.000000		0.210192	0.000001	0.025077				0.000043																																																																0.000000	
 11 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		2.699653			0.000001	0.000001	0.000001	1.862823	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000003	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858557	0.000000		0.210192	0.000001	0.025077				0.000009																																																																0.000000	
 11 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		2.699655			0.000001	0.000001	0.000001	1.862820	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000003	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858553	0.000000		0.210192	0.000001	0.025077				0.000008																																																																0.000000	
 11 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		2.699658			0.000001	0.000001	0.000001	1.862814	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431664	0.000001	0.000003	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858544	0.000000		0.210192	0.000001	0.025076				0.000007																																																																0.000000	
 11 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		2.699658			0.000001	0.000001	0.000001	1.862797	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431657	0.000001	0.000003	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858522	0.000000		0.210192	0.000001	0.025076				0.000006																																																																0.000000	
 11 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		4.469383			0.000001	0.000001	0.000001	0.092856	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431637	0.000001	0.000003	0.355737						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858288	0.000000		0.210192	0.000001	0.025074				0.000006																																																																0.000000	
 11 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		1.773444			0.000001	0.000001	0.000001	0.000098	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431620	0.000001	0.000003	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044506	0.000000		0.210192	0.000001	0.000001				0.000005																																																																0.000000	
 11 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		1.773500			0.000001	0.000001	0.000001	0.000065	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431608	0.000001	0.000003	0.355746						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044520	0.000000		0.210192	0.000001	0.000001				0.000005																																																																0.000000	
 11 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		1.773421			0.000001	0.000001	0.000001	0.000095	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431620	0.000001	0.000003	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044480	0.000000		0.210192	0.000001	0.000001				0.000005																																																																0.000000	
 11 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		1.773421			0.000001	0.000001	0.000001	0.000095	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431620	0.000001	0.000003	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044480	0.000000		0.210192	0.000001	0.000001				0.000005																																																																0.000000	
 11 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		1.773420			0.000001	0.000001	0.000001	0.000095	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431620	0.000001	0.000003	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044479	0.000000		0.210192	0.000001	0.000001				0.000005																																																																0.000000	
 11 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		1.773417			0.000001	0.000001	0.000001	0.000108	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431625	0.000001	0.000003	0.355741						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044491	0.000000		0.210192	0.000001	0.000001				0.000005																																																																0.000000	
 11 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		2.709801			0.000001	0.000001	0.000001	0.000596	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431637	0.000001	0.000003	0.355737						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.989795	0.000000		0.210192	0.000001	0.008424				0.000005																																																																0.000000	
 11 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		4.521391			0.000001	0.000001	0.000001	0.040896	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431637	0.000001	0.000003	0.355737						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858338	0.000000		0.210192	0.000001	0.025075				0.000006																																																																0.000000	
 11 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		3.827352			0.000001	0.000001	0.000001	0.000547	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431637	0.000001	0.000003	0.355737						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.117345	0.000000		0.210192	0.000001	0.018472				0.000006																																																																0.000000	
 11 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		2.731195			0.000001	0.000001	0.000001	0.000602	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431637	0.000001	0.000003	0.355737						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.011388	0.000000		0.210192	0.000001	0.008617				0.000006																																																																0.000000	
 11 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		1.773423			0.000001	0.000001	0.000001	0.000095	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431621	0.000001	0.000003	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044482	0.000000		0.210192	0.000001	0.000001				0.000005																																																																0.000000	
 11 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		1.930800			0.000001	0.000001	0.000001	0.000040	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431571	0.000001	0.000003	0.355758						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.203184	0.000000		0.210192	0.000001	0.001415				0.000005																																																																0.000000	
