Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.184258	0.000000	0.000195	0.000000	0.031558	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089470	0.054567	0.247689	0.068850	0.023156	0.006208	0.000000	0.000014	0.000005	0.000014	0.000011	0.000001	0.000007																																																								5.159311																																												6.991233							-12.944866																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.184262	0.000000	0.000195	0.000000	0.031559	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089471	0.054568	0.247696	0.068851	0.023157	0.006208	0.000000	0.000014	0.000005	0.000014	0.000011	0.000001	0.000007																																																								5.159311																																												6.991233							-12.944879																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.184255	0.000000	0.000195	0.000000	0.031557	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089469	0.054566	0.247679	0.068849	0.023156	0.006208	0.000000	0.000014	0.000005	0.000014	0.000011	0.000001	0.000007																																																								5.159311																																												6.991233							-12.944847																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.184228	0.000000	0.000195	0.000000	0.031554	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089459	0.054559	0.247618	0.068841	0.023154	0.006208	0.000000	0.000014	0.000005	0.000014	0.000010	0.000001	0.000007																																																								5.159311																																												6.991233							-12.944727																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.184226	0.000000	0.000195	0.000000	0.031553	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089458	0.054559	0.247612	0.068841	0.023153	0.006207	0.000000	0.013690	0.012793	0.013705	0.123757	0.115768	0.000030																																																								5.159311																																												6.991233							-13.224409																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.184228	0.000000	0.000195	0.000000	0.031554	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089459	0.054560	0.247621	0.068842	0.023154	0.006208	0.000000	0.013689	0.012784	0.013704	0.123333	0.111879	0.000030																																																								5.159311																																												6.991233							-13.220098																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.183988	0.000000	0.000195	0.000000	0.031520	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089372	0.054497	0.247095	0.068774	0.023133	0.006202	0.000000	0.013678	0.012772	0.013693	0.122989	0.109482	0.000030																																																								5.159311																																												6.991233							-13.216276																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.183502	0.000000	0.000195	0.000000	0.031453	0.001795	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089194	0.054370	0.246029	0.068631	0.023087	0.006191	0.000000	0.013677	0.012767	0.013692	0.122726	0.107278	0.000030																																																								5.159311																																												6.991233							-13.211673																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.183820	0.000000	0.000195	0.000000	0.031497	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089310	0.054454	0.246724	0.068726	0.023119	0.006198	0.000000	0.013685	0.012767	0.013700	0.122458	0.104290	0.000030																																																								5.159311																																												6.991233							-13.209826																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.183809	0.000000	0.000195	0.000000	0.031495	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089306	0.054451	0.246699	0.068723	0.023118	0.006198	0.000000	0.013713	0.012825	0.013728	0.124797	0.124684	0.000030																																																								5.159311																																												6.991233							-13.232625																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.183755	0.000000	0.000195	0.000000	0.031488	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089287	0.054437	0.246580	0.068708	0.023113	0.006197	0.000000	0.013730	0.012835	0.013746	0.124905	0.124681	0.000030																																																								5.159311																																												6.991233							-13.232539																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000000	0.161993	0.000000	0.000172	0.000000	0.027820	0.001584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.078882	0.048043	0.216538	0.060663	0.020403	0.005482	0.000000	0.012199	0.011446	0.012212	0.112298	0.126490	0.000027																																																								5.159311																																												6.273360							-12.415413																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000000	0.161926	0.000000	0.000172	0.000000	0.027810	0.001584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.078855	0.048025	0.216394	0.060641	0.020394	0.005480	0.000000	0.012108	0.011404	0.012121	0.111789	0.126564	0.000027																																																								5.159311																																												6.273360							-12.414456																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.161938	0.000000	0.000172	0.000000	0.027812	0.001584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.078860	0.048028	0.216419	0.060645	0.020396	0.005480	0.000000	0.012040	0.011370	0.012053	0.111389	0.126622	0.000026																																																								5.159311																																												6.273360							-12.413995																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.162911	0.000000	0.000173	0.000000	0.027953	0.001596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079221	0.048290	0.218521	0.060962	0.020515	0.005502	0.000000	0.012166	0.011428	0.012179	0.112068	0.126522	0.000027																																																								5.159311																																												6.273360							-12.419197																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.163435	0.000000	0.000173	0.000000	0.028026	0.001602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079412	0.048428	0.219667	0.061121	0.020565	0.005515	0.000000	0.012137	0.011348	0.012150	0.108692	0.092279	0.000027																																																								5.159311																																												6.273360							-12.383739																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.163693	0.000000	0.000173	0.000000	0.028062	0.001604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079506	0.048496	0.220235	0.061194	0.020587	0.005521	0.000000	0.012130	0.011336	0.012144	0.108359	0.090503	0.000027																																																								5.159311																																												6.273360							-12.382734																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000166	0.000000	0.166104	0.000000	0.000175	0.000000	0.028365	0.001632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.080383	0.049123	0.225240	0.061876	0.020794	0.005576	0.000000	0.012129	0.011335	0.012142	0.108359	0.090503	0.000027																																																								5.159311																																												6.273360							-12.392927																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.163797	0.000000	0.000173	0.000000	0.028076	0.001606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079546	0.048524	0.220430	0.061224	0.020597	0.005523	0.000000	0.012145	0.011343	0.012158	0.108425	0.090493	0.000027																																																								5.159311																																												6.273360							-12.383250																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000167	0.000000	0.167126	0.000000	0.000175	0.000000	0.028479	0.001643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.080757	0.049391	0.227062	0.062180	0.020886	0.005596	0.000000	0.012142	0.011341	0.012155	0.108412	0.090495	0.000027																																																								5.159311																																												6.273360							-12.397033																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.163561	0.000000	0.000173	0.000000	0.028044	0.001603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079458	0.048461	0.219947	0.061156	0.020576	0.005517	0.000000	0.012143	0.011341	0.012156	0.108418	0.090494	0.000027																																																								5.159311																																												6.273360							-12.382239																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000000	0.164219	0.000000	0.000174	0.000000	0.028135	0.001611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079699	0.048633	0.221346	0.061343	0.020632	0.005533	0.000000	0.012136	0.011338	0.012149	0.108373	0.090501	0.000027																																																								5.159311																																												6.273360							-12.385011																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.164019	0.000000	0.000174	0.000000	0.028107	0.001608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079625	0.048580	0.220925	0.061286	0.020615	0.005528	0.000000	0.012134	0.011337	0.012148	0.108373	0.090510	0.000027																																																								5.159311																																												6.273360							-12.384161																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.163575	0.000000	0.000173	0.000000	0.028046	0.001603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079463	0.048465	0.219977	0.061161	0.020577	0.005518	0.000000	0.012137	0.011343	0.012150	0.108527	0.091281	0.000027																																																								5.159311																																												6.273360							-12.383186																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.163312	0.000000	0.000173	0.000000	0.028009	0.001600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079367	0.048397	0.219399	0.061086	0.020555	0.005512	0.000000	0.012140	0.011342	0.012153	0.108435	0.090501	0.000027																																																								5.159311																																												6.273360							-12.381168																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.163241	0.000000	0.000173	0.000000	0.027999	0.001599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079341	0.048378	0.219243	0.061066	0.020549	0.005510	0.000000	0.012141	0.011340	0.012154	0.108412	0.090505	0.000027																																																								5.159311																																												6.273360							-12.380841																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.163295	0.000000	0.000173	0.000000	0.028007	0.001600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079361	0.048392	0.219362	0.061081	0.020553	0.005511	0.000000	0.012140	0.011340	0.012153	0.108405	0.090496	0.000027																																																								5.159311																																												6.273360							-12.381058																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.163420	0.000000	0.000173	0.000000	0.028024	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079407	0.048425	0.219636	0.061117	0.020564	0.005514	0.000000	0.012139	0.011340	0.012152	0.108416	0.090494	0.000027																																																								5.159311																																												6.273360							-12.381612																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.163413	0.000000	0.000173	0.000000	0.028023	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079404	0.048423	0.219621	0.061115	0.020563	0.005514	0.000000	0.012140	0.011342	0.012154	0.108435	0.090492	0.000027																																																								5.159311																																												6.273360							-12.381601																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.163190	0.000000	0.000173	0.000000	0.027992	0.001599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079322	0.048365	0.219131	0.061051	0.020544	0.005509	0.000000	0.012133	0.011338	0.012146	0.108400	0.090497	0.000027																																																								5.159311																																												6.273360							-12.380579																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.163540	0.000000	0.000173	0.000000	0.028041	0.001603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079450	0.048456	0.219900	0.061151	0.020574	0.005517	0.000000	0.012139	0.011341	0.012152	0.108435	0.090492	0.000027																																																								5.159311																																												6.273360							-12.382155																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.163604	0.000000	0.000173	0.000000	0.028049	0.001603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079474	0.048473	0.220040	0.061169	0.020580	0.005518	0.000000	0.012142	0.011343	0.012155	0.108454	0.090489	0.000027																																																								5.159311																																												6.273360							-12.382458																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.163553	0.000000	0.000173	0.000000	0.028042	0.001603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079455	0.048459	0.219927	0.061154	0.020575	0.005517	0.000000	0.012145	0.011345	0.012158	0.108471	0.090487	0.000027																																																								5.159311																																												6.273360							-12.382255																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.163485	0.000000	0.000173	0.000000	0.028033	0.001602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079430	0.048441	0.219778	0.061135	0.020569	0.005516	0.000000	0.012147	0.011346	0.012160	0.108484	0.090485	0.000027																																																								5.159311																																												6.273360							-12.381973																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.163401	0.000000	0.000173	0.000000	0.028021	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079400	0.048420	0.219593	0.061111	0.020562	0.005514	0.000000	0.012158	0.011352	0.012172	0.108536	0.090477	0.000027																																																								5.159311																																												6.273360							-12.381681																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.126895	0.000000	0.000134	0.000000	0.021705	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061560	0.037560	0.170771	0.047367	0.015922	0.004268	0.000000	0.009712	0.008497	0.009724	0.088691	0.093470	0.000019																																																								5.159311																																												4.672378							-10.615681																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.126661	0.000000	0.000134	0.000000	0.021673	0.001239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061474	0.037499	0.170282	0.047301	0.015902	0.004262	0.000000	0.009648	0.008438	0.009660	0.088552	0.093507	0.000019																																																								5.159311																																												4.672378							-10.614395																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.126554	0.000000	0.000134	0.000000	0.021658	0.001238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061435	0.037472	0.170053	0.047271	0.015893	0.004260	0.000000	0.009322	0.008747	0.009332	0.085839	0.093754	0.000020																																																								5.159311																																												4.672378							-10.611125																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.126820	0.000000	0.000134	0.000000	0.021695	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061532	0.037540	0.170611	0.047346	0.015915	0.004266	0.000000	0.009675	0.008467	0.009687	0.088540	0.093498	0.000019																																																								5.159311																																												4.672378							-10.615129																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.126965	0.000000	0.000134	0.000000	0.021715	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061585	0.037578	0.170913	0.047387	0.015928	0.004269	0.000000	0.009694	0.008483	0.009706	0.088599	0.093485	0.000019																																																								5.159311																																												4.672378							-10.615846																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.126974	0.000000	0.000134	0.000000	0.021716	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061588	0.037580	0.170931	0.047389	0.015928	0.004270	0.000000	0.009692	0.008484	0.009703	0.088580	0.093487	0.000019																																																								5.159311																																												4.672378							-10.615864																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.126978	0.000000	0.000134	0.000000	0.021716	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061590	0.037582	0.170939	0.047390	0.015929	0.004270	0.000000	0.009682	0.008479	0.009693	0.088555	0.093492	0.000019																																																								5.159311																																												4.672378							-10.615836																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.127069	0.000000	0.000134	0.000000	0.021729	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061623	0.037605	0.171128	0.047416	0.015936	0.004272	0.000000	0.009702	0.008489	0.009713	0.088603	0.093482	0.000019																																																								5.159311																																												4.672378							-10.616308																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.127137	0.000000	0.000134	0.000000	0.021738	0.001245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061648	0.037623	0.171267	0.047435	0.015942	0.004273	0.000000	0.009698	0.008488	0.009710	0.088583	0.093485	0.000019																																																								5.159311																																												4.672378							-10.616569																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.127183	0.000000	0.000134	0.000000	0.021745	0.001245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061665	0.037635	0.171363	0.047448	0.015946	0.004274	0.000000	0.009704	0.008491	0.009715	0.088588	0.093484	0.000019																																																								5.159311																																												4.672378							-10.616784																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.127218	0.000000	0.000134	0.000000	0.021749	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061678	0.037644	0.171436	0.047458	0.015949	0.004275	0.000000	0.009705	0.008492	0.009716	0.088571	0.093485	0.000019																																																								5.159311																																												4.672378							-10.616920																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.127223	0.000000	0.000134	0.000000	0.021750	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061679	0.037645	0.171444	0.047459	0.015949	0.004275	0.000000	0.009722	0.008540	0.009734	0.090744	0.128047	0.000019																																																								5.159311																																												4.672378							-10.653755																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000000	0.127245	0.000000	0.000134	0.000000	0.021753	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061688	0.037651	0.171492	0.047466	0.015951	0.004276	0.000000	0.009723	0.008540	0.009735	0.090718	0.128050	0.000019																																																								5.159311																																												4.672378							-10.653831																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000000	0.127245	0.000000	0.000134	0.000000	0.021753	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061688	0.037651	0.171491	0.047466	0.015951	0.004276	0.000000	0.009724	0.008541	0.009735	0.090724	0.128049	0.000019																																																								5.159311																																												4.672378							-10.653837																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.127215	0.000000	0.000134	0.000000	0.021749	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061676	0.037643	0.171427	0.047457	0.015949	0.004275	0.000000	0.009723	0.008542	0.009735	0.090756	0.128047	0.000019																																																								5.159311																																												4.672378							-10.653736																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.127185	0.000000	0.000134	0.000000	0.021745	0.001245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061666	0.037635	0.171364	0.047449	0.015946	0.004274	0.000000	0.009723	0.008541	0.009735	0.090748	0.128049	0.000019																																																								5.159311																																												4.672378							-10.653602																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.127157	0.000000	0.000134	0.000000	0.021741	0.001245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061655	0.037628	0.171306	0.047441	0.015944	0.004274	0.000000	0.009723	0.008542	0.009735	0.090871	0.124546	0.000019																																																								5.159311																																												4.672378							-10.650106																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.127058	0.000000	0.000134	0.000000	0.021727	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061619	0.037602	0.171101	0.047413	0.015935	0.004272	0.000000	0.009705	0.008495	0.009716	0.088573	0.093489	0.000019																																																								5.159311																																												4.672378							-10.616247																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.126778	0.000000	0.000134	0.000000	0.021688	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061517	0.037530	0.170520	0.047334	0.015912	0.004265	0.000000	0.009699	0.008490	0.009711	0.088554	0.093488	0.000019																																																								5.159311																																												4.672378							-10.615025																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.126545	0.000000	0.000134	0.000000	0.021656	0.001238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061432	0.037469	0.170026	0.047268	0.015892	0.004260	0.000000	0.009702	0.008492	0.009714	0.088576	0.093485	0.000019																																																								5.159311																																												4.672378							-10.614052																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.126501	0.000000	0.000134	0.000000	0.021650	0.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061416	0.037458	0.169931	0.047256	0.015888	0.004259	0.000000	0.009699	0.008488	0.009711	0.088573	0.093486	0.000019																																																								5.159311																																												4.672378							-10.613849																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.126867	0.000000	0.000134	0.000000	0.021701	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061549	0.037553	0.170704	0.047359	0.015919	0.004267	0.000000	0.009706	0.008493	0.009718	0.088603	0.093481	0.000019																																																								5.159311																																												4.672378							-10.615458																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.127017	0.000000	0.000134	0.000000	0.021721	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061604	0.037592	0.171018	0.047401	0.015932	0.004271	0.000000	0.009708	0.008493	0.009719	0.088614	0.093480	0.000019																																																								5.159311																																												4.672378							-10.616111																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.126931	0.000000	0.000134	0.000000	0.021709	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061573	0.037569	0.170837	0.047377	0.015924	0.004269	0.000000	0.009712	0.008497	0.009724	0.088650	0.093475	0.000019																																																								5.159311																																												4.672378							-10.615786																																																							0.000000	
