Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008307	0.000012	4.857501	0.000015	0.005115	0.000008	0.827703	0.047147	0.000032	0.000005	0.000005	0.000003	0.000004	0.000061	4.176549	3.331087	3.780632	3.208505	1.422576	0.416415	0.000011																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543704				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-4.504122	-0.000004								-12.150320																																																											-2734237.317953	2734237.434453	0.000000	
 8 	 7												0.000000																						0.008299	0.000012	4.852516	0.000015	0.005112	0.000008	0.826981	0.047091	0.000032	0.000005	0.000005	0.000003	0.000004	0.000061	4.173381	3.327984	3.774363	3.205728	1.421209	0.416129	0.000011																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543702				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-4.504120	-0.000004								-12.202106																																																											-2734247.801249	2734247.992276	0.000000	
 8 	 8												0.000000																						0.008284	0.000012	4.843699	0.000015	0.005106	0.000008	0.825703	0.046979	0.000032	0.000005	0.000005	0.000003	0.000004	0.000061	4.167633	3.322502	3.763339	3.200515	1.418646	0.415623	0.000011																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543702				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-4.504121	-0.000004								-12.349002																																																											-2734250.418176	2734250.796863	0.000000	
 8 	 9												0.000000																						0.008273	0.000012	4.837446	0.000015	0.005102	0.000008	0.824797	0.046898	0.000032	0.000005	0.000005	0.000003	0.000004	0.000060	4.163279	3.318613	3.755529	3.196815	1.416795	0.415242	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.463454																																																											-2734265.596390	2734266.118788	0.000000	
 8 	 10												0.000000																						0.008274	0.000012	4.837780	0.000015	0.005102	0.000008	0.824846	0.046902	0.000032	0.000005	0.000005	0.000003	0.000004	0.000060	4.163511	3.318822	3.755952	3.197014	1.416896	0.415268	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543707				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504127	-0.000004								-12.462862																																																											-2734260.639189	2734261.159415	0.000000	
 8 	 11												0.000000																						0.008270	0.000012	4.835801	0.000015	0.005101	0.000008	0.824560	0.046876	0.000032	0.000005	0.000005	0.000003	0.000004	0.000060	4.162134	3.317592	3.753482	3.195844	1.416311	0.415119	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543707				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504127	-0.000004								-12.485779																																																											-2734271.253745	2734271.806166	0.000000	
 8 	 12												0.000000																						0.008272	0.000012	4.836522	0.000015	0.005101	0.000008	0.824665	0.046886	0.000032	0.000005	0.000005	0.000003	0.000004	0.000060	4.162636	3.318041	3.754389	3.196272	1.416526	0.415174	0.000011																		-0.000002			-0.000003							-0.000001					-0.000002											-0.000001																														-5.543707				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-4.504127	-0.000004								-12.467406																																																											-2734273.741635	2734274.272283	0.000000	
 8 	 13												0.000000																						0.008272	0.000012	4.836680	0.000015	0.005102	0.000008	0.824689	0.046888	0.000032	0.000005	0.000005	0.000003	0.000004	0.000060	4.162746	3.318140	3.754594	3.196367	1.416575	0.415186	0.000011																		-0.000002			-0.000002							-0.000001					-0.000002											-0.000001																														-5.543707				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-4.504127	-0.000004								-12.461904																																																											-2734275.207630	2734275.732019	0.000000	
 8 	 14												0.000000																						0.008273	0.000012	4.837213	0.000015	0.005102	0.000008	0.824767	0.046895	0.000032	0.000005	0.000005	0.000003	0.000004	0.000060	4.163117	3.318472	3.755265	3.196683	1.416734	0.415227	0.000011																		-0.000002			-0.000003							-0.000001					-0.000002											-0.000001																														-5.543707				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-4.504127	-0.000004								-12.448974																																																											-2734275.107107	2734275.616056	0.000000	
 8 	 15												0.000000																						0.008275	0.000012	4.838361	0.000015	0.005103	0.000008	0.824935	0.046910	0.000032	0.000005	0.000005	0.000003	0.000004	0.000061	4.163916	3.319187	3.756706	3.197364	1.417076	0.415315	0.000011																		-0.000002			-0.000003							-0.000001					-0.000002											-0.000001																														-5.543707				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-4.504127	-0.000004								-12.424129																																																											-2734274.896173	2734275.374878	0.000000	
 8 	 16												0.000000																						0.008277	0.000012	4.839777	0.000015	0.005104	0.000008	0.825141	0.046929	0.000032	0.000005	0.000005	0.000003	0.000004	0.000061	4.164902	3.320069	3.758481	3.198204	1.417497	0.415401	0.000011																		-0.000002			-0.000002							-0.000001					-0.000002											-0.000001																														-5.543707				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-4.504127	-0.000004								-12.395501																																																											-2734274.702232	2734275.145675	0.000000	
 8 	 17												0.000000																						0.008280	0.000012	4.841286	0.000015	0.005105	0.000008	0.825361	0.046949	0.000032	0.000005	0.000005	0.000003	0.000004	0.000061	4.165953	3.321008	3.760374	3.199098	1.417946	0.415488	0.000011																		-0.000002			-0.000002							-0.000001					-0.000002											-0.000001																														-5.543707				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-4.504127	-0.000004								-12.371304																																																											-2734274.568983	2734274.981164	0.000000	
 8 	 18												0.000000																						0.008282	0.000012	4.842510	0.000015	0.005105	0.000008	0.825539	0.046965	0.000032	0.000005	0.000005	0.000003	0.000004	0.000061	4.166805	3.321770	3.761913	3.199824	1.418310	0.415559	0.000011																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-5.543707				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504127	-0.000004								-12.359624																																																											-2734275.012908	2734275.407677	0.000000	
 8 	 19												0.000000																						0.008284	0.000012	4.843558	0.000015	0.005106	0.000008	0.825692	0.046978	0.000032	0.000005	0.000005	0.000003	0.000004	0.000061	4.167534	3.322422	3.763232	3.200446	1.418622	0.415619	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543707				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504127	-0.000004								-12.351749																																																											-2734275.355249	2734275.737236	0.000000	
 8 	 20												0.000000																						0.008285	0.000012	4.844425	0.000015	0.005107	0.000008	0.825819	0.046990	0.000032	0.000005	0.000005	0.000003	0.000004	0.000061	4.168137	3.322962	3.764323	3.200960	1.418880	0.415669	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.344791																																																											-2734275.277255	2734275.648222	0.000000	
 8 	 21												0.000000																						0.008286	0.000012	4.844686	0.000015	0.005107	0.000008	0.825858	0.046993	0.000032	0.000005	0.000005	0.000003	0.000004	0.000061	4.168319	3.323125	3.764659	3.201115	1.418959	0.415685	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.349456																																																											-2734275.222685	2734275.597083	0.000000	
 8 	 22												0.000000																						0.008286	0.000012	4.844713	0.000015	0.005107	0.000008	0.825862	0.046994	0.000032	0.000005	0.000005	0.000003	0.000004	0.000061	4.168337	3.323141	3.764702	3.201132	1.418968	0.415687	0.000011																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543704				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-4.504122	-0.000004								-12.362000																																																											-2734275.125371	2734275.512162	0.000000	
 8 	 23												0.000000																						0.008287	0.000012	4.845159	0.000015	0.005107	0.000008	0.825928	0.047000	0.000032	0.000005	0.000005	0.000003	0.000004	0.000061	4.168647	3.323418	3.765270	3.201397	1.419102	0.415712	0.000011																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543704				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-4.504122	-0.000004								-12.368517																																																											-2734271.334827	2734271.726037	0.000000	
 8 	 24												0.000000																						0.008288	0.000012	4.846257	0.000015	0.005108	0.000008	0.826088	0.047014	0.000032	0.000005	0.000005	0.000003	0.000004	0.000061	4.169398	3.324103	3.766652	3.202048	1.419429	0.415776	0.000011																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543703				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-4.504122	-0.000004								-12.355216																																																											-2734274.900295	2734275.273068	0.000000	
 9 	 1												0.000000																						0.012225	0.000017	7.099223	0.000022	0.007542	0.000011	1.217754	0.069262	0.000047	0.000007	0.000007	0.000005	0.000005	0.000089	6.119231	4.877838	5.518058	4.703737	2.089424	0.613388	0.000016																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504126	-0.000004								-22.189850																																																											-2734252.582845	2734252.492673	0.000000	
 9 	 2												0.000000																						0.012219	0.000017	7.095781	0.000022	0.007540	0.000011	1.217256	0.069218	0.000047	0.000007	0.000007	0.000005	0.000005	0.000089	6.116830	4.874946	5.513761	4.701699	2.088405	0.613128	0.000016																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504126	-0.000004								-22.235905																																																											-2734252.624308	2734252.597094	0.000000	
 9 	 3												0.000000																						0.012218	0.000017	7.095102	0.000022	0.007540	0.000011	1.217161	0.069209	0.000047	0.000007	0.000007	0.000005	0.000005	0.000089	6.116358	4.874388	5.512930	4.701304	2.088212	0.613079	0.000016																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000005			-0.000001		-4.504126	-0.000004								-22.272538																																																											-2734192.778752	2734192.791452	0.000000	
 9 	 4												0.000000																						0.012284	0.000018	7.133039	0.000022	0.007565	0.000011	1.222714	0.069704	0.000047	0.000007	0.000007	0.000005	0.000005	0.000090	6.142404	4.900234	5.560578	4.723830	2.099464	0.615592	0.000016																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504126	-0.000004								-22.060749																																																											-2734261.705030	2734261.326033	0.000000	
 9 	 5												0.000000																						0.012315	0.000018	7.150924	0.000022	0.007577	0.000011	1.225322	0.069906	0.000047	0.000007	0.000007	0.000005	0.000005	0.000090	6.153780	4.911395	5.583051	4.733832	2.104412	0.616631	0.000016																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504126	-0.000004								-21.925935																																																											-2733797.111359	2733796.515809	0.000000	
 9 	 6												0.000000																						0.012328	0.000018	7.158276	0.000022	0.007582	0.000011	1.226327	0.069989	0.000047	0.000007	0.000007	0.000005	0.000005	0.000090	6.158451	4.915981	5.592311	4.737943	2.106449	0.617059	0.000016																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504126	-0.000004								-21.689638																																																											-2733733.815624	2733732.950228	0.000000	
 9 	 7												0.000000																						0.012485	0.000018	7.247618	0.000023	0.007639	0.000012	1.238695	0.071012	0.000048	0.000007	0.000008	0.000005	0.000005	0.000090	6.216226	4.969935	5.703156	4.783127	2.124602	0.622327	0.000017																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504125	-0.000004								-21.261104																																																											-2730075.809939	2730074.121881	0.000000	
 9 	 8												0.000000																						0.012311	0.000018	7.148322	0.000022	0.007576	0.000011	1.224959	0.069877	0.000047	0.000007	0.000007	0.000005	0.000005	0.000090	6.152216	4.909900	5.579033	4.732471	2.103759	0.616496	0.000016																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504126	-0.000004								-8.392228																																																											-2725108.688982	2725094.571951	0.000000	
 9 	 9												0.000000																						0.012507	0.000018	7.260059	0.000023	0.007646	0.000012	1.240175	0.071155	0.000048	0.000007	0.000008	0.000005	0.000005	0.000090	6.224271	4.977437	5.718286	4.789356	2.127096	0.623064	0.000017																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504126	-0.000004								-21.451456																																																											-2723832.322249	2723830.770311	0.000000	
 9 	 10												0.000000																						0.012264	0.000017	7.121143	0.000022	0.007557	0.000011	1.220998	0.069556	0.000047	0.000007	0.000007	0.000005	0.000005	0.000090	6.134509	4.892822	5.545702	4.716804	2.096030	0.614911	0.000016																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504126	-0.000004								-21.753252																																																											-2733558.821698	2733558.190313	0.000000	
 9 	 11												0.000000																						0.012317	0.000018	7.151870	0.000022	0.007578	0.000011	1.225471	0.069919	0.000047	0.000007	0.000007	0.000005	0.000005	0.000090	6.154359	4.911997	5.584273	4.734380	2.104708	0.616695	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-4.504125	-0.000004								-21.822987																																																											-2732753.975809	2732753.272877	0.000000	
 9 	 12												0.000000																						0.012298	0.000018	7.140997	0.000022	0.007571	0.000011	1.223908	0.069796	0.000047	0.000007	0.000007	0.000005	0.000005	0.000090	6.147439	4.905217	5.570633	4.728306	2.101709	0.616066	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-4.504125	-0.000004								-21.951132																																																											-2734043.016880	2734042.491720	0.000000	
 9 	 13												0.000000																						0.012262	0.000017	7.120242	0.000022	0.007557	0.000011	1.220874	0.069545	0.000047	0.000007	0.000007	0.000005	0.000005	0.000090	6.133881	4.892270	5.544600	4.716284	2.095780	0.614863	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-4.504125	-0.000004								-22.047025																																																											-2734279.307420	2734278.973935	0.000000	
 9 	 14												0.000000																						0.012243	0.000017	7.108998	0.000022	0.007549	0.000011	1.219232	0.069397	0.000047	0.000007	0.000007	0.000005	0.000005	0.000089	6.126033	4.885257	5.530506	4.709606	2.092428	0.614164	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-4.504125	-0.000004								-22.082750																																																											-2734279.699945	2734279.454931	0.000000	
 9 	 15												0.000000																						0.012240	0.000017	7.107105	0.000022	0.007548	0.000011	1.218958	0.069372	0.000047	0.000007	0.000007	0.000005	0.000005	0.000089	6.124710	4.884077	5.528147	4.708485	2.091868	0.614021	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-4.504125	-0.000004								-22.070213																																																											-2734268.529478	2734268.280810	0.000000	
 9 	 16												0.000000																						0.012246	0.000017	7.110787	0.000022	0.007551	0.000011	1.219500	0.069421	0.000047	0.000007	0.000007	0.000005	0.000005	0.000089	6.127277	4.886375	5.532788	4.710676	2.092973	0.614304	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-4.504125	-0.000004								-22.029220																																																											-2734266.520744	2734266.213715	0.000000	
 9 	 17												0.000000																						0.012257	0.000017	7.117014	0.000022	0.007555	0.000011	1.220414	0.069504	0.000047	0.000007	0.000007	0.000005	0.000005	0.000090	6.131619	4.890261	5.540622	4.714380	2.094838	0.614681	0.000016																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-4.504125	-0.000004								-21.976216																																																											-2734268.800227	2734268.410947	0.000000	
 9 	 18												0.000000																						0.012270	0.000017	7.124623	0.000022	0.007560	0.000011	1.221531	0.069605	0.000047	0.000007	0.000007	0.000005	0.000005	0.000090	6.136925	4.895008	5.550194	4.718904	2.097115	0.615123	0.000016																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504125	-0.000004								-21.917007																																																											-2734271.986885	2734271.502695	0.000000	
 9 	 19												0.000000																						0.012281	0.000017	7.131081	0.000022	0.007564	0.000011	1.222479	0.069686	0.000047	0.000007	0.000007	0.000005	0.000005	0.000090	6.141098	4.899037	5.558319	4.722744	2.099002	0.615499	0.000016																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504126	-0.000004								-21.865546																																																											-2734274.299354	2734273.733769	0.000000	
 9 	 20												0.000000																						0.012288	0.000018	7.134938	0.000022	0.007567	0.000011	1.223047	0.069730	0.000047	0.000007	0.000007	0.000005	0.000005	0.000090	6.143553	4.901453	5.563260	4.724941	2.100077	0.615725	0.000016																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504126	-0.000004								-21.840796																																																											-2734273.565168	2734272.957046	0.000000	
 9 	 21												0.000000																						0.012297	0.000018	7.140107	0.000022	0.007570	0.000011	1.223806	0.069789	0.000047	0.000007	0.000007	0.000005	0.000005	0.000090	6.146837	4.904678	5.569770	4.727832	2.101509	0.616027	0.000016																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504126	-0.000004								-21.812885																																																											-2734279.765292	2734279.105616	0.000000	
 9 	 22												0.000000																						0.012321	0.000018	7.153752	0.000022	0.007580	0.000011	1.225757	0.069943	0.000047	0.000007	0.000007	0.000005	0.000005	0.000090	6.155513	4.913188	5.586921	4.735459	2.105281	0.616819	0.000016																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504126	-0.000004								-21.722494																																																											-2734267.247629	2734266.435251	0.000000	
 9 	 23												0.000000																						0.012326	0.000018	7.156906	0.000022	0.007582	0.000011	1.226189	0.069979	0.000047	0.000007	0.000007	0.000005	0.000005	0.000090	6.157517	4.915157	5.590901	4.737225	2.106157	0.617003	0.000016																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504126	-0.000004								-21.711166																																																											-2734251.639258	2734250.801142	0.000000	
 9 	 24												0.000000																						0.012331	0.000018	7.159418	0.000022	0.007583	0.000011	1.226536	0.070007	0.000047	0.000007	0.000007	0.000005	0.000005	0.000090	6.159119	4.916733	5.594094	4.738638	2.106842	0.617151	0.000016																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504126	-0.000004								-21.700193																																																											-2734262.271778	2734261.411180	0.000000	
 10 	 1												0.000000																						0.012879	0.000018	7.472903	0.000023	0.007913	0.000012	1.280173	0.073147	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.423993	5.130341	5.852404	4.943515	2.198113	0.643969	0.000017																		-0.000005			-0.000012							-0.000003					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504125	-0.000004								-22.132274																																																											-2734275.386526	2734273.527102	0.000000	
 10 	 2												0.000000																						0.012863	0.000018	7.463880	0.000023	0.007907	0.000012	1.278923	0.073043	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.418163	5.124910	5.840853	4.939003	2.196309	0.643436	0.000017																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504125	-0.000004								-22.208794																																																											-2734256.060422	2734254.317576	0.000000	
 10 	 3												0.000000																						0.012840	0.000018	7.450638	0.000023	0.007898	0.000012	1.277090	0.072892	0.000049	0.000007	0.000008	0.000005	0.000006	0.000094	6.409606	5.116885	5.823916	4.932127	2.193443	0.642656	0.000017																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000005			-0.000001		-4.504125	-0.000004								-22.310796																																																											-2734245.763242	2734244.181700	0.000000	
