Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.393926					0.000001					-0.003157	-0.000004	-1.845850	-0.000006	-0.001944	-0.000003	-0.314527	-0.017916	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.587089	-1.265813	-1.436640	-1.219232	-0.540579	-0.158238	-0.000004	-0.034412	-0.094611	-0.034453	-0.432558	-5.336667	-0.000152																																																																																									0.585856										-6.270000			-0.000003	-0.000027				10.357166																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.781157					0.000001					-0.003154	-0.000004	-1.843956	-0.000006	-0.001943	-0.000003	-0.314253	-0.017895	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.585885	-1.264634	-1.434258	-1.218177	-0.540059	-0.158129	-0.000004	-0.034362	-0.094430	-0.034403	-0.428864	-4.813872	-0.000152																																																																																									0.585855										-6.270000			-0.000002	-0.000027				10.345639																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.677880					0.000001					-0.003148	-0.000004	-1.840606	-0.000006	-0.001940	-0.000003	-0.313767	-0.017852	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.583700	-1.262551	-1.430069	-1.216196	-0.539086	-0.157937	-0.000004	-0.034364	-0.094390	-0.034405	-0.428701	-4.814081	-0.000151																																																																																									0.585855										-6.270000			-0.000002	-0.000027				10.344648																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.254063					0.000001					-0.003144	-0.000004	-1.838230	-0.000006	-0.001939	-0.000003	-0.313423	-0.017821	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.582046	-1.261073	-1.427101	-1.214790	-0.538382	-0.157792	-0.000004	-0.034423	-0.094798	-0.034464	-0.436750	-6.144453	-0.000152																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.371617																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.388365					0.000001					-0.003144	-0.000004	-1.838357	-0.000006	-0.001939	-0.000003	-0.313442	-0.017823	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.582134	-1.261152	-1.427262	-1.214865	-0.538420	-0.157802	-0.000004	-0.034442	-0.094862	-0.034483	-0.437052	-6.224051	-0.000152																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.373285																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.578224					0.000001					-0.003143	-0.000004	-1.837604	-0.000006	-0.001938	-0.000003	-0.313333	-0.017813	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.581611	-1.260685	-1.426323	-1.214421	-0.538198	-0.157745	-0.000004	-0.034434	-0.094850	-0.034475	-0.437530	-6.345465	-0.000152																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.375530																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.048497					0.000001					-0.003143	-0.000004	-1.837878	-0.000006	-0.001939	-0.000003	-0.313373	-0.017817	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.581802	-1.260855	-1.426668	-1.214583	-0.538280	-0.157766	-0.000004	-0.000036	-0.000036	-0.000036	-0.000037	-0.000031	-0.000037																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.139251																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965875					0.000001					-0.003143	-0.000004	-1.837939	-0.000006	-0.001939	-0.000003	-0.313382	-0.017817	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.581843	-1.260893	-1.426746	-1.214619	-0.538298	-0.157771	-0.000004	-0.000036	-0.000036	-0.000036	-0.000036	-0.000031	-0.000036																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.139268																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976204					0.000001					-0.003144	-0.000004	-1.838141	-0.000006	-0.001939	-0.000003	-0.313412	-0.017820	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.581984	-1.261019	-1.427001	-1.214740	-0.538359	-0.157786	-0.000004	-0.000036	-0.000036	-0.000036	-0.000036	-0.000031	-0.000036																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.139327																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079480					0.000001					-0.003144	-0.000004	-1.838577	-0.000006	-0.001939	-0.000003	-0.313475	-0.017826	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.582288	-1.261291	-1.427548	-1.214998	-0.538489	-0.157820	-0.000004	-0.000036	-0.000036	-0.000036	-0.000036	-0.000031	-0.000036																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.139453																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120791					0.000001					-0.003145	-0.000004	-1.839115	-0.000006	-0.001939	-0.000003	-0.313554	-0.017833	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.582663	-1.261626	-1.428223	-1.215318	-0.538649	-0.157852	-0.000004	-0.000036	-0.000036	-0.000036	-0.000036	-0.000031	-0.000036																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.139609																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120791					0.000001					-0.003146	-0.000004	-1.839689	-0.000006	-0.001940	-0.000003	-0.313637	-0.017840	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.583062	-1.261983	-1.428942	-1.215657	-0.538819	-0.157885	-0.000004	-0.000036	-0.000036	-0.000036	-0.000036	-0.000031	-0.000036																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.139774																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.326741					0.000001					-0.003147	-0.000004	-1.840154	-0.000006	-0.001940	-0.000003	-0.313705	-0.017847	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.583386	-1.262273	-1.429527	-1.215933	-0.538958	-0.157912	-0.000004	-0.034092	-0.092294	-0.034132	-0.389346	-1.966073	-0.000152																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.280794																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		7.991281					0.000001					-0.003148	-0.000004	-1.840552	-0.000006	-0.001940	-0.000003	-0.313763	-0.017852	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.583663	-1.262520	-1.430028	-1.216169	-0.539076	-0.157935	-0.000004	-0.034455	-0.094862	-0.034496	-0.435929	-5.956991	-0.000152																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.368487																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		7.840775					0.000001					-0.003148	-0.000004	-1.840881	-0.000006	-0.001941	-0.000003	-0.313811	-0.017856	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.583892	-1.262725	-1.430443	-1.216365	-0.539174	-0.157954	-0.000004	-0.034468	-0.094875	-0.034509	-0.435925	-5.926902	-0.000152																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.368002																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		7.692995					0.000001					-0.003149	-0.000004	-1.840981	-0.000006	-0.001941	-0.000003	-0.313826	-0.017857	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.583961	-1.262787	-1.430571	-1.216424	-0.539204	-0.157960	-0.000004	-0.034477	-0.094891	-0.034518	-0.436267	-5.900408	-0.000152																																																																																									0.585857										-6.270000			-0.000004	-0.000028				10.367586																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.146032					0.000001					-0.003149	-0.000004	-1.840991	-0.000006	-0.001941	-0.000003	-0.313828	-0.017858	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.583968	-1.262794	-1.430587	-1.216430	-0.539208	-0.157961	-0.000004	-0.034492	-0.094979	-0.034533	-0.437724	-6.246274	-0.000152																																																																																									0.585856										-6.270000			-0.000003	-0.000027				10.374653																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.084059					0.000001					-0.003149	-0.000004	-1.841160	-0.000006	-0.001941	-0.000003	-0.313853	-0.017860	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.584086	-1.262899	-1.430802	-1.216531	-0.539259	-0.157971	-0.000004	-0.034456	-0.094768	-0.034497	-0.432975	-5.346631	-0.000152																																																																																									0.585856										-6.270000			-0.000003	-0.000027				10.356145																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.022087					0.000001					-0.003150	-0.000004	-1.841578	-0.000006	-0.001941	-0.000003	-0.313914	-0.017865	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.584371	-1.263159	-1.431328	-1.216778	-0.539383	-0.157995	-0.000004	-0.034447	-0.094620	-0.034488	-0.429567	-4.837517	-0.000152																																																																																									0.585856										-6.270000			-0.000003	-0.000027				10.345626																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.238782					0.000001					-0.004646	-0.000007	-2.697705	-0.000008	-0.002866	-0.000004	-0.462747	-0.026320	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.325308	-1.853579	-2.096862	-1.787420	-0.793981	-0.233087	-0.000006	-0.049321	-0.144555	-0.049377	-0.601668	-5.343091	-0.000239																																																																																									0.585857										-6.270000			-0.000004	-0.000028				12.907970																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.298522					0.000001					-0.004643	-0.000007	-2.696397	-0.000008	-0.002865	-0.000004	-0.462557	-0.026303	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.324395	-1.852479	-2.095229	-1.786646	-0.793594	-0.232989	-0.000006	-0.048948	-0.144078	-0.049001	-0.600215	-5.451622	-0.000238																																																																																									0.585857										-6.270000			-0.000004	-0.000028				12.909181																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.273196					0.000001					-0.004643	-0.000007	-2.696139	-0.000008	-0.002865	-0.000004	-0.462521	-0.026299	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.324216	-1.852267	-2.094913	-1.786495	-0.793521	-0.232970	-0.000006	-0.048685	-0.143649	-0.048737	-0.598019	-5.426432	-0.000236																																																																																									0.585857										-6.270000			-0.000004	-0.000028				12.908005																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.258711					0.000001					-0.004668	-0.000007	-2.710555	-0.000008	-0.002875	-0.000004	-0.464631	-0.026487	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.334113	-1.862089	-2.113020	-1.795055	-0.797796	-0.233925	-0.000006	-0.049199	-0.144332	-0.049252	-0.600353	-5.322013	-0.000238																																																																																									0.585857										-6.270000			-0.000004	-0.000027				12.910946																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.442911					0.000001					-0.004680	-0.000007	-2.717351	-0.000008	-0.002879	-0.000004	-0.465622	-0.026564	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.338436	-1.866330	-2.121559	-1.798856	-0.799677	-0.234320	-0.000006	-0.049264	-0.144492	-0.049318	-0.602192	-5.433756	-0.000239																																																																																									0.585857										-6.270000			-0.000004	-0.000027				12.915479																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.853350					0.000001					-0.004685	-0.000007	-2.720145	-0.000008	-0.002881	-0.000004	-0.466004	-0.026596	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.340211	-1.868073	-2.125078	-1.800418	-0.800450	-0.234483	-0.000006	-0.049271	-0.144621	-0.049325	-0.604731	-5.659841	-0.000239																																																																																									0.585857										-6.270000			-0.000004	-0.000027				12.921209																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.535681					0.000001					-0.004744	-0.000007	-2.754095	-0.000009	-0.002903	-0.000004	-0.470704	-0.026984	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.362166	-1.888575	-2.167199	-1.817588	-0.807349	-0.236484	-0.000006	-0.049307	-0.144854	-0.049361	-0.609052	-6.070549	-0.000239																																																																																									0.585857										-6.270000			-0.000004	-0.000027				12.939592																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.332065					0.000001					-0.004678	-0.000007	-2.716362	-0.000008	-0.002879	-0.000004	-0.465484	-0.026553	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.337842	-1.865762	-2.120033	-1.798339	-0.799429	-0.234268	-0.000006	-0.049331	-0.144832	-0.049385	-0.607881	-5.930475	-0.000239																																																																																									0.585857										-6.270000			-0.000004	-0.000028				12.926063																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.254272					0.000001					-0.004753	-0.000007	-2.758822	-0.000009	-0.002905	-0.000004	-0.471266	-0.027039	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.365223	-1.891426	-2.172949	-1.819955	-0.808297	-0.236764	-0.000006	-0.049308	-0.144779	-0.049362	-0.607401	-5.894241	-0.000239																																																																																									0.585857										-6.270000			-0.000004	-0.000028				12.937114																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.337053					0.000001					-0.004660	-0.000007	-2.706034	-0.000008	-0.002872	-0.000004	-0.463979	-0.026431	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.331114	-1.859272	-2.107367	-1.792386	-0.796491	-0.233666	-0.000006	-0.049324	-0.144824	-0.049378	-0.607647	-5.901410	-0.000239																																																																																									0.585857										-6.270000			-0.000004	-0.000027				12.922517																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.965881					0.000001					-0.004681	-0.000007	-2.717711	-0.000008	-0.002880	-0.000004	-0.465679	-0.026569	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.338656	-1.866559	-2.122024	-1.799065	-0.799789	-0.234344	-0.000006	-0.047793	-0.133720	-0.047844	-0.446024	-1.187142	-0.000239																																																																																									0.585857										-6.270000			-0.000004	-0.000028				12.800205																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048505					0.000001					-0.004673	-0.000007	-2.713579	-0.000008	-0.002877	-0.000004	-0.465085	-0.026523	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.336027	-1.863982	-2.116841	-1.796756	-0.798650	-0.234105	-0.000006	-0.000052	-0.000054	-0.000052	-0.000052	-0.000047	-0.000057																																																																																									0.585857										-6.270000			-0.000004	-0.000028				12.651423																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965883					0.000001					-0.004660	-0.000007	-2.705692	-0.000008	-0.002872	-0.000004	-0.463932	-0.026427	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.330875	-1.859063	-2.106948	-1.792188	-0.796396	-0.233648	-0.000006	-0.000052	-0.000054	-0.000052	-0.000052	-0.000047	-0.000057																																																																																									0.585857										-6.270000			-0.000004	-0.000028				12.649162																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976212					0.000001					-0.004652	-0.000007	-2.701419	-0.000008	-0.002869	-0.000004	-0.463308	-0.026371	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.327893	-1.856398	-2.101592	-1.789650	-0.795123	-0.233382	-0.000006	-0.000052	-0.000054	-0.000052	-0.000052	-0.000047	-0.000056																																																																																									0.585857										-6.270000			-0.000004	-0.000028				12.647926																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079488					0.000001					-0.004651	-0.000007	-2.700700	-0.000008	-0.002868	-0.000004	-0.463204	-0.026361	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.327390	-1.855949	-2.100696	-1.789224	-0.794910	-0.233328	-0.000006	-0.000052	-0.000054	-0.000052	-0.000052	-0.000047	-0.000057																																																																																									0.585857										-6.270000			-0.000004	-0.000028				12.647718																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120799					0.000001					-0.004654	-0.000007	-2.702099	-0.000008	-0.002869	-0.000004	-0.463410	-0.026380	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.328365	-1.856823	-2.102459	-1.790057	-0.795330	-0.233436	-0.000006	-0.000052	-0.000054	-0.000052	-0.000052	-0.000047	-0.000057																																																																																									0.585857										-6.270000			-0.000004	-0.000028				12.648125																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120799					0.000001					-0.004658	-0.000007	-2.704465	-0.000008	-0.002871	-0.000004	-0.463757	-0.026411	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.330015	-1.858299	-2.105437	-1.791464	-0.796038	-0.233579	-0.000006	-0.000052	-0.000054	-0.000052	-0.000052	-0.000047	-0.000057																																																																																									0.585857										-6.270000			-0.000004	-0.000028				12.648811																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.356640					0.000001					-0.004663	-0.000007	-2.707357	-0.000008	-0.002873	-0.000004	-0.464182	-0.026450	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.332032	-1.860103	-2.109074	-1.793183	-0.796904	-0.233747	-0.000006	-0.049312	-0.144783	-0.049367	-0.608219	-5.928467	-0.000239																																																																																									0.585857										-6.270000			-0.000004	-0.000027				12.923538																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.915576					0.000001					-0.004667	-0.000007	-2.709811	-0.000008	-0.002874	-0.000004	-0.464542	-0.026481	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.333617	-1.861634	-2.112161	-1.794643	-0.797621	-0.233890	-0.000006	-0.049297	-0.144647	-0.049350	-0.604419	-5.602384	-0.000239																																																																																									0.585857										-6.270000			-0.000004	-0.000027				12.917103																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.785119					0.000001					-0.004670	-0.000007	-2.711277	-0.000008	-0.002875	-0.000004	-0.464758	-0.026498	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.334550	-1.862552	-2.114039	-1.795477	-0.798029	-0.233976	-0.000006	-0.049247	-0.144556	-0.049301	-0.603968	-5.601185	-0.000239																																																																																									0.585857										-6.270000			-0.000004	-0.000027				12.917380																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.587833					0.000001					-0.004673	-0.000007	-2.713241	-0.000008	-0.002877	-0.000004	-0.465046	-0.026520	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.335798	-1.863778	-2.116513	-1.796576	-0.798573	-0.234090	-0.000006	-0.049272	-0.144550	-0.049325	-0.603145	-5.506171	-0.000239																																																																																									0.585857										-6.270000			-0.000004	-0.000028				12.915935																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.445350					0.000001					-0.004682	-0.000007	-2.718426	-0.000008	-0.002880	-0.000004	-0.465788	-0.026578	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.339095	-1.867012	-2.123030	-1.799474	-0.800007	-0.234391	-0.000006	-0.049289	-0.144546	-0.049343	-0.602518	-5.436761	-0.000239																																																																																									0.585857										-6.270000			-0.000004	-0.000028				12.915942																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.350583					0.000001					-0.004684	-0.000007	-2.719624	-0.000008	-0.002881	-0.000004	-0.465952	-0.026592	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.339856	-1.867760	-2.124542	-1.800145	-0.800340	-0.234461	-0.000006	-0.049305	-0.144555	-0.049360	-0.602142	-5.390938	-0.000239																																																																																									0.585857										-6.270000			-0.000004	-0.000028				12.915324																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.247433					0.000001					-0.004686	-0.000007	-2.720579	-0.000008	-0.002882	-0.000004	-0.466084	-0.026603	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000034	-2.340465	-1.868358	-2.125756	-1.800682	-0.800600	-0.234517	-0.000006	-0.049349	-0.144595	-0.049405	-0.601825	-5.333175	-0.000239																																																																																									0.585857										-6.270000			-0.000004	-0.000028				12.914433																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.257617					0.000001					-0.004894	-0.000007	-2.839703	-0.000009	-0.003007	-0.000005	-0.486466	-0.027796	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.441118	-1.949530	-2.223913	-1.878536	-0.835283	-0.244708	-0.000007	-0.051406	-0.150431	-0.051463	-0.624174	-5.337034	-0.000249																																																																																									0.585857										-6.270000			-0.000004	-0.000027				13.211218																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.328638					0.000001					-0.004888	-0.000007	-2.836274	-0.000009	-0.003005	-0.000005	-0.485991	-0.027756	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.438902	-1.947466	-2.219524	-1.876821	-0.834597	-0.244506	-0.000007	-0.051004	-0.149921	-0.051059	-0.622658	-5.461598	-0.000247																																																																																									0.585857										-6.270000			-0.000004	-0.000027				13.212127																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.314663					0.000001					-0.004879	-0.000007	-2.831243	-0.000009	-0.003001	-0.000005	-0.485294	-0.027699	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.435650	-1.944416	-2.213088	-1.874208	-0.833508	-0.244209	-0.000007	-0.050725	-0.149483	-0.050780	-0.620528	-5.452356	-0.000246																																																																																									0.585857										-6.270000			-0.000004	-0.000027				13.209913																																																							0.000000	
