Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.468645					0.000001					-0.000043	-0.000004	-0.000006	-0.000006	-0.000005	-0.000003	-0.000008	-0.000005	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.575154	-1.261932	-0.000001	-0.909515	-0.539211	-0.158053	-0.000004	-0.000005	-0.096615	-0.000003	-0.436856	-6.167403	-0.000155																																																																																									0.432554										-6.270000			-0.000001	-4.202504				10.019443																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.866667					0.000001					-0.000043	-0.000004	-0.000006	-0.000006	-0.000005	-0.000003	-0.000008	-0.000005	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.571699	-1.260928	-0.000001	-0.908625	-0.538677	-0.157938	-0.000004	-0.000005	-0.096611	-0.000003	-0.436468	-6.167798	-0.000155																																																																																									0.432553										-6.270000			-0.000001	-4.202503				10.019170																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.760365					0.000001					-0.000043	-0.000004	-0.000006	-0.000006	-0.000005	-0.000003	-0.000008	-0.000005	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.565577	-1.259147	-0.000001	-0.907049	-0.537730	-0.157733	-0.000004	-0.000005	-0.096610	-0.000003	-0.436432	-6.167836	-0.000155																																																																																									0.432553										-6.270000			-0.000001	-4.202504				10.018800																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.707420					0.000001					-0.000043	-0.000004	-0.000006	-0.000006	-0.000005	-0.000003	-0.000008	-0.000005	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.561520	-1.257831	-0.000001	-0.905934	-0.537061	-0.157587	-0.000004	-0.000005	-0.096612	-0.000003	-0.436606	-6.167643	-0.000155																																																																																									0.432554										-6.270000			-0.000001	-4.202505				10.018582																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.786538					0.000001					-0.000043	-0.000004	-0.000006	-0.000006	-0.000005	-0.000003	-0.000008	-0.000005	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.561743	-1.257902	-0.000001	-0.905996	-0.537099	-0.157596	-0.000004	-0.000005	-0.096629	-0.000003	-0.436701	-6.167119	-0.000155																																																																																									0.432555										-6.270000			-0.000002	-4.202505				10.018606																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.083159					0.000001					-0.000043	-0.000004	-0.000006	-0.000006	-0.000005	-0.000003	-0.000008	-0.000005	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.560465	-1.257486	-0.000001	-0.905644	-0.536888	-0.157550	-0.000004	-0.000005	-0.096243	-0.000003	-0.429545	-5.035620	-0.000155																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.994969																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		8.089941					0.000001					-0.000043	-0.000004	-0.000006	-0.000006	-0.000005	-0.000003	-0.000008	-0.000005	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.560932	-1.257637	-0.000001	-0.905773	-0.536966	-0.157567	-0.000004	-0.000005	-0.096230	-0.000003	-0.429007	-4.926574	-0.000155																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.992760																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.131822					0.000001					-0.000043	-0.000004	-0.000006	-0.000006	-0.000005	-0.000003	-0.000008	-0.000005	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.561031	-1.257668	-0.000001	-0.905801	-0.536983	-0.157571	-0.000004	-0.000005	-0.000155	-0.000003	-0.000136	-0.000149	-0.000080																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.804089																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.142500					0.000001					-0.000043	-0.000004	-0.000006	-0.000006	-0.000005	-0.000003	-0.000008	-0.000005	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.561372	-1.257777	-0.000001	-0.905894	-0.537039	-0.157583	-0.000004	-0.000005	-0.000189	-0.000003	-0.000166	-0.000179	-0.000087																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.804120																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.248596					0.000001					-0.000043	-0.000004	-0.000006	-0.000006	-0.000005	-0.000003	-0.000008	-0.000005	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.562112	-1.258015	-0.000001	-0.906098	-0.537162	-0.157610	-0.000004	-0.000005	-0.000246	-0.000003	-0.000227	-0.000260	-0.000097																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.804185																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		4.291133					0.000001					-0.000043	-0.000004	-0.000006	-0.000006	-0.000005	-0.000003	-0.000008	-0.000005	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.563026	-1.258310	-0.000001	-0.906350	-0.537313	-0.157643	-0.000004	-0.000005	-0.000325	-0.000003	-0.000283	-0.000283	-0.000106																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.804260																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		4.291299					0.000001					-0.000043	-0.000004	-0.000006	-0.000006	-0.000005	-0.000003	-0.000008	-0.000005	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.564000	-1.258625	-0.000001	-0.906618	-0.537475	-0.157678	-0.000004	-0.000005	-0.000486	-0.000003	-0.000428	-0.000357	-0.000118																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.804365																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		7.925710					0.000001					-0.000043	-0.000004	-0.000006	-0.000006	-0.000005	-0.000003	-0.000008	-0.000005	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.564790	-1.258880	-0.000001	-0.906836	-0.537606	-0.157706	-0.000004	-0.000005	-0.096250	-0.000003	-0.429214	-4.964069	-0.000155																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.993771																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.158054					0.000001					-0.000043	-0.000004	-0.000006	-0.000006	-0.000005	-0.000003	-0.000008	-0.000005	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.565467	-1.259098	-0.000001	-0.907022	-0.537718	-0.157731	-0.000004	-0.000005	-0.096482	-0.000003	-0.433360	-5.584861	-0.000155																																																																																									0.432555										-6.270000			-0.000002	-4.202505				10.006782																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.441482					0.000001					-0.000043	-0.000004	-0.000006	-0.000006	-0.000005	-0.000003	-0.000008	-0.000005	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.566066	-1.259273	-0.000001	-0.907177	-0.537811	-0.157751	-0.000004	-0.000005	-0.096662	-0.000003	-0.437300	-6.166499	-0.000155																																																																																									0.432555										-6.270000			-0.000002	-4.202505				10.018978																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.309246					0.000001					-0.000043	-0.000004	-0.000006	-0.000006	-0.000005	-0.000003	-0.000008	-0.000005	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.566248	-1.259324	-0.000001	-0.907223	-0.537839	-0.157757	-0.000004	-0.000005	-0.096664	-0.000003	-0.437550	-6.166647	-0.000155																																																																																									0.432554										-6.270000			-0.000001	-4.202505				10.019041																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.214137					0.000001					-0.000043	-0.000004	-0.000006	-0.000006	-0.000005	-0.000003	-0.000008	-0.000005	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.566267	-1.259328	-0.000001	-0.907229	-0.537842	-0.157758	-0.000004	-0.000005	-0.096670	-0.000003	-0.437625	-6.166569	-0.000155																																																																																									0.432554										-6.270000			-0.000001	-4.202504				10.019055																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.150161					0.000001					-0.000043	-0.000004	-0.000006	-0.000006	-0.000005	-0.000003	-0.000008	-0.000005	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.566579	-1.259417	-0.000001	-0.907309	-0.537891	-0.157769	-0.000004	-0.000005	-0.096691	-0.000003	-0.437884	-6.166301	-0.000155																																																																																									0.432554										-6.270000			-0.000001	-4.202504				10.019121																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.082665					0.000001					-0.000043	-0.000004	-0.000006	-0.000006	-0.000005	-0.000003	-0.000008	-0.000005	-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.567346	-1.259638	-0.000001	-0.907507	-0.538010	-0.157795	-0.000004	-0.000005	-0.096706	-0.000003	-0.438348	-6.165824	-0.000155																																																																																									0.432553										-6.270000			-0.000001	-4.202504				10.019250																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.194546					0.000001					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000031	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.292913	-1.852381	-0.000002	-1.336401	-0.793104	-0.233089	-0.000006	-0.000007	-0.144967	-0.000005	-0.596458	-4.749095	-0.000240																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.436809																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.273946					0.000001					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000031	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.290703	-1.851662	-0.000002	-1.335791	-0.792737	-0.233009	-0.000006	-0.000007	-0.144771	-0.000005	-0.594575	-4.885403	-0.000240																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.438952																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.251334					0.000001					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000031	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.290287	-1.851527	-0.000002	-1.335676	-0.792668	-0.232994	-0.000006	-0.000007	-0.144612	-0.000005	-0.591148	-4.861495	-0.000240																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.437773																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.205165					0.000001					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.316041	-1.859378	-0.000002	-1.342523	-0.796789	-0.233890	-0.000006	-0.000007	-0.144557	-0.000005	-0.593767	-4.710383	-0.000239																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.436878																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.315753					0.000001					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.328435	-1.863598	-0.000002	-1.345730	-0.798719	-0.234309	-0.000006	-0.000007	-0.144559	-0.000005	-0.593944	-4.710928	-0.000239																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.437678																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.576208					0.000001					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.333424	-1.865438	-0.000002	-1.347020	-0.799496	-0.234478	-0.000006	-0.000007	-0.144535	-0.000005	-0.593919	-4.719505	-0.000239																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.438146																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		7.978309					0.000001					-0.000065	-0.000007	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.394224	-1.887716	-0.000002	-1.364263	-0.808473	-0.236411	-0.000006	-0.000007	-0.144523	-0.000005	-0.593959	-4.726015	-0.000239																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.442059																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		7.907834					0.000001					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.327071	-1.863109	-0.000002	-1.345373	-0.798507	-0.234263	-0.000006	-0.000007	-0.144606	-0.000005	-0.594952	-4.775129	-0.000239																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.439051																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		7.809101					0.000001					-0.000065	-0.000007	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.402745	-1.890853	-0.000002	-1.366545	-0.809406	-0.236683	-0.000006	-0.000007	-0.144516	-0.000005	-0.593805	-4.712026	-0.000239																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.442271																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		7.827724					0.000001					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.307577	-1.856910	-0.000002	-1.340331	-0.795470	-0.233603	-0.000006	-0.000007	-0.144472	-0.000005	-0.592537	-4.627690	-0.000239																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.434510																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.165719					0.000001					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.329185	-1.863864	-0.000002	-1.345922	-0.798835	-0.234335	-0.000006	-0.000007	-0.019424	-0.000005	-0.021600	-0.020681	-0.000237																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.223037																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.206504					0.000001					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.321791	-1.861169	-0.000002	-1.344008	-0.797683	-0.234084	-0.000006	-0.000004	-0.000011	-0.000004	-0.000011	-0.000010	-0.000012																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.216263																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.121678					0.000001					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.307401	-1.856851	-0.000002	-1.340284	-0.795441	-0.233597	-0.000006	-0.000004	-0.000011	-0.000004	-0.000011	-0.000010	-0.000012																																																																																									0.432554										-6.270000			-0.000003	-4.202505				12.215404																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.132277					0.000001					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.299652	-1.854556	-0.000002	-1.338259	-0.794223	-0.233332	-0.000006	-0.000004	-0.000011	-0.000004	-0.000011	-0.000010	-0.000012																																																																																									0.432554										-6.270000			-0.000003	-4.202505				12.214942																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.238330					0.000001					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.298410	-1.854151	-0.000002	-1.337915	-0.794016	-0.233287	-0.000006	-0.000004	-0.000011	-0.000004	-0.000011	-0.000010	-0.000012																																																																																									0.432554										-6.270000			-0.000003	-4.202505				12.214865																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.280789					0.000001					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.300813	-1.854927	-0.000002	-1.338578	-0.794414	-0.233374	-0.000006	-0.000004	-0.000011	-0.000004	-0.000011	-0.000010	-0.000012																																																																																									0.432554										-6.270000			-0.000003	-4.202505				12.215013																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.280779					0.000001					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.305158	-1.856190	-0.000002	-1.339701	-0.795090	-0.233521	-0.000006	-0.000004	-0.000011	-0.000003	-0.000010	-0.000006	-0.000011																																																																																									0.432554										-6.270000			-0.000003	-4.202505				12.215270																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.544663					0.000001					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.310473	-1.857736	-0.000002	-1.341076	-0.795918	-0.233701	-0.000006	-0.000007	-0.144029	-0.000005	-0.585331	-4.237102	-0.000239																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.425593																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.655989					0.000001					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.314991	-1.859049	-0.000002	-1.342244	-0.796621	-0.233854	-0.000006	-0.000007	-0.144560	-0.000005	-0.593649	-4.683195	-0.000239																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.436261																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.544776					0.000001					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.317699	-1.859838	-0.000002	-1.342945	-0.797043	-0.233945	-0.000006	-0.000007	-0.144507	-0.000005	-0.593734	-4.713155	-0.000239																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.437020																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.421469					0.000001					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.321316	-1.860985	-0.000002	-1.343880	-0.797605	-0.234068	-0.000006	-0.000007	-0.144581	-0.000005	-0.594313	-4.725623	-0.000239																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.437601																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.330758					0.000001					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.330861	-1.864460	-0.000002	-1.346349	-0.799091	-0.234391	-0.000006	-0.000007	-0.144623	-0.000005	-0.594623	-4.731394	-0.000239																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.438365																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.267527					0.000001					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.333084	-1.865284	-0.000002	-1.346924	-0.799437	-0.234466	-0.000006	-0.000007	-0.144677	-0.000005	-0.594914	-4.733465	-0.000239																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.438604																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.204460					0.000001					-0.000064	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-2.334878	-1.865982	-0.000002	-1.347387	-0.799715	-0.234524	-0.000006	-0.000007	-0.144881	-0.000005	-0.596009	-4.737771	-0.000240																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.439032																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.244178					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.456046	-1.952221	-0.000002	-1.409785	-0.836329	-0.244902	-0.000006	-0.000007	-0.150927	-0.000005	-0.619670	-4.789447	-0.000249																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.706654																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.333846					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.449933	-1.949975	-0.000002	-1.408006	-0.835328	-0.244706	-0.000006	-0.000007	-0.150542	-0.000005	-0.617976	-4.940931	-0.000249																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.708866																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.324836					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.440607	-1.946669	-0.000002	-1.405393	-0.833859	-0.244414	-0.000006	-0.000007	-0.150389	-0.000005	-0.614767	-4.936103	-0.000249																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.707551																																																							0.000000	
