Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.422529	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				3.291379																																																																0.000000	
 9 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.422529	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				3.291379																																																																0.000000	
 9 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.422529	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325544	0.000000		0.000000	0.000000	0.041422				3.291379																																																																0.000000	
 9 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.422529	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				3.291379																																																																0.000000	
 9 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.422529	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				3.291379																																																																0.000000	
 9 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.422529	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				3.291380																																																																0.000000	
 9 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.364609			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431679	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				2.920615																																																																0.000000	
 9 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.243957			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431679	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325544	0.000000		0.000000	0.000000	0.041422				2.041267																																																																0.000000	
 9 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.590426			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431679	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				1.694799																																																																0.000000	
 9 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.654369			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431679	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				1.630855																																																																0.000000	
 9 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.664943			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431679	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				1.620282																																																																0.000000	
 9 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.662455			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431680	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				1.622768																																																																0.000000	
 9 	 24																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.673641			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431681	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				1.611582																																																																0.000000	
 10 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.810305			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431681	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325544	0.000000		0.000000	0.000000	0.041422				1.474917																																																																0.000000	
 10 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.830114			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431681	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325544	0.000000		0.000000	0.000000	0.041422				1.455109																																																																0.000000	
 10 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.919529			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431681	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325544	0.000000		0.000000	0.000000	0.041422				1.365694																																																																0.000000	
 10 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.989379			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431680	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325544	0.000000		0.000000	0.000000	0.041422				1.295845																																																																0.000000	
 10 	 5																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		2.072179			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431679	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325544	0.000000		0.000000	0.000000	0.041422				1.213045																																																																0.000000	
 10 	 6																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		2.219680			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431679	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325544	0.000000		0.000000	0.000000	0.041422				1.065544																																																																0.000000	
 10 	 7																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.277039			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431679	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325544	0.000000		0.000000	0.000000	0.041422				0.008185																																																																0.000000	
 10 	 8																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.247383			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431679	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325544	0.000000		0.000000	0.000000	0.041422				0.037841																																																																0.000000	
 10 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.234541			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431679	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.325544	0.000000		0.000000	0.000000	0.041422				0.050683																																																																0.000000	
 10 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.876140			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431679	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325544	0.000000		0.000000	0.000000	0.041422				1.409084																																																																0.000000	
 10 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.493351			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431679	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325544	0.000000		0.000000	0.000000	0.041422				1.791873																																																																0.000000	
 10 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000002			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.422529	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				3.291378																																																																0.000000	
 10 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.422528	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				3.291379																																																																0.000000	
 10 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.422529	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				3.291379																																																																0.000000	
 10 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.422529	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				3.291379																																																																0.000000	
 10 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.422529	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				3.291378																																																																0.000000	
 10 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.422528	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				3.291379																																																																0.000000	
 10 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.354699			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431679	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325544	0.000000		0.000000	0.000000	0.041422				1.930525																																																																0.000000	
 10 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.846288			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431679	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325544	0.000000		0.000000	0.000000	0.041422				1.438937																																																																0.000000	
 10 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		2.078774			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431679	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325544	0.000000		0.000000	0.000000	0.041422				1.206450																																																																0.000000	
 10 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		2.147075			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431679	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325544	0.000000		0.000000	0.000000	0.041422				1.138149																																																																0.000000	
 10 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.687428			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431679	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325544	0.000000		0.000000	0.000000	0.041422				1.597796																																																																0.000000	
 10 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.283900			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431681	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.325544	0.000000		0.000000	0.000000	0.041422				0.001323																																																																0.000000	
 10 	 24																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.284328			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431682	0.000000	0.000000	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				0.000894																																																																0.000000	
 11 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.285215			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199882	0.431676	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325536	0.000000		0.000000	0.000000	0.041422				0.000006																																																																0.000000	
 11 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.285215			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199881	0.431675	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325535	0.000000		0.000000	0.000000	0.041422				0.000006																																																																0.000000	
 11 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.285218			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199880	0.431671	0.000000	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325532	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 11 	 4																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.285215			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199878	0.431665	0.000000	0.000000	0.355728						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325523	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 11 	 5																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.285221			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199876	0.431650	0.000000	0.000000	0.355733						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325516	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 11 	 6																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.299111			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.190436	0.425026	0.000000	0.000000	0.357903						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325512	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 11 	 7																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.299450			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.190095	0.425029	0.000000	0.000000	0.357902						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325511	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 11 	 8																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.299449			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.190094	0.425030	0.000000	0.000000	0.357902						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325511	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 11 	 9																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.299416			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.190123	0.425037	0.000000	0.000000	0.357900						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325511	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 11 	 10																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.299271			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.190281	0.425020	0.000000	0.000000	0.357905						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325512	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 11 	 11																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.299058			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.190500	0.425014	0.000000	0.000000	0.357907						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325514	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 11 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.297550			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.192006	0.425030	0.000000	0.000000	0.357902						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325524	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 11 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.285219			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199877	0.431658	0.000000	0.000000	0.355730						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325522	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 11 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.285230			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199873	0.431642	0.000000	0.000000	0.355736						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325517	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 11 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.285278			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199861	0.431589	0.000000	0.000000	0.355753						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325517	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 11 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.298899			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.190673	0.424996	0.000000	0.000000	0.357913						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325515	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 11 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.299506			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.190054	0.425007	0.000000	0.000000	0.357909						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325511	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
