Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.000114	0.000011	0.000015	0.000016	0.000014	0.000007	0.000020	0.000014	0.000056	0.000002	0.000002	0.000002	0.000001	0.000044	4.145141	3.320874	0.000004	2.393461	1.418976	0.415930	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.884318																																																											-2709985.260865	2709984.450477	0.000000	
 8 	 7												0.000000																						0.000113	0.000011	0.000015	0.000016	0.000014	0.000007	0.000020	0.000014	0.000056	0.000002	0.000002	0.000001	0.000001	0.000044	4.136049	3.318230	0.000004	2.391119	1.417570	0.415625	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.916045																																																											-2709995.749823	2709994.986950	0.000000	
 8 	 8												0.000000																						0.000113	0.000011	0.000015	0.000016	0.000014	0.000007	0.000020	0.000014	0.000056	0.000002	0.000002	0.000001	0.000001	0.000044	4.119939	3.313544	0.000004	2.386970	1.415080	0.415086	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.013154																																																											-2709998.325223	2709997.687435	0.000000	
 8 	 9												0.000000																						0.000113	0.000011	0.000015	0.000016	0.000014	0.000007	0.000020	0.000014	0.000056	0.000002	0.000002	0.000001	0.000001	0.000044	4.109262	3.310082	0.000004	2.384036	1.413319	0.414704	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.082557																																																											-2710013.361268	2710012.812100	0.000000	
 8 	 10												0.000000																						0.000113	0.000011	0.000015	0.000016	0.000014	0.000007	0.000020	0.000014	0.000056	0.000002	0.000002	0.000001	0.000001	0.000044	4.109850	3.310269	0.000004	2.384199	1.413418	0.414726	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.082167																																																											-2710008.413240	2710007.862623	0.000000	
 8 	 11												0.000000																						0.000113	0.000011	0.000015	0.000016	0.000014	0.000007	0.000020	0.000014	0.000056	0.000002	0.000002	0.000001	0.000001	0.000044	4.106486	3.309175	0.000004	2.383274	1.412863	0.414605	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.095345																																																											-2710018.948927	2710018.417546	0.000000	
 8 	 12												0.000000																						0.000113	0.000011	0.000015	0.000016	0.000014	0.000007	0.000020	0.000014	0.000056	0.000002	0.000002	0.000001	0.000001	0.000044	4.107716	3.309570	0.000004	2.383613	1.413068	0.414650	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.084831																																																											-2710021.416258	2710020.872151	0.000000	
 8 	 13												0.000000																						0.000113	0.000011	0.000015	0.000016	0.000014	0.000007	0.000020	0.000014	0.000056	0.000002	0.000002	0.000001	0.000001	0.000044	4.107977	3.309651	0.000004	2.383686	1.413112	0.414660	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.081774																																																											-2710022.875066	2710022.327433	0.000000	
 8 	 14												0.000000																						0.000113	0.000011	0.000015	0.000016	0.000014	0.000007	0.000020	0.000014	0.000056	0.000002	0.000002	0.000001	0.000001	0.000044	4.108873	3.309938	0.000004	2.383933	1.413261	0.414692	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.074460																																																											-2710022.773322	2710022.216763	0.000000	
 8 	 15												0.000000																						0.000113	0.000011	0.000015	0.000016	0.000014	0.000007	0.000020	0.000014	0.000056	0.000002	0.000002	0.000001	0.000001	0.000044	4.110821	3.310567	0.000004	2.384469	1.413584	0.414763	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.060160																																																											-2710022.559178	2710021.984814	0.000000	
 8 	 16												0.000000																						0.000113	0.000011	0.000015	0.000016	0.000014	0.000007	0.000020	0.000014	0.000056	0.000002	0.000002	0.000001	0.000001	0.000044	4.113226	3.311343	0.000004	2.385132	1.413983	0.414849	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.042957																																																											-2710022.360571	2710021.764673	0.000000	
 8 	 17												0.000000																						0.000113	0.000011	0.000015	0.000016	0.000014	0.000007	0.000020	0.000014	0.000056	0.000002	0.000002	0.000001	0.000001	0.000044	4.115791	3.312171	0.000004	2.385838	1.414407	0.414942	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.028314																																																											-2710022.222551	2710021.607394	0.000000	
 8 	 18												0.000000																						0.000113	0.000011	0.000015	0.000016	0.000014	0.000007	0.000020	0.000014	0.000056	0.000002	0.000002	0.000001	0.000001	0.000044	4.117868	3.312842	0.000004	2.386410	1.414752	0.415017	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.020721																																																											-2710022.656544	2710022.030056	0.000000	
 8 	 19												0.000000																						0.000113	0.000011	0.000015	0.000016	0.000014	0.000007	0.000020	0.000014	0.000056	0.000002	0.000002	0.000001	0.000001	0.000044	4.119651	3.313416	0.000004	2.386901	1.415047	0.415081	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.015608																																																											-2710022.993348	2710022.358539	0.000000	
 8 	 20												0.000000																						0.000113	0.000011	0.000015	0.000016	0.000014	0.000007	0.000020	0.000014	0.000056	0.000002	0.000002	0.000001	0.000001	0.000044	4.121227	3.313877	0.000004	2.387307	1.415292	0.415134	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.011077																																																											-2710022.914413	2710022.272330	0.000000	
 8 	 21												0.000000																						0.000113	0.000011	0.000015	0.000016	0.000014	0.000007	0.000020	0.000014	0.000056	0.000002	0.000002	0.000001	0.000001	0.000044	4.121704	3.314012	0.000004	2.387430	1.415366	0.415151	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.014192																																																											-2710022.861355	2710022.221562	0.000000	
 8 	 22												0.000000																						0.000113	0.000011	0.000015	0.000016	0.000014	0.000007	0.000020	0.000014	0.000056	0.000002	0.000002	0.000001	0.000001	0.000044	4.121755	3.314022	0.000004	2.387444	1.415375	0.415153	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.022481																																																											-2710022.767015	2710022.135425	0.000000	
 8 	 23												0.000000																						0.000113	0.000011	0.000015	0.000016	0.000014	0.000007	0.000020	0.000014	0.000056	0.000002	0.000002	0.000001	0.000001	0.000044	4.122577	3.314256	0.000004	2.387655	1.415503	0.415181	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.026770																																																											-2710019.011201	2710018.382476	0.000000	
 8 	 24												0.000000																						0.000113	0.000011	0.000015	0.000016	0.000014	0.000007	0.000020	0.000014	0.000056	0.000002	0.000002	0.000001	0.000001	0.000044	4.124593	3.314837	0.000004	2.388175	1.415816	0.415249	0.000010																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.017963																																																											-2710022.549616	2710021.908585	0.000000	
 9 	 1												0.000000																						0.000167	0.000017	0.000022	0.000023	0.000021	0.000010	0.000030	0.000021	0.000083	0.000002	0.000003	0.000002	0.000002	0.000065	6.033981	4.874687	0.000006	3.516845	2.087116	0.613392	0.000015																		-0.000001			-0.000001							-0.000001					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.325782																																																											-2709999.598340	2710000.797625	0.000000	
 9 	 2												0.000000																						0.000167	0.000017	0.000022	0.000023	0.000021	0.000010	0.000030	0.000021	0.000083	0.000002	0.000003	0.000002	0.000002	0.000065	6.028167	4.872796	0.000006	3.515239	2.086150	0.613182	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.347234																																																											-2709999.451361	2710000.682585	0.000000	
 9 	 3												0.000000																						0.000167	0.000017	0.000022	0.000023	0.000021	0.000010	0.000030	0.000021	0.000083	0.000002	0.000003	0.000002	0.000002	0.000065	6.027071	4.872440	0.000006	3.514936	2.085969	0.613142	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.364231																																																											-2709940.069605	2709941.319800	0.000000	
 9 	 4												0.000000																						0.000168	0.000017	0.000022	0.000023	0.000021	0.000010	0.000030	0.000021	0.000083	0.000002	0.000003	0.000002	0.000002	0.000065	6.094845	4.893100	0.000006	3.532956	2.096814	0.615500	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.259994																																																											-2710007.925547	2710008.951848	0.000000	
 9 	 5												0.000000																						0.000169	0.000017	0.000022	0.000023	0.000021	0.000010	0.000030	0.000021	0.000083	0.000003	0.000003	0.000002	0.000002	0.000065	6.127459	4.904206	0.000006	3.541394	2.101892	0.616604	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.201575																																																											-2709547.501352	2709548.410891	0.000000	
 9 	 6												0.000000																						0.000169	0.000017	0.000022	0.000024	0.000021	0.000010	0.000030	0.000021	0.000083	0.000003	0.000003	0.000002	0.000002	0.000065	6.140589	4.909048	0.000006	3.544790	2.103936	0.617048	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.095996																																																											-2709488.177161	2709488.957266	0.000000	
 9 	 7												0.000000																						0.000171	0.000017	0.000022	0.000024	0.000021	0.000010	0.000030	0.000021	0.000084	0.000003	0.000003	0.000002	0.000002	0.000065	6.300590	4.967673	0.000006	3.590165	2.127562	0.622134	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.859182																																																											-2705857.377929	2705857.628502	0.000000	
 9 	 8												0.000000																						0.000169	0.000017	0.000022	0.000023	0.000021	0.000010	0.000030	0.000021	0.000083	0.000002	0.000003	0.000002	0.000002	0.000065	6.123870	4.902918	0.000006	3.540456	2.101333	0.616482	0.000015																		-0.000001			-0.000001							-0.000001					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-7.234267																																																											-2700997.759567	2700987.708294	0.000000	
 9 	 9												0.000000																						0.000171	0.000017	0.000022	0.000024	0.000021	0.000010	0.000030	0.000021	0.000084	0.000003	0.000003	0.000002	0.000002	0.000065	6.323012	4.975930	0.000006	3.596172	2.130015	0.622851	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.966966																																																											-2699643.240867	2699643.559368	0.000000	
 9 	 10												0.000000																						0.000168	0.000017	0.000022	0.000023	0.000021	0.000010	0.000030	0.000021	0.000083	0.000002	0.000003	0.000002	0.000002	0.000065	6.072570	4.886606	0.000006	3.527188	2.093341	0.614745	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.128867																																																											-2709319.239823	2709320.173762	0.000000	
 9 	 11												0.000000																						0.000169	0.000017	0.000022	0.000024	0.000021	0.000010	0.000030	0.000021	0.000083	0.000003	0.000003	0.000002	0.000002	0.000065	6.129433	4.904906	0.000006	3.541899	2.102196	0.616670	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.157792																																																											-2708514.066622	2708514.928829	0.000000	
 9 	 12												0.000000																						0.000169	0.000017	0.000022	0.000023	0.000021	0.000010	0.000030	0.000021	0.000083	0.000002	0.000003	0.000002	0.000002	0.000065	6.109975	4.897814	0.000006	3.536863	2.099165	0.616011	0.000015																		-0.000001			-0.000001							-0.000000					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.211334																																																											-2709790.948140	2709791.899167	0.000000	
 9 	 13												0.000000																						0.000168	0.000017	0.000022	0.000023	0.000021	0.000010	0.000030	0.000021	0.000083	0.000002	0.000003	0.000002	0.000002	0.000065	6.072108	4.886449	0.000006	3.527063	2.093267	0.614729	0.000015																		-0.000001			-0.000001							-0.000000					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.252903																																																											-2710025.657026	2710026.715834	0.000000	
 9 	 14												0.000000																						0.000168	0.000017	0.000022	0.000023	0.000021	0.000010	0.000030	0.000021	0.000083	0.000002	0.000003	0.000002	0.000002	0.000065	6.051716	4.880412	0.000006	3.521734	2.090060	0.614032	0.000015																		-0.000001			-0.000001							-0.000000					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.268475																																																											-2710026.263871	2710027.373915	0.000000	
 9 	 15												0.000000																						0.000168	0.000017	0.000022	0.000023	0.000021	0.000010	0.000030	0.000021	0.000083	0.000002	0.000003	0.000002	0.000002	0.000065	6.048448	4.879344	0.000006	3.520830	2.089515	0.613914	0.000015																		-0.000001			-0.000001							-0.000000					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.263087																																																											-2710015.193023	2710016.303581	0.000000	
 9 	 16												0.000000																						0.000168	0.000017	0.000022	0.000023	0.000021	0.000010	0.000030	0.000021	0.000083	0.000002	0.000003	0.000002	0.000002	0.000065	6.054772	4.881387	0.000006	3.522573	2.090564	0.614142	0.000015																		-0.000001			-0.000001							-0.000000					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.245283																																																											-2710013.137964	2710014.219331	0.000000	
 9 	 17												0.000000																						0.000168	0.000017	0.000022	0.000023	0.000021	0.000010	0.000030	0.000021	0.000083	0.000002	0.000003	0.000002	0.000002	0.000065	6.066204	4.884710	0.000006	3.525529	2.092343	0.614529	0.000015																		-0.000001			-0.000001							-0.000000					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.222197																																																											-2710015.331807	2710016.370210	0.000000	
 9 	 18												0.000000																						0.000168	0.000017	0.000022	0.000023	0.000021	0.000010	0.000030	0.000021	0.000083	0.000002	0.000003	0.000002	0.000002	0.000065	6.080193	4.888778	0.000006	3.529147	2.094520	0.615002	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.196775																																																											-2710018.436449	2710019.425104	0.000000	
 9 	 19												0.000000																						0.000168	0.000017	0.000022	0.000023	0.000021	0.000010	0.000030	0.000021	0.000083	0.000002	0.000003	0.000002	0.000002	0.000065	6.092082	4.892235	0.000006	3.532222	2.096370	0.615404	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.175298																																																											-2710020.684622	2710021.631128	0.000000	
 9 	 20												0.000000																						0.000168	0.000017	0.000022	0.000023	0.000021	0.000010	0.000030	0.000021	0.000083	0.000002	0.000003	0.000002	0.000002	0.000065	6.099209	4.894310	0.000006	3.534065	2.097481	0.615646	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.164556																																																											-2710019.938871	2710020.862237	0.000000	
 9 	 21												0.000000																						0.000169	0.000017	0.000022	0.000023	0.000021	0.000010	0.000030	0.000021	0.000083	0.000002	0.000003	0.000002	0.000002	0.000065	6.108728	4.897329	0.000006	3.536526	2.098962	0.615968	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.152449																																																											-2710026.101984	2710026.996441	0.000000	
 9 	 22												0.000000																						0.000169	0.000017	0.000022	0.000024	0.000021	0.000010	0.000030	0.000021	0.000083	0.000003	0.000003	0.000002	0.000002	0.000065	6.133846	4.906474	0.000006	3.543024	2.102871	0.616817	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.110194																																																											-2710013.638006	2710014.444689	0.000000	
 9 	 23												0.000000																						0.000169	0.000017	0.000022	0.000024	0.000021	0.000010	0.000030	0.000021	0.000083	0.000003	0.000003	0.000002	0.000002	0.000065	6.139696	4.908643	0.000006	3.544536	2.103780	0.617015	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.104002																																																											-2709998.121240	2709998.911091	0.000000	
 9 	 24												0.000000																						0.000169	0.000017	0.000022	0.000024	0.000021	0.000010	0.000030	0.000021	0.000083	0.000003	0.000003	0.000002	0.000002	0.000065	6.144417	4.910480	0.000006	3.545756	2.104514	0.617167	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.097936																																																											-2710008.682204	2710009.457325	0.000000	
 10 	 1												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.463279	5.137425	0.000006	3.709961	2.200866	0.644478	0.000016																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.464102																																																											-2710021.445477	2710021.753068	0.000000	
 10 	 2												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.447193	5.131513	0.000006	3.705278	2.198232	0.643964	0.000016																		-0.000001			-0.000001							-0.000001					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.511120																																																											-2710002.292967	2710002.677405	0.000000	
 10 	 3												0.000000																						0.000176	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.422650	5.122812	0.000006	3.698403	2.194366	0.643195	0.000016																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.570386																																																											-2709992.295784	2709992.784242	0.000000	
