Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	7.798281	8.113168	14.101905		0.000001	0.000000	0.000001						-9.545764	-0.000003	0.000001	0.000000	0.000000	0.000000	0.000001						-17.641827		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.344392		-0.000002	-0.163449			-0.041990	-0.000001	-0.000000					-0.000052	-18.740525		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000002	-1.050625			-0.274000		-0.000006	0.000009	-0.000006	0.000008	-0.000013	4.768371	-0.000004	0.000001																																															-31.861096	
 5 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	5.614452	8.282948	14.112264		0.000001	0.000000	0.000001						-8.966648	-0.000003	0.000001	0.000000	0.000000	0.000000	0.000001						-18.489565		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000003	-11.920856						-0.480711				-0.344392		-0.000002	-0.163449			-0.041989	-0.000001	-0.000000					-0.000052	-15.917162		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000002	-1.050625			-0.274000		-0.000006	0.000009	-0.000006	0.000008	-0.000013	11.920887	-0.000004	0.000003																																															-31.715329	
 5 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.022582	3.755874	8.468691	14.123038		0.000001	0.000000	0.000001						-8.239737	-0.000002	0.000001	0.000000	0.000000	0.000000	0.000001						-19.408732		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000005	-23.093488						-0.480711				-0.344392		-0.000002	-0.163449			-0.041989	-0.000001	-0.000000					-0.000052	-12.372344		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000002	-1.050625			-0.274000		-0.000006	0.000009	-0.000007	0.000006	-0.000011	23.093531	-0.000004	0.000006																																															-32.339949	
 5 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			4.415049	3.848803	9.799361	14.133811		0.000001	0.000000	0.000001						-8.918047	-0.000003	0.000001	0.000000	0.000000	0.000000	0.000001						-20.119800		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414011						-0.000005	-20.113654						-0.480711				-0.344392		-0.000002	-0.163449			-0.041989	-0.000001	-0.000000					-0.000051	-15.680842		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000002	-1.050625			-0.274000		-0.000006	0.000009	-0.000007	0.000008	-0.000021	20.113681	-0.000004	0.000005																																															-33.759192	
 5 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			22.549500	4.700651	11.185173	14.144585		0.000001	0.000000	0.000001						-11.979269	-0.000005	0.000001	0.000000	0.000000	0.000000	0.000001						-20.562639		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000004	-18.623801						-0.480711				-0.344392		-0.000002	-0.163449			-0.041991	-0.000001	-0.000000					-0.000051	-30.611755		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000002	-1.050625			-0.274000		-0.000006	0.000009	-0.000006	0.000009	-0.000020	18.623830	-0.000004	0.000005																																															-35.852250	
 5 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			50.496427	5.691893	12.045682	14.154737		0.000001	0.000000	0.000001						-13.711328	-0.000019	0.000001	0.000000	0.000000	0.000001	0.000001						-20.735720		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.344392		-0.081455	-0.163449			-0.042632	-0.000001	-0.000000					-1.081858	-38.874204		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000002	-1.050626			-0.274000		-0.000010	0.000006	-0.000009	0.000006	-16.654354	20.858719	-0.000004	0.000005																																															-37.457473	
 5 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			75.213932	6.566973	13.106446	14.165510		0.000001	0.000000	0.000001						-13.711325	-0.000228	0.000001	0.000000	0.000000	0.000001	0.000001						-19.813343		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.646553					-1.675865						-0.000006	-23.838415						-0.480711				-0.344392		-0.664576	-0.163449			-0.042632	-0.000001	-0.000000					-8.824758	-38.874204		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000002	-1.050626			-0.274000		-0.000010	0.000006	-0.000008	0.000007	-34.277733	23.838426	-0.000004	0.000006																																															-38.804071	
 5 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			92.862840	7.325892	14.496611	14.176284		0.000001	0.000000	0.000001						-17.752393	-6.763342	0.000001	0.000000	0.000000	0.000001	0.000001						-18.305448		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.711210					-1.843457						-0.000006	-26.222332						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-16.844957	-38.874202		0.765121		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000036	0.000004	-0.000012	0.000004	-35.190379	26.222337	-0.000004	0.000006																																															-39.719167	
 5 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			100.936397	8.332622	15.624125	14.186643		0.000001	0.000000	0.000001						-18.357545	-6.764487	0.000001	0.000000	0.000000	0.000001	0.000001						-23.003423		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000006	-23.838415						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-20.900784	-38.874202		0.760976		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000035	0.000004	-0.000011	0.000004	-35.518602	23.838419	-0.000004	0.000006																																															-40.477110	
 5 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			107.474284	9.827228	17.063629	14.197416		0.000001	0.000000	0.000001						-18.334460	-6.763985	0.000001	0.000000	0.000000	0.000001	0.000001						-29.188860		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.654636					-1.696816						-0.000006	-24.136436						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-23.626758	-38.874202		0.761435		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000035	0.000004	-0.000011	0.000005	-35.477568	24.136441	-0.000004	0.000006																																															-41.084517	
 5 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			100.145979	10.702308	17.339340	14.208190		0.000001	0.000000	0.000001						-18.034657	-6.764348	0.000001	0.000000	0.000000	0.000001	0.000001						-27.934515		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.735456					-1.906302						-0.000006	-27.116269						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-19.791472	-38.874202		0.762847		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000035	0.000004	-0.000011	0.000005	-35.067298	27.116274	-0.000004	0.000007																																															-40.428224	
 5 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			89.385000	10.632612	17.398836	14.218549		0.000001	0.000000	0.000001						-15.853953	-6.761970	0.000001	0.000000	0.000000	0.000001	0.000001						-26.835528		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-13.221638	-38.874203		0.786127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000035	0.000004	-0.000011	0.000005	-34.903187	28.308233	-0.000004	0.000007																																															-39.590574	
 5 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			73.633096	9.238678	18.189692	14.229323		0.000001	0.000000	0.000001						-13.711345	-0.000294	0.000001	0.000000	0.000000	0.000001	0.000001						-21.391882		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.344392		-0.944800	-0.163449			-0.042633	-0.000001	-0.000000					-12.545731	-38.874202		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000016	0.000005	-0.000009	0.000006	-34.903171	28.308235	-0.000004	0.000007																																															-38.401254	
 5 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			62.217199	8.348110	20.621756	14.240096		0.000001	0.000000	0.000001						-13.711335	-0.000217	0.000001	0.000000	0.000000	0.000001	0.000001						-12.065111		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.344392		-0.944798	-0.163449			-0.042633	-0.000001	-0.000000					-12.545690	-38.874202		0.917139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000003	-1.050626			-0.274000		-0.000014	0.000005	-0.000008	0.000006	-35.928824	20.858716	-0.000004	0.000005																																															-37.564640	
 5 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			46.171711	9.664602	24.516542	14.250248		0.000001	0.000000	0.000001						-13.711329	-0.000010	0.000001	0.000000	0.000000	0.000001	0.000001						-1.513399		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.404096					-1.047418						-0.000003	-14.899041						-0.480711				-0.344392		-0.944763	-0.163449			-0.042633	-0.000001	-0.000000					-12.545208	-38.874201		0.917141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000002	-1.050626			-0.274000		-0.000012	0.000005	-0.000008	0.000007	-36.749341	14.899049	-0.000004	0.000004																																															-37.053124	
 5 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			21.521956	13.343037	26.936997	14.261022		0.000001	0.000000	0.000001						-13.711328	-0.000031	0.000001	0.000000	0.000000	0.000001	0.000001						-0.326306		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.303028					-0.785448						-0.000003	-11.172632						-0.480711				-0.344392		-0.075698	-0.163449			-0.042632	-0.000001	-0.000000					-1.005415	-38.874204		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000002	-1.050626			-0.274000		-0.000010	0.000006	-0.000007	0.000007	-32.471775	11.172644	-0.000004	0.000003																																															-36.749581	
 5 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			5.882968	17.749415	26.899269	14.271795		0.000001	0.000000	0.000001						-13.711330	-0.000017	0.000001	0.000000	0.000000	0.000001	0.000001						-3.588948		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.201904					-0.523335						-0.000002	-7.444194						-0.480711				-0.344392		-0.069282	-0.163449			-0.042632	-0.000001	-0.000000					-0.920225	-38.874203		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000002	-1.050626			-0.274000		-0.000010	0.000006	-0.000007	0.000007	-19.036809	7.444206	-0.000004	0.000002																																															-36.117193	
 5 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.146791	19.685434	25.526516	14.282776		0.000001	0.000000	0.000001						-13.711330	-0.000313	0.000001	0.000000	0.000000	0.000000	0.000001						-19.265482		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.344392		-0.000010	-0.163449			-0.042632	-0.000001	-0.000000					-0.000380	-38.874197		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000002	-1.050626			-0.274000		-0.000009	0.000006	-0.000006	0.000008	-0.000043	4.768356	-0.000004	0.000001																																															-35.565020	
 5 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	20.304960	24.800960	14.292928		0.000001	0.000000	0.000001						-13.711330	-0.000009	0.000001	0.000000	0.000000	0.000000	0.000001						-19.415221		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.344392		-0.000004	-0.163449			-0.042632	-0.000001	-0.000000					-0.000281	-38.874189		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000002	-1.050626			-0.274000		-0.000008	0.000006	-0.000006	0.000008	-0.000042	2.980228	-0.000004	0.000001																																															-35.347240	
 5 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	20.599234	23.541395	14.303701		0.000001	0.000000	0.000001						-13.711323	-0.000009	0.000001	0.000000	0.000000	0.000000	0.000001						-17.854386		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.344392		-0.000002	-0.163449			-0.042632	-0.000001	-0.000000					-0.000227	-38.874156		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000002	-1.050626			-0.274000		-0.000008	0.000007	-0.000005	0.000009	-0.000027	1.192101	-0.000004	0.000000																																															-36.127878	
 6 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.649385	25.279828	15.276218		0.000001	0.000000	0.000001						-13.711618	-0.000068	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-12.545953	-38.874205		0.917000		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000002	0.070541	-0.000007	0.000006	-10.508052	0.744426	-0.000004	0.000000																																															-36.858392	
 6 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	23.727840	22.537225	15.283470		0.000001	0.000000	0.000001						-13.711624	-0.000463	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-12.545938	-38.874219		0.916997		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000002	0.010786	-0.000006	0.000008	-8.450989	0.298028	-0.000004	0.000000																																															-35.241893	
 6 	 3	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	22.674646	20.064530	15.291343		0.000001	0.000000	0.000001						-13.711644	-0.000539	0.000000	0.000000	0.000000	0.000001	0.000001						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-12.545973	-38.874198		0.916979		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000002	0.004196	-0.000008	0.000006	-5.622114	0.148382	-0.000004	0.000000																																															-34.560608	
 6 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.977676	18.656951	15.298801		0.000001	0.000000	0.000001						-13.711638	-0.000211	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-12.545951	-38.874198		0.916990		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000003	0.003555	-0.000006	0.000007	-4.103329	1.788137	-0.000004	0.000001																																															-33.822282	
 6 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	18.965235	17.916884	15.306674		0.000001	0.000000	0.000001						-13.711561	-0.000550	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-12.545872	-38.874199		0.917013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000002	0.002876	-0.000005	0.000008	-0.728499	4.768358	-0.000004	0.000001																																															-33.161304	
 6 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.833958	16.362742	15.314547		0.000001	0.000000	0.000001						-13.711307	-0.000012	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.838048						-0.000003	-11.920856						-0.480711				-0.344392		-0.402838	-0.163449			-0.042633	-0.000000	-0.000000					-5.349338	-38.874213		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000002	-1.050626			-0.274000		-0.000001	1.279050	-0.000004	0.000009	-0.000006	11.920897	-0.000004	0.000003																																															-32.531047	
 6 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.462959	5.196273	14.635919	15.321799		0.000001	0.000000	0.000001						-13.711304	-0.000004	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-1.623496						-0.000005	-23.093488						-0.480711				-0.344392		-0.000002	-0.163449			-0.042632	-0.000000	-0.000000					-0.000314	-38.874206		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000002	-1.050626			-0.274000		-0.000001	1.279014	-0.000002	0.000015	-0.000004	24.907547	-0.000004	0.000006																																															-32.114146	
 6 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			8.107431	4.336680	13.955347	15.329672		0.000001	0.000000	0.000001						-13.711305	-0.000008	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.414011						-0.000005	-20.113654						-0.480711				-0.344392		-0.280183	-0.163449			-0.042633	-0.000000	-0.000000					-3.720690	-38.874211		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000002	-1.050626			-0.274000		-0.000002	1.277661	-0.000003	0.000013	-0.000009	20.113674	-0.000004	0.000005																																															-32.700663	
 6 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			29.956847	7.078083	14.683805	15.337130		0.000001	0.000000	0.000001						-16.207757	-6.632580	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000016		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-1.309272						-0.000004	-18.623801						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-14.539620	-38.874203		0.779225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000003	0.000538	-0.000007	0.000006	-1.579329	18.623808	-0.000004	0.000005																																															-34.565575	
