Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											46.473847	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.000001																																																																											-0.000141	0.000140	-38.456331	0.000123	-0.000141	0.000140	-0.000140	0.000139	-0.000140	0.000138	-0.000140	0.000138	-0.000140	0.000139	-0.000141	0.000140	-0.000142	0.000141	-0.000141	0.000140																											-8.017647	
 7 	 21																																																																																											16.432367	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000001																																																																											-0.000141	0.000140	-17.462877	9.048155	-0.000141	0.000140	-0.000140	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000140	-0.000142	0.000141	-0.000140	0.000140																											-8.017647	
 7 	 22																																																																																											0.000256	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000141	-8.744398	16.761788	-0.000140	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000140	-0.000140	0.000140	-0.000140	0.000139																											-8.017647	
 7 	 23																																																																																											0.000033	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000141	-8.799987	16.817601	-0.000141	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000140																											-8.017647	
 7 	 24																																																																																											0.000044	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000141	-8.800269	16.817872	-0.000141	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000140	-0.000141	0.000141	-0.000140	0.000140																											-8.017647	
 8 	 1																																																																																											0.000012	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000141	-8.797669	16.815303	-0.000141	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000140	-0.000142	0.000142	-0.000140	0.000140																											-8.017647	
 8 	 2																																																																																											0.000012	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000141	-8.738149	16.755783	-0.000141	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-8.017647	
 8 	 3																																																																																											0.000013	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000141	-8.724776	16.742409	-0.000141	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000141	-0.000143	0.000142	-0.000140	0.000140																											-8.017647	
 8 	 4																																																																																											0.000014	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000141	-8.796335	16.813967	-0.000141	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000140	-0.000143	0.000142	-0.000140	0.000140																											-8.017647	
 8 	 5																																																																																											0.000015	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000141	-8.796568	16.814199	-0.000141	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-8.017647	
 8 	 6																																																																																											0.000013	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000141	-8.796357	16.813990	-0.000141	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-8.017647	
 8 	 7																																																																																											0.000014	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000141	-8.796656	16.814289	-0.000141	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000140	0.000139	-0.000141	0.000141	-0.000142	0.000141	-0.000140	0.000140																											-8.017647	
 8 	 8																																																																																											0.000014	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001																																																																											-0.000141	0.000140	-8.722207	16.739839	-0.000141	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000140	-0.000141	0.000141	-0.000140	0.000140																											-8.017647	
 8 	 9																																																																																											0.000020	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000001																																																																											-0.000141	0.000140	-8.733535	16.751156	-0.000141	0.000140	-0.000140	0.000139	-0.000140	0.000139	-0.000139	0.000138	-0.000140	0.000139	-0.000141	0.000140	-0.000142	0.000141	-0.000141	0.000140																											-8.017647	
 8 	 10																																																																																											0.000104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000038	0.000001																																																																											-0.000142	0.000139	-8.739120	16.756643	-0.000142	0.000139	-0.000140	0.000138	-0.000140	0.000138	-0.000140	0.000138	-0.000140	0.000138	-0.000142	0.000139	-0.000143	0.000141	-0.000141	0.000139																											-8.017647	
 8 	 11																																																																																											4.311906	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058	0.000001																																																																											-0.000143	0.000139	-10.544967	14.250676	-0.000142	0.000139	-0.000141	0.000138	-0.000141	0.000138	-0.000140	0.000137	-0.000141	0.000138	-0.000142	0.000139	-0.000143	0.000140	-0.000142	0.000139																											-8.017647	
 8 	 12																																																																																											8.017529	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000072	0.000001																																																																											-0.000143	0.000138	-12.334538	12.334612	-0.000142	0.000139	-0.000141	0.000138	-0.000141	0.000137	-0.000141	0.000137	-0.000141	0.000138	-0.000142	0.000139	-0.000143	0.000140	-0.000142	0.000139																											-8.017647	
 8 	 13																																																																																											21.131624	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.000001																																																																											-0.000143	0.000138	-19.989462	6.875433	-0.000142	0.000139	-0.000141	0.000138	-0.000141	0.000137	-0.000141	0.000137	-0.000141	0.000137	-0.000142	0.000139	-0.000143	0.000140	-0.000142	0.000138																											-8.017647	
 8 	 14																																																																																											42.738903	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000001																																																																											-0.000143	0.000138	-35.600643	0.879332	-0.000142	0.000139	-0.000141	0.000138	-0.000141	0.000137	-0.000141	0.000137	-0.000141	0.000137	-0.000142	0.000139	-0.000143	0.000140	-0.000142	0.000138																											-8.017647	
 8 	 15																																																																																											45.914843	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000001																																																																											-0.000143	0.000138	-38.031190	0.133939	-0.000142	0.000139	-0.000141	0.000138	-0.000141	0.000137	-0.000141	0.000137	-0.000141	0.000138	-0.000142	0.000139	-0.000143	0.000140	-0.000142	0.000138																											-8.017647	
 8 	 16																																																																																											37.699333	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000082	0.000001																																																																											-0.000143	0.000138	-31.772062	2.090322	-0.000142	0.000139	-0.000141	0.000138	-0.000141	0.000137	-0.000141	0.000137	-0.000141	0.000138	-0.000142	0.000139	-0.000143	0.000140	-0.000142	0.000139																											-8.017647	
 8 	 17																																																																																											4.851917	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000075	0.000001																																																																											-0.000143	0.000139	-10.905687	14.071369	-0.000142	0.000139	-0.000141	0.000138	-0.000141	0.000138	-0.000141	0.000137	-0.000141	0.000138	-0.000142	0.000139	-0.000143	0.000140	-0.000142	0.000139																											-8.017647	
 8 	 18																																																																																											0.000486	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000063	0.000001																																																																											-0.000142	0.000139	-8.856082	16.873204	-0.000142	0.000139	-0.000141	0.000138	-0.000141	0.000138	-0.000140	0.000138	-0.000140	0.000138	-0.000142	0.000139	-0.000143	0.000140	-0.000142	0.000139																											-8.017647	
 8 	 19																																																																																											24.567732	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000047	0.000001																																																																											-0.000142	0.000139	-22.917489	6.367377	-0.000142	0.000139	-0.000140	0.000138	-0.000140	0.000138	-0.000140	0.000138	-0.000140	0.000138	-0.000142	0.000139	-0.000143	0.000140	-0.000141	0.000139																											-8.017647	
 8 	 20																																																																																											18.540342	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.000001																																																																											-0.000142	0.000140	-19.244455	8.721747	-0.000141	0.000140	-0.000140	0.000138	-0.000140	0.000138	-0.000140	0.000138	-0.000140	0.000139	-0.000141	0.000140	-0.000142	0.000141	-0.000141	0.000139																											-8.017647	
 8 	 21																																																																																											0.000032	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000001																																																																											-0.000141	0.000140	-8.739485	16.757097	-0.000141	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000140	0.000139	-0.000141	0.000140	-0.000142	0.000141	-0.000140	0.000140																											-8.017647	
 8 	 22																																																																																											0.000037	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000141	-8.780457	16.798066	-0.000140	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000140	-0.000141	0.000141	-0.000140	0.000140																											-8.017647	
 8 	 23																																																																																											0.000025	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000141	-8.782972	16.800593	-0.000140	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000140	0.000140	-0.000140	0.000140	-0.000139	0.000139																											-8.017647	
 8 	 24																																																																																											0.000026	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000141	-8.783871	16.801491	-0.000140	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000140	0.000140	-0.000140	0.000140	-0.000139	0.000139																											-8.017647	
 9 	 1																																																																																											0.000051	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000141	-8.801211	16.818806	-0.000141	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000140	-0.000142	0.000142	-0.000140	0.000140																											-8.017647	
 9 	 2																																																																																											0.000056	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000140	-8.742528	16.760118	-0.000141	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-8.017647	
 9 	 3																																																																																											0.000064	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000141	-8.767928	16.785511	-0.000141	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-8.017647	
 9 	 4																																																																																											0.000074	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000141	-8.804463	16.822035	-0.000141	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000140	0.000140	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-8.017647	
 9 	 5																																																																																											0.000087	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000140	-8.799106	16.816665	-0.000141	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000140	0.000140	-0.000141	0.000140	-0.000142	0.000142	-0.000140	0.000140																											-8.017647	
 9 	 6																																																																																											0.000105	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000140	-8.794278	16.811820	-0.000141	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000140	-0.000142	0.000142	-0.000140	0.000140																											-8.017647	
 9 	 7																																																																																											0.000131	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000140	-8.792678	16.810193	-0.000141	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000140	0.000140	-0.000141	0.000140	-0.000142	0.000142	-0.000140	0.000140																											-8.017647	
 9 	 8																																																																																											0.000168	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000140	-8.701868	16.719346	-0.000140	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000140	0.000139	-0.000140	0.000139	-0.000140	0.000139	-0.000139	0.000139																											-8.017647	
 9 	 9																																																																																											0.000249	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003	0.000001																																																																											-0.000141	0.000140	-8.767147	16.784543	-0.000141	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000140	-0.000142	0.000141	-0.000140	0.000140																											-8.017647	
 9 	 10																																																																																											0.000467	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000023	0.000001																																																																											-0.000142	0.000140	-8.820658	16.837828	-0.000141	0.000139	-0.000140	0.000138	-0.000140	0.000138	-0.000140	0.000138	-0.000140	0.000138	-0.000141	0.000140	-0.000142	0.000141	-0.000141	0.000139																											-8.017647	
 9 	 11																																																																																											4.310661	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000045	0.000001																																																																											-0.000142	0.000139	-10.632306	14.339271	-0.000142	0.000139	-0.000141	0.000138	-0.000141	0.000138	-0.000140	0.000137	-0.000141	0.000138	-0.000142	0.000139	-0.000143	0.000140	-0.000142	0.000139																											-8.017647	
 9 	 12																																																																																											32.693385	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000046	0.000003																																																																											-0.000143	0.000138	-28.164444	3.488689	-0.000142	0.000139	-0.000141	0.000137	-0.000141	0.000137	-0.000141	0.000137	-0.000141	0.000138	-0.000142	0.000139	-0.000144	0.000140	-0.000142	0.000138																											-8.017647	
 9 	 13																																																																																											37.748524	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000050	0.000003																																																																											-0.000143	0.000138	-31.856638	2.125742	-0.000142	0.000139	-0.000141	0.000137	-0.000141	0.000137	-0.000141	0.000137	-0.000141	0.000137	-0.000142	0.000139	-0.000144	0.000140	-0.000142	0.000138																											-8.017647	
 9 	 14																																																																																											38.608704	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000053	0.000003																																																																											-0.000143	0.000138	-32.509011	1.917933	-0.000142	0.000139	-0.000141	0.000137	-0.000141	0.000137	-0.000141	0.000137	-0.000141	0.000137	-0.000142	0.000139	-0.000144	0.000140	-0.000142	0.000138																											-8.017647	
 9 	 15																																																																																											37.968742	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000053	0.000003																																																																											-0.000143	0.000138	-32.040166	2.089049	-0.000142	0.000139	-0.000141	0.000137	-0.000141	0.000137	-0.000141	0.000137	-0.000141	0.000137	-0.000142	0.000139	-0.000144	0.000140	-0.000142	0.000138																											-8.017647	
 9 	 16																																																																																											36.232947	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000049	0.000003																																																																											-0.000143	0.000138	-30.729535	2.514216	-0.000142	0.000139	-0.000141	0.000137	-0.000141	0.000137	-0.000141	0.000137	-0.000142	0.000138	-0.000142	0.000139	-0.000144	0.000140	-0.000142	0.000138																											-8.017647	
 9 	 17																																																																																											22.845882	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000042	0.000003																																																																											-0.000143	0.000138	-21.317836	6.489585	-0.000142	0.000139	-0.000141	0.000138	-0.000141	0.000137	-0.000141	0.000137	-0.000141	0.000138	-0.000142	0.000139	-0.000144	0.000140	-0.000142	0.000139																											-8.017647	
 9 	 18																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000032	0.000001																																																																											-0.000142	0.000139	-8.796701	16.814334	-0.000142	0.000139	-0.000140	0.000138	-0.000140	0.000138	-0.000140	0.000138	-0.000140	0.000138	-0.000142	0.000139	-0.000143	0.000141	-0.000142	0.000139																											-8.017647	
 9 	 19																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000017	0.000001																																																																											-0.000141	0.000140	-8.719163	16.736802	-0.000141	0.000139	-0.000140	0.000138	-0.000140	0.000138	-0.000140	0.000138	-0.000140	0.000138	-0.000141	0.000140	-0.000142	0.000141	-0.000141	0.000139																											-8.017647	
 9 	 20																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000004	0.000001																																																																											-0.000141	0.000140	-8.753979	16.771623	-0.000141	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000140	-0.000142	0.000141	-0.000140	0.000140																											-8.017647	
 9 	 21																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000140	-8.692575	16.710220	-0.000140	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000140	-0.000140	0.000140	-0.000140	0.000139																											-8.017647	
 9 	 22																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000140	-8.775132	16.792776	-0.000141	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000140	-0.000142	0.000141	-0.000140	0.000140																											-8.017647	
 9 	 23																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000140	-8.773512	16.791156	-0.000141	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000140	0.000139	-0.000141	0.000140	-0.000142	0.000141	-0.000140	0.000140																											-8.017647	
 9 	 24																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000140	-8.771979	16.789623	-0.000141	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000140	0.000140	-0.000141	0.000140	-0.000142	0.000141	-0.000140	0.000140																											-8.017647	
 10 	 1																																																																																											0.000164	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000142	-1.400984	34.054795	-0.000140	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-32.653978	
 10 	 2																																																																																											0.000302	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000142	0.000142	-1.192482	34.558496	-0.000140	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000140	0.000139	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-33.366321	
 10 	 3																																																																																											11.979381	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000142	0.000142	-4.392052	25.622046	-0.000140	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-33.209380	
 10 	 4																																																																																											33.604095	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000142	0.000142	-12.466208	12.466205	-0.000140	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000140	0.000140	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-33.604098	
 10 	 5																																																																																											34.589089	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000142	-12.422244	12.422252	-0.000140	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000140	0.000139	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-34.589102	
 10 	 6																																																																																											36.774806	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000142	-12.507482	12.499280	-0.000140	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-36.766609	
