Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.588627							-0.000000				-5.209315		-0.000003								-0.000003	9.698864		0.000000	0.000001	0.000001	0.000001																																																									-202.500171	198.599266																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.591139							-0.000000				-5.209854		-0.000003								-0.000003	9.698864		0.000000	0.000001	0.000001	0.000001																																																									-203.149732	199.251879																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.593076							-0.000000				-5.210196		-0.000003								-0.000003	9.698864		0.000000	0.000001	0.000001	0.000001																																																									-202.895510	198.999935																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.608183							-0.000000				-5.211210		-0.000003								-0.000003	9.698864		0.000000	0.000001	0.000001	0.000001																																																									-202.815508	198.936055																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.664033							-0.000000				-5.215936		-0.000003								-0.000003	9.698864		0.000000	0.000001	0.000001	0.000001																																																									-192.490293	188.671416																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.590298							-0.000000				-0.003639		-0.000002								-0.000003	9.698880		0.000000	0.000001	0.000001	0.000001																																																									-161.226477	152.121551																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.617303							-0.000000				-0.004075		-0.000002								-0.000003	9.698888		0.000000	0.000001	0.000001	0.000001																																																									-151.389854	142.312360																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.615177							-0.000000				-0.003805		-0.000002								-0.000003	9.698888		0.000000	0.000001	0.000001	0.000001																																																									-148.590668	139.510780																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.551725							-0.000000				-0.003397		-0.000002								-0.000003	9.698880		0.000000	0.000001	0.000001	0.000001																																																									-157.471841	148.328102																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.513984							-0.000000				-0.003457		-0.000002								-0.000002	9.698880		0.000000	0.000001	0.000001	0.000001																																																									-162.372510	153.191088																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.497432							-0.000000				-0.001286		-0.000002								-0.000002	9.698881		0.000000	0.000001	0.000001	0.000001																																																									-165.052035	155.851890																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.486391							-0.000000				-0.001265		-0.000002								-0.000002	9.698881		0.000000	0.000001	0.000001	0.000001																																																									-175.110457	165.899250																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.491552							-0.000000				-4.699215		-0.000002								-0.000002	9.698879		0.000000	0.000001	0.000001	0.000001																																																									-176.195475	171.687381																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.496060							-0.000000				-4.734827		-0.000002								-0.000002	9.698879		0.000000	0.000001	0.000001	0.000001																																																									-168.890580	164.422607																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.496552							-0.000000				-4.871013		-0.000002								-0.000002	9.698878		0.000000	0.000001	0.000001	0.000001																																																									-176.265783	171.934489																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.496475							-0.000000				-4.908280		-0.000002								-0.000002	9.698878		0.000000	0.000001	0.000001	0.000001																																																									-171.961955	167.667850																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.498307							-0.000000				-5.300580		-0.000002								-0.000002	9.698877		0.000000	0.000001	0.000001	0.000001																																																									-167.313693	163.413722																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.501553							-0.000000				-5.472161		-0.000002								-0.000002	9.698875		0.000000	0.000001	0.000001	0.000001																																																									-165.373587	161.648445																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.501527							-0.000000				-5.473106		-0.000002								-0.000002	9.698877		0.000000	0.000001	0.000001	0.000001																																																									-165.834689	162.110465																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.498332							-0.000000				-5.324519		-0.000002								-0.000002	9.698877		0.000000	0.000001	0.000001	0.000001																																																									-167.610468	163.734461																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.496431							-0.000000				-4.928045		-0.000002								-0.000002	9.698878		0.000000	0.000001	0.000001	0.000001																																																									-168.737488	164.463107																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.496660							-0.000000				-4.892527		-0.000002								-0.000002	9.698878		0.000000	0.000001	0.000001	0.000001																																																									-168.521216	164.211546																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.502804							-0.000000				-4.885456		-0.000002								-0.000002	9.698878		0.000000	0.000001	0.000001	0.000001																																																									-166.549612	162.239015																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.507042							-0.000000				-4.886449		-0.000002								-0.000002	9.698878		0.000000	0.000001	0.000001	0.000001																																																									-161.280280	156.974914																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.515049							-0.000000				-4.886979		-0.000002								-0.000002	9.698878		0.000000	0.000001	0.000001	0.000001																																																									-162.275008	157.978179																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000002		-0.000001		-0.000003								-0.000000					-0.000000								-0.516860							-0.000000				-4.889783		-0.000002								-0.000002	9.698878		0.000000	0.000001	0.000001	0.000001																																																									-162.023687	157.731474																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000003		-0.000001		-0.000003								-0.000000					-0.000000								-0.517135							-0.000000				-4.889261		-0.000002								-0.000002	9.698879		0.000000	0.000001	0.000001	0.000001																																																									-162.240729	157.948267																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000003		-0.000001		-0.000003								-0.000000					-0.000000								-0.519752							-0.000000				-4.891839		-0.000002								-0.000002	9.698879		0.000000	0.000001	0.000001	0.000001																																																									-161.467375	157.180109																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000007	-0.000003		-0.000001		-0.000003								-0.000000					-0.000000								-0.587644							-0.000000				-4.924011		-0.000002								-0.000003	9.698880		0.000000	0.000001	0.000001	0.000001																																																									-158.321090	154.133890																			0.000000	
