Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000004																																						50.634358	0.000008	0.000003			0.000000	10.764257	20.909906	5.663339		0.000016	0.000001	0.000003						-0.000576	-6.301021	0.000007	0.000001	0.000001	0.000003	0.000007						-45.519469		0.000006	0.000001	0.000005	0.000003					-0.000012	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000004		-0.000012	-0.000001			-0.041746	-0.000003	-0.000000					-0.000015	-0.000013		0.921149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000007	-0.727371			-0.274000		-0.000020	0.000070	-0.000030	0.000038	-0.164109	0.148416	-0.000018	0.000001																																															-34.413735	
 2 	 4	0.000000																						-0.000005																																						50.634358	0.000009	0.000003			0.000000	10.090523	19.925427	5.660024		0.000016	0.000001	0.000003						-0.000377	-6.301020	0.000007	0.000001	0.000002	0.000003	0.000007						-42.590865		0.000006	0.000001	0.000005	0.000004					-0.000013	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000004		-0.000016	-0.000001			-0.041748	-0.000003	-0.000000					-0.000014	-0.000012		0.921147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000007	-0.727371			-0.274000		-0.000020	0.000108	-0.000028	0.000038	-1.968902	1.788179	-0.000018	0.000003																																															-33.716518	
 2 	 5	0.000000																						-0.000005																																						50.634358	0.000009	0.000003			0.000000	9.292884	19.082929	5.656502		0.000017	0.000001	0.000003						-0.000140	-6.301018	0.000007	0.000001	0.000002	0.000003	0.000007						-37.825738		0.000006	0.000001	0.000005	0.000004					-0.000012	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.000015	-0.000001			-0.041749	-0.000003	-0.000000					-0.000013	-0.000011		0.921147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000007	-0.727371			-0.274000		-0.000019	0.000149	-0.000026	0.000039	-5.290323	4.768395	-0.000018	0.000005																																															-33.226516	
 2 	 6	0.000000																						-0.000005																																						50.634358	0.000009	0.000003			0.000000	8.200969	18.397666	5.653809		0.000017	0.000001	0.000003						-0.000201	-6.301016	0.000007	0.000001	0.000002	0.000003	0.000007						-27.552533		0.000006	0.000001	0.000005	0.000004					-0.000012	-0.323321					-0.838049						-0.000012	-11.920846						-0.480710				-0.000004		-0.000015	-0.000001			-0.041750	-0.000003	-0.000000					-0.000012	-0.000010		0.921147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000007	-0.727370			-0.274000		-0.000018	0.000236	-0.000026	0.000040	-13.215107	11.920912	-0.000017	0.000013																																															-33.098285	
 2 	 7	0.000000																						-0.000005																																						50.634358	0.000009	0.000003			0.000000	6.791548	18.062075	5.650494		0.000019	0.000002	0.000003						-0.000096	-6.301009	0.000008	0.000001	0.000002	0.000003	0.000007						-26.884875		0.000006	0.000001	0.000005	0.000004					-0.000011	-0.626349					-1.623496						-0.000023	-23.093468						-0.480710				-0.000004		-0.000014	-0.000001			-0.041750	-0.000003	-0.000000					-0.000011	-0.000009		0.921148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000007	-0.727370			-0.274000		-0.000016	1.278944	-0.000021	0.000046	-11.556007	23.093549	-0.000016	0.000024																																															-33.867101	
 2 	 8	0.000000																						-0.000005																																						50.634358	0.000009	0.000003			0.000000	5.451824	18.021006	5.647594		0.000018	0.000002	0.000003						-0.000093	-6.301012	0.000008	0.000001	0.000002	0.000003	0.000007						-29.358149		0.000006	0.000001	0.000005	0.000004					-0.000012	-0.545529					-1.414011						-0.000020	-20.113637						-0.480710				-0.000004		-0.000014	-0.000001			-0.041749	-0.000003	-0.000000					-0.000011	-0.000009		0.921148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000007	-0.727370			-0.274000		-0.000016	0.065536	-0.000023	0.000049	-5.305095	20.113685	-0.000016	0.000021																																															-35.337911	
 2 	 9	0.000000																						-0.000005																																						50.634358	0.000009	0.000003			5.408714	4.538023	17.717097	5.644279		0.000019	0.000002	0.000003						-0.000118	-6.301011	0.000008	0.000001	0.000002	0.000003	0.000007						-39.158323		0.000006	0.000001	0.000005	0.000004					-0.000012	-0.505121					-1.309273						-0.000018	-18.623785						-0.480710				-0.000004		-0.000014	-0.000001			-0.041749	-0.000003	-0.000000					-0.000011	-0.000009		0.921148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000007	-0.727370			-0.274000		-0.000016	1.277521	-0.000020	0.000058	-0.000697	18.623846	-0.000016	0.000020																																															-36.386958	
 2 	 10	0.000000																						-0.000005																																						50.634358	0.000009	0.000003			34.654188	4.359909	17.463643	5.641585		0.000018	0.000001	0.000003						-0.000146	-6.301017	0.000008	0.000001	0.000002	0.000003	0.000007						-44.295832		0.000006	0.000001	0.000005	0.000004					-0.000012	-0.565736					-1.466389						-0.000021	-20.858690						-0.480710				-0.000004		-0.000015	-0.000001			-0.041751	-0.000003	-0.000000					-0.000013	-0.000010		0.921149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000007	-0.727369			-0.274000		-0.000016	1.151636	-0.000019	0.000063	-21.683967	20.858735	-0.000016	0.000022																																															-38.033725	
 2 	 11	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			70.369798	4.832296	17.329874	5.638061		0.000009	0.000002	0.000003						-5.757955	-6.301037	0.000007	0.000001	0.000002	0.000017	0.000011						-42.958430		0.000004	0.000001	0.000004	0.000003					-0.000083	-0.646553					-1.675865						-0.000024	-23.838394						-0.480710				-0.000004		-0.696784	-0.000001			-0.042416	-0.000004	-0.000000					-12.955958	-0.000930		0.921105		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955856								-0.000014	-0.727377			-0.274000		-0.999988	0.000017	-0.000081	0.000011	-35.518581	23.838403	-0.000016	0.000025																																															-39.732956	
 2 	 12	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			96.272933	5.304684	17.657251	5.635368		0.000009	0.000002	0.000003						-5.758449	-6.301037	0.000007	0.000001	0.000002	0.000017	0.000011						-40.451771		0.000004	0.000001	0.000004	0.000003					-0.000083	-0.711210					-1.843457						-0.000026	-26.222310						-0.480710				-0.000004		-0.696779	-0.000001			-0.042415	-0.000004	-0.000000					-42.066107	-0.000988		0.921106		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955863								-0.000013	-0.727377			-0.274000		-0.155780	0.000017	-0.000073	0.000014	-35.190357	26.222318	-0.000016	0.000027																																															-40.769314	
 2 	 13	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			112.318423	6.079091	17.464814	5.632053		0.000009	0.000002	0.000003						-5.817723	-6.301038	0.000007	0.000001	0.000002	0.000027	0.000011						-46.248780		0.000004	0.000001	0.000004	0.000003					-0.000140	-0.646553					-1.675865						-0.000024	-23.838394						-0.480710				-0.000004		-0.696863	-0.000001			-0.042620	-0.000004	-0.000000					-50.820530	-0.000993		0.921088		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000015	-0.727378			-0.274000		-1.138484	0.000015	-0.000074	0.000013	-35.518585	23.838401	-0.000016	0.000025																																															-41.703676	
 2 	 14	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			114.373510	6.218485	16.960254	5.628738		0.000009	0.000002	0.000003						-5.817608	-6.301038	0.000007	0.000001	0.000002	0.000022	0.000011						-48.130447		0.000004	0.000001	0.000004	0.000003					-0.000149	-0.654636					-1.696817						-0.000024	-24.136415						-0.480710				-0.000004		-0.696853	-0.000001			-0.042615	-0.000004	-0.000000					-50.820046	-0.000994		0.921100		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000014	-0.727378			-0.274000		-1.138254	0.000016	-0.000070	0.000014	-35.477552	24.136422	-0.000016	0.000025																																															-41.521469	
 2 	 15	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			109.845543	6.040371	16.107196	5.625837		0.000009	0.000002	0.000003						-5.817119	-6.301038	0.000007	0.000001	0.000002	0.000020	0.000011						-43.453476		0.000004	0.000001	0.000004	0.000003					-0.000120	-0.735456					-1.906302						-0.000027	-27.116246						-0.480710				-0.000004		-0.696848	-0.000001			-0.042604	-0.000004	-0.000000					-50.819592	-0.000998		0.921102		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000014	-0.727378			-0.274000		-1.137355	0.000017	-0.000070	0.000014	-35.067282	27.116254	-0.000016	0.000028																																															-40.758253	
 2 	 16	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			94.906638	5.188523	14.466788	5.622523		0.000009	0.000002	0.000003						-5.758246	-6.301037	0.000007	0.000001	0.000002	0.000017	0.000011						-43.624471		0.000005	0.000001	0.000004	0.000003					-0.000110	-0.767785					-1.990098						-0.000028	-28.308204						-0.480710				-0.000004		-0.696788	-0.000001			-0.042415	-0.000004	-0.000000					-35.618846	-0.000960		0.921106		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955862								-0.000013	-0.727377			-0.274000		-0.203336	0.000018	-0.000072	0.000013	-34.903168	28.308213	-0.000016	0.000029																																															-39.394725	
 2 	 17	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			67.614626	4.677414	13.644238	5.619622		0.000009	0.000002	0.000003						-5.757802	-6.301037	0.000007	0.000001	0.000002	0.000017	0.000011						-46.180423		0.000005	0.000001	0.000004	0.000003					-0.000123	-0.767785					-1.990098						-0.000028	-28.308204						-0.480710				-0.000004		-0.696784	-0.000001			-0.042415	-0.000004	-0.000000					-5.646784	-0.000990		0.921105		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955856								-0.000013	-0.727377			-0.274000		-0.933761	0.000017	-0.000079	0.000011	-34.903165	28.308213	-0.000016	0.000029																																															-37.452242	
 2 	 18	0.000000																						-0.000005																																						50.634358	0.000009	0.000003			30.284305	5.041388	14.219204	5.616309		0.000018	0.000001	0.000003						-0.000179	-6.301016	0.000008	0.000001	0.000002	0.000003	0.000007						-29.550105		0.000006	0.000001	0.000005	0.000004					-0.000013	-0.565736					-1.466389						-0.000021	-20.858690						-0.480710				-0.000004		-0.000014	-0.000001			-0.041751	-0.000003	-0.000000					-0.000016	-0.000013		0.921149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000007	-0.727369			-0.274000		-0.000017	0.000582	-0.000019	0.000054	-31.016081	20.858748	-0.000017	0.000021																																															-35.338127	
 2 	 19	0.000000																						-0.000005																																						50.634358	0.000010	0.000003			3.414207	5.614449	15.210724	5.613616		0.000020	0.000002	0.000003						-0.000144	-6.301008	0.000008	0.000001	0.000002	0.000003	0.000007						-22.177465		0.000006	0.000001	0.000005	0.000004					-0.000013	-0.404096					-1.047418						-0.000015	-14.899028						-0.480710				-0.000004		-0.000013	-0.000001			-0.041757	-0.000003	-0.000000					-0.000012	-0.000009		0.921149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000006	-0.727368			-0.274000		-0.000016	0.002614	-0.000020	0.000051	-14.728026	14.899073	-0.000017	0.000015																																															-34.273292	
 2 	 20	0.000000																						-0.000005																																						50.634358	0.000010	0.000003			0.000000	6.319160	16.215150	5.610301		0.000020	0.000002	0.000003						-0.000110	-6.301007	0.000008	0.000001	0.000002	0.000003	0.000007						-22.183734		0.000006	0.000001	0.000005	0.000004					-0.000013	-0.303028					-0.785448						-0.000011	-11.172622						-0.480710				-0.000004		-0.000012	-0.000001			-0.041754	-0.000003	-0.000000					-0.000012	-0.000009		0.921149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000006	-0.727368			-0.274000		-0.000016	0.000734	-0.000022	0.000043	-11.281931	11.172668	-0.000017	0.000012																																															-36.365920	
 2 	 21	0.000000																						-0.000005																																						50.634358	0.000010	0.000003			0.000000	7.287169	17.705363	5.607400		0.000020	0.000002	0.000003						-0.000106	-6.301006	0.000008	0.000001	0.000002	0.000003	0.000008						-28.712152		0.000006	0.000001	0.000005	0.000004					-0.000013	-0.201904					-0.523335						-0.000007	-7.444188						-0.480710				-0.000004		-0.000012	-0.000001			-0.041753	-0.000003	-0.000000					-0.000012	-0.000009		0.921149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000006	-0.727368			-0.274000		-0.000016	0.000430	-0.000025	0.000038	-7.631473	7.444232	-0.000018	0.000008																																															-36.306211	
 2 	 22	0.000000																						-0.000005																																						50.634358	0.000010	0.000003			0.000000	8.750799	18.606531	5.604085		0.000020	0.000002	0.000003						-0.000063	-6.301002	0.000008	0.000001	0.000002	0.000003	0.000008						-39.790127		0.000007	0.000001	0.000005	0.000004					-0.000013	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.000012	-0.000001			-0.041749	-0.000003	-0.000000					-0.000011	-0.000009		0.921150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000006	-0.727368			-0.274000		-0.000016	0.000863	-0.000024	0.000038	-0.000462	4.768385	-0.000018	0.000005																																															-35.481909	
 2 	 23	0.000000																						-0.000005																																						50.634358	0.000010	0.000003			0.000000	10.330590	18.545514	5.600771		0.000021	0.000002	0.000003						-0.000073	-6.300998	0.000008	0.000001	0.000002	0.000003	0.000008						-42.183215		0.000007	0.000001	0.000005	0.000004					-0.000013	-0.080830					-0.209512						-0.000003	-2.980211						-0.480710				-0.000004		-0.000011	-0.000001			-0.041745	-0.000003	-0.000000					-0.000011	-0.000009		0.921150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000006	-0.727367			-0.274000		-0.000016	0.000080	-0.000023	0.000040	-0.000183	2.980259	-0.000018	0.000004																																															-34.777991	
 2 	 24	0.000000																						-0.000004																																						50.634358	0.000011	0.000003			0.000000	11.801964	17.911881	5.597870		0.000022	0.000002	0.000003						-0.000102	-6.300990	0.000008	0.000001	0.000002	0.000003	0.000008						-42.884257		0.000007	0.000001	0.000005	0.000004					-0.000012	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000004		-0.000010	-0.000001			-0.041746	-0.000003	-0.000000					-0.000011	-0.000009		0.921150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000006	-0.727367			-0.274000		-0.000015	0.500010	-0.000020	0.000043	-0.000127	1.192137	-0.000018	0.000002																																															-35.585976	
 3 	 1	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	39.316656	46.033482	6.616381		0.000005	0.000001	0.000002						-8.267376	-6.301044	0.000004	0.000001	0.000001	0.000046	0.000013						-14.176905		0.000006	0.000001	0.000005	0.000004					-0.000018	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000004		-0.696873	-0.000000			-0.042632	-0.000003	-0.000000					-73.212622	-0.001069		0.802140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727380			-0.274000		-0.000361	0.000014	-0.000027	0.000031	-0.162903	0.744454	-0.000018	0.000001																																															-38.030799	
 3 	 2	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	40.857727	45.988893	6.613067		0.000005	0.000001	0.000002						-8.442368	-6.301044	0.000004	0.000001	0.000001	0.000046	0.000013						-14.475666		0.000006	0.000001	0.000005	0.000004					-0.000019	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000004		-0.696872	-0.000000			-0.042632	-0.000002	-0.000000					-75.304323	-0.001065		0.802253		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727380			-0.274000		-0.000352	0.000014	-0.000027	0.000037	-0.278056	0.298055	-0.000018	0.000001																																															-36.886982	
 3 	 3	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	43.080276	45.423316	6.609130		0.000005	0.000001	0.000002						-8.215803	-6.301044	0.000003	0.000001	0.000001	0.000046	0.000013						-24.061704		0.000006	0.000001	0.000004	0.000003					-0.000019	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000004		-0.696872	-0.000000			-0.042632	-0.000002	-0.000000					-67.518647	-0.001067		0.802134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727380			-0.274000		-0.000353	0.000012	-0.000026	0.000041	-0.547904	0.148408	-0.000018	0.000001																																															-36.710828	
 3 	 4	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	45.628075	45.239094	6.605815		0.000006	0.000001	0.000002						-8.185121	-6.301044	0.000004	0.000001	0.000001	0.000046	0.000013						-27.462323		0.000007	0.000001	0.000005	0.000004					-0.000021	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000004		-0.696872	-0.000000			-0.042632	-0.000003	-0.000000					-66.164035	-0.001066		0.801083		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727380			-0.274000		-0.000392	0.000014	-0.000027	0.000034	-1.033881	1.788174	-0.000018	0.000002																																															-36.408961	
 3 	 5	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	48.152643	45.104154	6.602500		0.000005	0.000001	0.000002						-7.809058	-6.301044	0.000004	0.000001	0.000001	0.000046	0.000013						-29.023106		0.000006	0.000001	0.000005	0.000004					-0.000022	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.696873	-0.000000			-0.042631	-0.000003	-0.000000					-59.009688	-0.001068		0.802411		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727380			-0.274000		-0.000397	0.000014	-0.000028	0.000033	-9.401339	4.768398	-0.000018	0.000005																																															-36.108430	
 3 	 6	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	48.725705	44.706372	6.598771		0.000005	0.000001	0.000002						-5.818294	-6.301044	0.000004	0.000001	0.000001	0.000045	0.000013						-34.982795		0.000007	0.000001	0.000005	0.000004					-0.000021	-0.323321					-0.838049						-0.000012	-11.920846						-0.480710				-0.000004		-0.696872	-0.000000			-0.042631	-0.000003	-0.000000					-50.821399	-0.001073		0.920312		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727380			-0.274000		-0.000125	0.000016	-0.000029	0.000021	-13.208875	11.920919	-0.000017	0.000013																																															-36.113160	
 3 	 7	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	47.780928	44.614848	6.595456		0.000005	0.000001	0.000002						-5.818152	-6.301044	0.000004	0.000001	0.000001	0.000045	0.000013						-19.664096		0.000007	0.000001	0.000005	0.000004					-0.000021	-0.626349					-1.623496						-0.000023	-23.093468						-0.480710				-0.000004		-0.696872	-0.000000			-0.042631	-0.000002	-0.000000					-50.821184	-0.001077		0.920926		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000018	-0.727380			-0.274000		-0.000079	0.000016	-0.000024	0.000037	-25.588664	23.093542	-0.000017	0.000024																																															-36.925014	
 3 	 8	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.282289	47.827392	44.565565	6.591519		0.000005	0.000001	0.000002						-8.010575	-6.301044	0.000004	0.000001	0.000001	0.000046	0.000013						-28.606980		0.000007	0.000001	0.000005	0.000004					-0.000025	-0.545529					-1.414011						-0.000020	-20.113637						-0.480710				-0.000004		-0.696873	-0.000000			-0.042631	-0.000003	-0.000000					-62.044269	-0.001075		0.802641		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727380			-0.274000		-0.000409	0.000014	-0.000033	0.000029	-2.138744	20.113672	-0.000015	0.000021																																															-38.463707	
 3 	 9	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			7.339594	48.586311	43.808725	6.588204		0.000005	0.000001	0.000002						-8.160628	-6.301044	0.000004	0.000001	0.000001	0.000046	0.000013						-28.730370		0.000007	0.000001	0.000005	0.000004					-0.000026	-0.505121					-1.309273						-0.000018	-18.623785						-0.480710				-0.000004		-0.696873	-0.000000			-0.042631	-0.000003	-0.000000					-66.773979	-0.001082		0.802675		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727380			-0.274000		-0.000415	0.000015	-0.000035	0.000028	-3.364085	18.623823	-0.000016	0.000020																																															-39.436448	
 3 	 10	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			17.908614	49.190349	44.024629	6.584475		0.000005	0.000001	0.000002						-8.581552	-6.301044	0.000004	0.000001	0.000001	0.000046	0.000013						-28.772444		0.000007	0.000001	0.000005	0.000004					-0.000027	-0.565736					-1.466389						-0.000021	-20.858690						-0.480710				-0.000004		-0.696873	-0.000001			-0.042631	-0.000003	-0.000000					-74.090231	-0.001091		0.802953		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727380			-0.274000		-0.000416	0.000015	-0.000039	0.000026	-5.692150	20.858729	-0.000016	0.000022																																															-40.496895	
