Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000001	0.078277	0.000001	0.000213	0.000001	0.031606	0.001804	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089731	0.054726	0.000030	0.069041	0.023188	0.006220	0.000001	0.000017	0.000005	0.000017	0.000012	0.000001	0.000003																																																								5.159311																																												7.092834							-12.693558																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000001	0.078279	0.000001	0.000213	0.000001	0.031607	0.001804	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089734	0.054728	0.000030	0.069043	0.023189	0.006220	0.000001	0.000017	0.000005	0.000017	0.000012	0.000001	0.000003																																																								5.159311																																												7.092834							-12.693569																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000001	0.078276	0.000001	0.000213	0.000001	0.031605	0.001803	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089728	0.054724	0.000030	0.069038	0.023187	0.006220	0.000001	0.000017	0.000005	0.000017	0.000012	0.000001	0.000003																																																								5.159311																																												7.092834							-12.693548																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000001	0.078267	0.000001	0.000213	0.000001	0.031598	0.001803	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089706	0.054708	0.000030	0.069020	0.023183	0.006218	0.000001	0.000017	0.000005	0.000017	0.000012	0.000001	0.000003																																																								5.159311																																												7.092834							-12.693470																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000001	0.078266	0.000001	0.000213	0.000001	0.031598	0.001803	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089705	0.054707	0.000030	0.069019	0.023182	0.006218	0.000001	0.013847	0.012896	0.013862	0.109544	0.099319	0.000030																																																								5.159311																																												7.092834							-12.942907																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000001	0.078267	0.000001	0.000213	0.000001	0.031598	0.001803	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089707	0.054708	0.000030	0.069020	0.023183	0.006218	0.000001	0.013843	0.012896	0.013858	0.109533	0.099314	0.000030																																																								5.159311																																												7.092834							-12.942892																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.078182	0.000001	0.000213	0.000001	0.031544	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089515	0.054572	0.000030	0.068868	0.023143	0.006208	0.000001	0.013837	0.012890	0.013852	0.109479	0.099219	0.000030																																																								5.159311																																												7.092834							-12.942049																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000001	0.078009	0.000001	0.000212	0.000001	0.031433	0.001795	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089126	0.054308	0.000030	0.068578	0.023063	0.006186	0.000001	0.013839	0.012891	0.013853	0.109488	0.099174	0.000030																																																								5.159311																																												7.092834							-12.940682																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.078122	0.000001	0.000212	0.000001	0.031505	0.001798	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089380	0.054477	0.000030	0.068760	0.023115	0.006200	0.000001	0.013843	0.012898	0.013858	0.109549	0.099225	0.000030																																																								5.159311																																												7.092834							-12.941673																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.078118	0.000001	0.000212	0.000001	0.031502	0.001798	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089371	0.054470	0.000030	0.068753	0.023113	0.006200	0.000001	0.013847	0.012903	0.013862	0.109633	0.099613	0.000030																																																								5.159311																																												7.092834							-12.942125																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.078099	0.000001	0.000212	0.000001	0.031490	0.001798	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089328	0.054440	0.000030	0.068722	0.023104	0.006197	0.000001	0.013853	0.012911	0.013867	0.109671	0.099392	0.000030																																																								5.159311																																												7.092834							-12.941813																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000001	0.068713	0.000001	0.000188	0.000000	0.027713	0.001584	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.078133	0.047570	0.000027	0.060239	0.020321	0.005458	0.000001	0.012550	0.011706	0.012563	0.101294	0.116938	0.000027																																																								5.159311																																												6.488662							-12.299496																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000001	0.068692	0.000001	0.000187	0.000000	0.027698	0.001584	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.078085	0.047536	0.000027	0.060202	0.020310	0.005455	0.000001	0.012621	0.011746	0.012634	0.101694	0.116882	0.000027																																																								5.159311																																												6.488662							-12.299852																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000001	0.068695	0.000001	0.000188	0.000000	0.027701	0.001584	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.078093	0.047542	0.000027	0.060209	0.020312	0.005455	0.000001	0.012688	0.011780	0.012701	0.101913	0.116843	0.000027																																																								5.159311																																												6.488662							-12.300231																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.069022	0.000001	0.000188	0.000000	0.027920	0.001595	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.078802	0.048031	0.000027	0.060757	0.020470	0.005498	0.000001	0.012546	0.011698	0.012559	0.101244	0.116949	0.000027																																																								5.159311																																												6.488662							-12.301808																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.069207	0.000001	0.000189	0.000000	0.028039	0.001602	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079216	0.048310	0.000027	0.061065	0.020556	0.005521	0.000001	0.012552	0.011702	0.012565	0.101294	0.116944	0.000027																																																								5.159311																																												6.488662							-12.303288																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000001	0.069298	0.000001	0.000189	0.000000	0.028097	0.001604	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079420	0.048454	0.000027	0.061227	0.020598	0.005532	0.000001	0.012553	0.011700	0.012566	0.101289	0.116944	0.000027																																																								5.159311																																												6.488662							-12.304001																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000001	0.070153	0.000001	0.000192	0.000000	0.028662	0.001630	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.081339	0.049860	0.000028	0.062754	0.021020	0.005636	0.000001	0.012552	0.011699	0.012565	0.101294	0.116944	0.000027																																																								5.159311																																												6.488662							-12.310831																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000001	0.069339	0.000001	0.000189	0.000000	0.028122	0.001606	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079514	0.048521	0.000027	0.061301	0.020618	0.005537	0.000001	0.012550	0.011701	0.012563	0.101298	0.116944	0.000027																																																								5.159311																																												6.488662							-12.304333																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000167	0.000001	0.070534	0.000001	0.000193	0.000000	0.028934	0.001642	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082195	0.050544	0.000028	0.063460	0.021216	0.005685	0.000001	0.012550	0.011699	0.012563	0.101295	0.116944	0.000027																																																								5.159311																																												6.488662							-12.313989																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000001	0.069250	0.000001	0.000189	0.000000	0.028066	0.001603	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079313	0.048379	0.000027	0.061142	0.020576	0.005526	0.000001	0.012551	0.011701	0.012564	0.101295	0.116944	0.000027																																																								5.159311																																												6.488662							-12.303628																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000001	0.069484	0.000001	0.000190	0.000000	0.028218	0.001610	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079839	0.048751	0.000027	0.061561	0.020686	0.005555	0.000001	0.012550	0.011698	0.012563	0.101262	0.116948	0.000027																																																								5.159311																																												6.488662							-12.305444																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000001	0.069413	0.000001	0.000190	0.000000	0.028172	0.001608	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079681	0.048639	0.000027	0.061435	0.020653	0.005546	0.000001	0.012549	0.011697	0.012562	0.101252	0.116949	0.000027																																																								5.159311																																												6.488662							-12.304876																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000001	0.069255	0.000001	0.000189	0.000000	0.028071	0.001603	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079327	0.048389	0.000027	0.061154	0.020580	0.005527	0.000001	0.012550	0.011698	0.012563	0.101257	0.116949	0.000027																																																								5.159311																																												6.488662							-12.303640																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000001	0.069161	0.000001	0.000189	0.000000	0.028011	0.001600	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079116	0.048239	0.000027	0.060987	0.020536	0.005515	0.000001	0.012551	0.011700	0.012564	0.101275	0.116946	0.000027																																																								5.159311																																												6.488662							-12.302919																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000001	0.069135	0.000001	0.000189	0.000000	0.027994	0.001599	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079059	0.048199	0.000027	0.060943	0.020524	0.005512	0.000001	0.012552	0.011700	0.012565	0.101285	0.116945	0.000027																																																								5.159311																																												6.488662							-12.302728																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000001	0.069153	0.000001	0.000189	0.000000	0.028007	0.001600	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079100	0.048228	0.000027	0.060974	0.020533	0.005514	0.000001	0.012549	0.011699	0.012562	0.101278	0.116947	0.000027																																																								5.159311																																												6.488662							-12.302861																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.069197	0.000001	0.000189	0.000000	0.028035	0.001601	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079199	0.048298	0.000027	0.061053	0.020553	0.005520	0.000001	0.012547	0.011698	0.012560	0.101276	0.116947	0.000027																																																								5.159311																																												6.488662							-12.303202																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.069194	0.000001	0.000189	0.000000	0.028033	0.001601	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079193	0.048294	0.000027	0.061048	0.020552	0.005520	0.000001	0.012545	0.011699	0.012558	0.101278	0.116947	0.000027																																																								5.159311																																												6.488662							-12.303178																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000001	0.069115	0.000001	0.000189	0.000000	0.027982	0.001599	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079014	0.048167	0.000027	0.060912	0.020515	0.005510	0.000001	0.012540	0.011694	0.012553	0.101240	0.116953	0.000027																																																								5.159311																																												6.488662							-12.302510																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000001	0.069239	0.000001	0.000189	0.000000	0.028062	0.001603	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079293	0.048365	0.000027	0.061128	0.020573	0.005525	0.000001	0.012544	0.011698	0.012557	0.101278	0.116947	0.000027																																																								5.159311																																												6.488662							-12.303532																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000001	0.069262	0.000001	0.000189	0.000000	0.028077	0.001604	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079344	0.048401	0.000027	0.061169	0.020584	0.005528	0.000001	0.012546	0.011700	0.012559	0.101294	0.116945	0.000027																																																								5.159311																																												6.488662							-12.303729																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000001	0.069243	0.000001	0.000189	0.000000	0.028065	0.001603	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079303	0.048372	0.000027	0.061136	0.020575	0.005526	0.000001	0.012547	0.011702	0.012560	0.101308	0.116943	0.000027																																																								5.159311																																												6.488662							-12.303601																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.069220	0.000001	0.000189	0.000000	0.028049	0.001602	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079249	0.048334	0.000027	0.061093	0.020564	0.005523	0.000001	0.012549	0.011703	0.012561	0.101319	0.116941	0.000027																																																								5.159311																																												6.488662							-12.303425																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.069190	0.000001	0.000189	0.000000	0.028030	0.001601	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079183	0.048287	0.000027	0.061040	0.020550	0.005519	0.000001	0.012545	0.011702	0.012558	0.101284	0.116946	0.000027																																																								5.159311																																												6.488662							-12.303153																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000001	0.053945	0.000001	0.000146	0.000000	0.021791	0.001242	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062052	0.037885	0.000021	0.047700	0.015991	0.004287	0.000001	0.009962	0.008665	0.009972	0.082544	0.119895	0.000020																																																								5.159311																																												4.497248							-10.219138																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000001	0.053862	0.000001	0.000146	0.000000	0.021737	0.001239	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061865	0.037752	0.000021	0.047551	0.015953	0.004277	0.000001	0.010012	0.008703	0.010022	0.082728	0.119860	0.000020																																																								5.159311																																												4.497248							-10.218768																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000001	0.053825	0.000001	0.000146	0.000000	0.021713	0.001238	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061780	0.037692	0.000021	0.047483	0.015935	0.004272	0.000001	0.009083	0.008573	0.009093	0.075063	0.120790	0.000020																																																								5.159311																																												4.497248							-10.209747																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000001	0.053920	0.000001	0.000146	0.000000	0.021773	0.001241	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061993	0.037842	0.000021	0.047652	0.015979	0.004284	0.000001	0.009929	0.008646	0.009939	0.082199	0.119938	0.000020																																																								5.159311																																												4.497248							-10.218543																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000001	0.053972	0.000001	0.000146	0.000000	0.021806	0.001243	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062110	0.037925	0.000021	0.047744	0.016003	0.004290	0.000001	0.009955	0.008665	0.009965	0.082434	0.119906	0.000020																																																								5.159311																																												4.497248							-10.219226																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000001	0.053976	0.000001	0.000146	0.000000	0.021808	0.001243	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062118	0.037930	0.000021	0.047750	0.016004	0.004290	0.000001	0.009953	0.008667	0.009963	0.082411	0.119908	0.000020																																																								5.159311																																												4.497248							-10.219231																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000001	0.053978	0.000001	0.000146	0.000000	0.021809	0.001243	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062121	0.037933	0.000021	0.047753	0.016005	0.004291	0.000001	0.009939	0.008662	0.009949	0.082321	0.119921	0.000020																																																								5.159311																																												4.497248							-10.219132																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000001	0.054011	0.000001	0.000147	0.000000	0.021830	0.001244	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062195	0.037985	0.000021	0.047811	0.016020	0.004295	0.000001	0.009958	0.008666	0.009968	0.082481	0.119900	0.000020																																																								5.159311																																												4.497248							-10.219571																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000001	0.054035	0.000001	0.000147	0.000000	0.021845	0.001244	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062249	0.038023	0.000021	0.047854	0.016031	0.004298	0.000001	0.009957	0.008668	0.009967	0.082469	0.119901	0.000020																																																								5.159311																																												4.497248							-10.219751																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000001	0.054052	0.000001	0.000147	0.000000	0.021856	0.001245	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062287	0.038050	0.000021	0.047884	0.016039	0.004300	0.000001	0.009970	0.008673	0.009980	0.082577	0.119887	0.000020																																																								5.159311																																												4.497248							-10.220008																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000001	0.054065	0.000001	0.000147	0.000000	0.021864	0.001245	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062316	0.038070	0.000021	0.047906	0.016045	0.004301	0.000001	0.009974	0.008677	0.009984	0.082594	0.119884	0.000020																																																								5.159311																																												4.497248							-10.220133																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000001	0.054067	0.000001	0.000147	0.000000	0.021865	0.001245	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062319	0.038073	0.000021	0.047909	0.016045	0.004301	0.000001	0.009974	0.008680	0.009984	0.082574	0.119885	0.000020																																																								5.159311																																												4.497248							-10.220130																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000001	0.054075	0.000001	0.000147	0.000000	0.021870	0.001246	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062338	0.038086	0.000021	0.047923	0.016049	0.004302	0.000001	0.009977	0.008681	0.009987	0.082591	0.119883	0.000020																																																								5.159311																																												4.497248							-10.220215																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000001	0.054076	0.000001	0.000147	0.000000	0.021870	0.001246	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062338	0.038086	0.000021	0.047923	0.016049	0.004302	0.000001	0.009978	0.008682	0.009988	0.082605	0.119881	0.000020																																																								5.159311																																												4.497248							-10.220232																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000001	0.054065	0.000001	0.000147	0.000000	0.021863	0.001245	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062313	0.038068	0.000021	0.047904	0.016044	0.004301	0.000001	0.009977	0.008682	0.009987	0.082601	0.119882	0.000020																																																								5.159311																																												4.497248							-10.220140																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000001	0.054054	0.000001	0.000147	0.000000	0.021856	0.001245	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062289	0.038051	0.000021	0.047885	0.016039	0.004300	0.000001	0.009975	0.008681	0.009985	0.082585	0.119884	0.000020																																																								5.159311																																												4.497248							-10.220038																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000001	0.054044	0.000001	0.000147	0.000000	0.021850	0.001245	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062267	0.038036	0.000021	0.047867	0.016034	0.004298	0.000001	0.009973	0.008680	0.009983	0.082564	0.119886	0.000020																																																								5.159311																																												4.497248							-10.219936																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000001	0.054009	0.000001	0.000147	0.000000	0.021827	0.001244	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062188	0.037980	0.000021	0.047804	0.016018	0.004294	0.000001	0.009973	0.008679	0.009983	0.082572	0.119886	0.000020																																																								5.159311																																												4.497248							-10.219666																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000001	0.053909	0.000001	0.000146	0.000000	0.021763	0.001241	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061964	0.037821	0.000021	0.047627	0.015972	0.004282	0.000001	0.009967	0.008676	0.009977	0.082513	0.119893	0.000020																																																								5.159311																																												4.497248							-10.218814																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000001	0.053826	0.000001	0.000146	0.000000	0.021710	0.001238	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061777	0.037689	0.000021	0.047478	0.015933	0.004271	0.000001	0.009972	0.008677	0.009982	0.082555	0.119888	0.000020																																																								5.159311																																												4.497248							-10.218204																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000001	0.053810	0.000001	0.000146	0.000000	0.021700	0.001238	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061742	0.037664	0.000021	0.047450	0.015926	0.004270	0.000001	0.009969	0.008673	0.009979	0.082534	0.119891	0.000020																																																								5.159311																																												4.497248							-10.218054																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000001	0.053941	0.000001	0.000146	0.000000	0.021783	0.001242	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062035	0.037871	0.000021	0.047683	0.015986	0.004286	0.000001	0.009977	0.008678	0.009987	0.082608	0.119882	0.000020																																																								5.159311																																												4.497248							-10.219166																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000001	0.053994	0.000001	0.000147	0.000000	0.021818	0.001243	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062155	0.037956	0.000021	0.047778	0.016011	0.004292	0.000001	0.009979	0.008678	0.009989	0.082629	0.119879	0.000020																																																								5.159311																																												4.497248							-10.219610																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000001	0.053964	0.000001	0.000146	0.000000	0.021798	0.001242	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062086	0.037907	0.000021	0.047723	0.015997	0.004288	0.000001	0.009975	0.008674	0.009985	0.082610	0.119883	0.000020																																																								5.159311																																												4.497248							-10.219340																																																							0.000000	
