Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.805504					0.000004					-0.003158	-0.000024	-0.785280	-0.000026	-0.002118	-0.000012	-0.314012	-0.017911	-0.000041	-0.000005	-0.000005	-0.000004	-0.000003	-0.000075	-1.584814	-1.263926	-0.000176	-1.215940	-0.539662	-0.157918	-0.000015	-0.035595	-0.097108	-0.035630	-0.400845	-6.160806	-0.000160																																																																																									0.446011										-6.270000			-0.000007	-2.909517				10.002294																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.313448					0.000004					-0.003154	-0.000024	-0.784615	-0.000026	-0.002116	-0.000012	-0.313591	-0.017888	-0.000041	-0.000005	-0.000005	-0.000004	-0.000003	-0.000075	-1.582429	-1.261717	-0.000175	-1.214055	-0.538948	-0.157710	-0.000015	-0.035552	-0.097091	-0.035587	-0.400386	-6.161360	-0.000160																																																																																									0.446012										-6.270000			-0.000007	-2.909517				10.001875																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.177973					0.000004					-0.003149	-0.000024	-0.783491	-0.000026	-0.002113	-0.000012	-0.312845	-0.017848	-0.000040	-0.000005	-0.000005	-0.000004	-0.000003	-0.000075	-1.578212	-1.257810	-0.000175	-1.210719	-0.537685	-0.157342	-0.000015	-0.035540	-0.097034	-0.035576	-0.400288	-6.161539	-0.000160																																																																																									0.446012										-6.270000			-0.000008	-2.909517				10.001294																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.098575					0.000003					-0.003144	-0.000024	-0.782737	-0.000026	-0.002110	-0.000012	-0.312317	-0.017819	-0.000040	-0.000005	-0.000005	-0.000004	-0.000003	-0.000075	-1.575224	-1.255042	-0.000175	-1.208356	-0.536790	-0.157081	-0.000015	-0.035551	-0.097040	-0.035586	-0.400028	-6.145456	-0.000160																																																																																									0.446014										-6.270000			-0.000012	-2.909521				10.000544																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.200222					0.000003					-0.003145	-0.000024	-0.782774	-0.000026	-0.002110	-0.000012	-0.312347	-0.017821	-0.000040	-0.000005	-0.000005	-0.000004	-0.000003	-0.000075	-1.575381	-1.255189	-0.000175	-1.208484	-0.536840	-0.157096	-0.000015	-0.035584	-0.097108	-0.035619	-0.400356	-6.145051	-0.000160																																																																																									0.446014										-6.270000			-0.000012	-2.909522				10.000645																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.740198					0.000003					-0.003143	-0.000024	-0.782534	-0.000025	-0.002110	-0.000012	-0.312180	-0.017812	-0.000040	-0.000005	-0.000005	-0.000004	-0.000003	-0.000075	-1.574434	-1.254313	-0.000175	-1.207738	-0.536557	-0.157014	-0.000015	-0.035559	-0.096908	-0.035594	-0.397352	-5.310206	-0.000160																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.983581																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		8.851153					0.000003					-0.003144	-0.000024	-0.782618	-0.000026	-0.002110	-0.000012	-0.312242	-0.017815	-0.000040	-0.000005	-0.000005	-0.000004	-0.000003	-0.000075	-1.574773	-1.254629	-0.000175	-1.208009	-0.536661	-0.157044	-0.000015	-0.035599	-0.096968	-0.035635	-0.397961	-5.313081	-0.000160																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.983827																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.565493					0.000003					-0.003144	-0.000024	-0.782634	-0.000026	-0.002110	-0.000012	-0.312255	-0.017816	-0.000040	-0.000005	-0.000005	-0.000004	-0.000003	-0.000075	-1.574843	-1.254695	-0.000175	-1.208067	-0.536683	-0.157051	-0.000015	-0.000041	-0.000037	-0.000041	-0.000037	-0.000011	-0.000015																																																																																									0.446014										-6.270000			-0.000014	-2.909522				9.774628																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.579036					0.000003					-0.003144	-0.000024	-0.782695	-0.000026	-0.002110	-0.000012	-0.312300	-0.017818	-0.000040	-0.000005	-0.000005	-0.000004	-0.000003	-0.000075	-1.575092	-1.254927	-0.000175	-1.208267	-0.536759	-0.157073	-0.000015	-0.000040	-0.000036	-0.000040	-0.000036	-0.000007	-0.000015																																																																																									0.446014										-6.270000			-0.000014	-2.909522				9.774659																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.714510					0.000003					-0.003145	-0.000024	-0.782830	-0.000026	-0.002111	-0.000012	-0.312397	-0.017824	-0.000040	-0.000005	-0.000005	-0.000004	-0.000003	-0.000075	-1.575635	-1.255431	-0.000175	-1.208699	-0.536924	-0.157121	-0.000015	-0.000040	-0.000036	-0.000040	-0.000036	-0.000007	-0.000015																																																																																									0.446014										-6.270000			-0.000014	-2.909522				9.774730																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		4.768703					0.000003					-0.003146	-0.000024	-0.782997	-0.000026	-0.002111	-0.000012	-0.312517	-0.017830	-0.000040	-0.000005	-0.000005	-0.000004	-0.000003	-0.000075	-1.576306	-1.256054	-0.000175	-1.209232	-0.537126	-0.157181	-0.000015	-0.000040	-0.000036	-0.000040	-0.000036	-0.000009	-0.000015																																																																																									0.446014										-6.270000			-0.000014	-2.909522				9.774818																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		4.768720					0.000003					-0.003147	-0.000024	-0.783176	-0.000026	-0.002112	-0.000012	-0.312645	-0.017837	-0.000040	-0.000005	-0.000005	-0.000004	-0.000003	-0.000075	-1.577021	-1.256718	-0.000175	-1.209801	-0.537342	-0.157244	-0.000015	-0.000043	-0.000038	-0.000043	-0.000038	-0.000018	-0.000015																																																																																									0.446014										-6.270000			-0.000014	-2.909522				9.774914																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.596477					0.000003					-0.003148	-0.000024	-0.783321	-0.000026	-0.002112	-0.000012	-0.312749	-0.017843	-0.000040	-0.000005	-0.000005	-0.000004	-0.000003	-0.000075	-1.577601	-1.257256	-0.000175	-1.210262	-0.537517	-0.157295	-0.000015	-0.035590	-0.096980	-0.035626	-0.397577	-5.298232	-0.000160																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.983828																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.325079					0.000003					-0.003149	-0.000024	-0.783444	-0.000026	-0.002113	-0.000012	-0.312837	-0.017848	-0.000040	-0.000005	-0.000005	-0.000004	-0.000003	-0.000075	-1.578097	-1.257717	-0.000175	-1.210657	-0.537667	-0.157339	-0.000015	-0.035603	-0.096988	-0.035639	-0.397795	-5.297345	-0.000160																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.983926																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.759987					0.000003					-0.003149	-0.000024	-0.783546	-0.000026	-0.002113	-0.000012	-0.312911	-0.017852	-0.000040	-0.000005	-0.000005	-0.000004	-0.000003	-0.000075	-1.578507	-1.258098	-0.000175	-1.210984	-0.537792	-0.157375	-0.000015	-0.035625	-0.097168	-0.035660	-0.400943	-6.144503	-0.000160																																																																																									0.446014										-6.270000			-0.000012	-2.909522				10.001186																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.590339					0.000003					-0.003149	-0.000024	-0.783576	-0.000026	-0.002113	-0.000012	-0.312934	-0.017853	-0.000040	-0.000005	-0.000005	-0.000004	-0.000003	-0.000075	-1.578629	-1.258212	-0.000175	-1.211083	-0.537830	-0.157386	-0.000015	-0.035621	-0.097141	-0.035656	-0.400926	-6.144358	-0.000160																																																																																									0.446014										-6.270000			-0.000012	-2.909521				10.001192																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.480322					0.000004					-0.003149	-0.000024	-0.783577	-0.000026	-0.002113	-0.000012	-0.312936	-0.017853	-0.000040	-0.000005	-0.000005	-0.000004	-0.000003	-0.000075	-1.578639	-1.258222	-0.000175	-1.211094	-0.537834	-0.157388	-0.000015	-0.035621	-0.097146	-0.035656	-0.401289	-6.160269	-0.000160																																																																																									0.446011										-6.270000			-0.000007	-2.909517				10.001576																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.399027					0.000004					-0.003150	-0.000024	-0.783629	-0.000026	-0.002113	-0.000012	-0.312975	-0.017855	-0.000041	-0.000005	-0.000005	-0.000004	-0.000003	-0.000075	-1.578850	-1.258419	-0.000175	-1.211263	-0.537899	-0.157407	-0.000015	-0.035593	-0.097120	-0.035628	-0.400992	-6.160647	-0.000160																																																																																									0.446011										-6.270000			-0.000007	-2.909517				10.001536																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.317730					0.000004					-0.003150	-0.000024	-0.783759	-0.000026	-0.002114	-0.000012	-0.313069	-0.017860	-0.000041	-0.000005	-0.000005	-0.000004	-0.000003	-0.000075	-1.579374	-1.258905	-0.000175	-1.211680	-0.538057	-0.157453	-0.000015	-0.035594	-0.097102	-0.035629	-0.401035	-6.160623	-0.000160																																																																																									0.446012										-6.270000			-0.000007	-2.909517				10.001611																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.697513					0.000004					-0.004646	-0.000035	-1.147029	-0.000038	-0.003118	-0.000018	-0.460522	-0.026317	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.304649	-1.836241	-0.000258	-1.774088	-0.790566	-0.231810	-0.000022	-0.050174	-0.146700	-0.050226	-0.540633	-5.098001	-0.000242																																																																																									0.446014										-6.270000			-0.000011	-2.909521				12.701140																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.680063					0.000004					-0.004644	-0.000035	-1.146624	-0.000038	-0.003117	-0.000018	-0.460234	-0.026301	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.303038	-1.834746	-0.000258	-1.772805	-0.790078	-0.231668	-0.000022	-0.050450	-0.147119	-0.050502	-0.542827	-5.098838	-0.000242																																																																																									0.446014										-6.270000			-0.000011	-2.909521				12.701559																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.671826					0.000005					-0.004643	-0.000035	-1.146553	-0.000038	-0.003117	-0.000018	-0.460180	-0.026299	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.302749	-1.834476	-0.000258	-1.772570	-0.789988	-0.231641	-0.000022	-0.050756	-0.147596	-0.050808	-0.544435	-5.094122	-0.000242																																																																																									0.446014										-6.270000			-0.000011	-2.909521				12.701948																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.742309					0.000004					-0.004669	-0.000035	-1.151168	-0.000038	-0.003131	-0.000018	-0.463413	-0.026474	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.320869	-1.851283	-0.000260	-1.786961	-0.795459	-0.233239	-0.000022	-0.050167	-0.146593	-0.050219	-0.540307	-5.094707	-0.000242																																																																																									0.446014										-6.270000			-0.000011	-2.909521				12.703125																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.882126					0.000004					-0.004680	-0.000035	-1.153545	-0.000038	-0.003137	-0.000018	-0.464933	-0.026555	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.329738	-1.859192	-0.000261	-1.793729	-0.798030	-0.233990	-0.000022	-0.050210	-0.146719	-0.050262	-0.540859	-5.100026	-0.000242																																																																																									0.446013										-6.270000			-0.000011	-2.909521				12.704515																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.209099					0.000004					-0.004685	-0.000035	-1.154520	-0.000038	-0.003140	-0.000018	-0.465551	-0.026587	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.333589	-1.862422	-0.000261	-1.796487	-0.799076	-0.234295	-0.000022	-0.050210	-0.146715	-0.050263	-0.540903	-5.102513	-0.000242																																																																																									0.446013										-6.270000			-0.000011	-2.909521				12.705046																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.726836					0.000004					-0.004742	-0.000036	-1.166572	-0.000039	-0.003174	-0.000018	-0.473281	-0.026960	-0.000061	-0.000008	-0.000008	-0.000006	-0.000004	-0.000113	-2.381456	-1.906387	-0.000265	-1.833965	-0.812323	-0.238083	-0.000022	-0.050213	-0.146712	-0.050265	-0.541093	-5.116098	-0.000242																																																																																									0.446013										-6.270000			-0.000011	-2.909521				12.711480																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.580961					0.000004					-0.004679	-0.000035	-1.153286	-0.000038	-0.003137	-0.000018	-0.464736	-0.026545	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.328723	-1.858349	-0.000260	-1.792963	-0.797735	-0.233901	-0.000022	-0.050201	-0.146697	-0.050254	-0.540847	-5.101742	-0.000242																																																																																									0.446013										-6.270000			-0.000011	-2.909521				12.704410																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.521428					0.000004					-0.004750	-0.000036	-1.168261	-0.000039	-0.003179	-0.000018	-0.474369	-0.027010	-0.000061	-0.000008	-0.000008	-0.000006	-0.000004	-0.000113	-2.388187	-1.912636	-0.000266	-1.839319	-0.814360	-0.238579	-0.000022	-0.050195	-0.146686	-0.050248	-0.540921	-5.113233	-0.000242																																																																																									0.446013										-6.270000			-0.000011	-2.909521				12.712250																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.623645					0.000004					-0.004661	-0.000035	-1.149692	-0.000038	-0.003126	-0.000018	-0.462393	-0.026419	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.315190	-1.846008	-0.000259	-1.782432	-0.793732	-0.232733	-0.000022	-0.050217	-0.146756	-0.050269	-0.541107	-5.113794	-0.000242																																																																																									0.446014										-6.270000			-0.000011	-2.909521				12.702948																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.565603					0.000004					-0.004681	-0.000035	-1.153664	-0.000038	-0.003138	-0.000018	-0.465023	-0.026560	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.330263	-1.859635	-0.000261	-1.794116	-0.798179	-0.234034	-0.000022	-0.000065	-0.000062	-0.000065	-0.000061	-0.000057	-0.000024																																																																																									0.446014										-6.270000			-0.000014	-2.909521				12.459472																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.673981					0.000004					-0.004674	-0.000035	-1.152225	-0.000038	-0.003134	-0.000018	-0.464109	-0.026512	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.324723	-1.854868	-0.000260	-1.790042	-0.796633	-0.233583	-0.000022	-0.000064	-0.000062	-0.000064	-0.000060	-0.000052	-0.000023																																																																																									0.446014										-6.270000			-0.000014	-2.909521				12.458776																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.565598					0.000004					-0.004660	-0.000035	-1.149572	-0.000038	-0.003126	-0.000018	-0.462346	-0.026416	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.314826	-1.845693	-0.000259	-1.782190	-0.793649	-0.232712	-0.000022	-0.000064	-0.000061	-0.000064	-0.000060	-0.000051	-0.000023																																																																																									0.446014										-6.270000			-0.000015	-2.909521				12.457471																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.579148					0.000004					-0.004653	-0.000035	-1.148209	-0.000038	-0.003122	-0.000018	-0.461389	-0.026364	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.309441	-1.840701	-0.000259	-1.777922	-0.792028	-0.232239	-0.000022	-0.000064	-0.000062	-0.000064	-0.000060	-0.000051	-0.000023																																																																																									0.446014										-6.270000			-0.000015	-2.909522				12.456766																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.714622					0.000004					-0.004652	-0.000035	-1.147969	-0.000038	-0.003121	-0.000018	-0.461226	-0.026355	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.308510	-1.839842	-0.000259	-1.777191	-0.791752	-0.232159	-0.000022	-0.000064	-0.000062	-0.000064	-0.000060	-0.000051	-0.000023																																																																																									0.446014										-6.270000			-0.000015	-2.909522				12.456645																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.768812					0.000004					-0.004654	-0.000035	-1.148401	-0.000038	-0.003123	-0.000018	-0.461539	-0.026373	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.310243	-1.841454	-0.000259	-1.778576	-0.792280	-0.232314	-0.000022	-0.000064	-0.000061	-0.000064	-0.000060	-0.000050	-0.000023																																																																																									0.446014										-6.270000			-0.000015	-2.909522				12.456872																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.768814					0.000004					-0.004658	-0.000035	-1.149141	-0.000038	-0.003125	-0.000018	-0.462069	-0.026401	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.313198	-1.844198	-0.000259	-1.780931	-0.793176	-0.232576	-0.000022	-0.000064	-0.000062	-0.000065	-0.000061	-0.000053	-0.000024																																																																																									0.446014										-6.270000			-0.000014	-2.909521				12.457260																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.598225					0.000004					-0.004663	-0.000035	-1.150050	-0.000038	-0.003128	-0.000018	-0.462718	-0.026437	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.316820	-1.847561	-0.000259	-1.783813	-0.794272	-0.232897	-0.000022	-0.050238	-0.147074	-0.050286	-0.545345	-5.073413	-0.000242																																																																																									0.446013										-6.270000			-0.000011	-2.909521				12.703246																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.344731					0.000004					-0.004668	-0.000035	-1.150855	-0.000038	-0.003130	-0.000018	-0.463269	-0.026467	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.319900	-1.850420	-0.000260	-1.786263	-0.795204	-0.233169	-0.000022	-0.050214	-0.146766	-0.050267	-0.540987	-5.102696	-0.000242																																																																																									0.446014										-6.270000			-0.000011	-2.909521				12.703331																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.171880					0.000004					-0.004670	-0.000035	-1.151366	-0.000038	-0.003132	-0.000018	-0.463600	-0.026485	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.321747	-1.852136	-0.000260	-1.787732	-0.795764	-0.233333	-0.000022	-0.050178	-0.146645	-0.050230	-0.540538	-5.098505	-0.000242																																																																																									0.446013										-6.270000			-0.000011	-2.909521				12.703376																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.002828					0.000004					-0.004674	-0.000035	-1.152053	-0.000038	-0.003134	-0.000018	-0.464041	-0.026509	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.324219	-1.854429	-0.000260	-1.789696	-0.796511	-0.233551	-0.000022	-0.050191	-0.146702	-0.050244	-0.540757	-5.098844	-0.000242																																																																																									0.446013										-6.270000			-0.000011	-2.909521				12.703766																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.881245					0.000004					-0.004682	-0.000035	-1.153867	-0.000038	-0.003139	-0.000018	-0.465205	-0.026569	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.331249	-1.860478	-0.000261	-1.794876	-0.798480	-0.234126	-0.000022	-0.050204	-0.146750	-0.050256	-0.540935	-5.098692	-0.000242																																																																																									0.446013										-6.270000			-0.000011	-2.909521				12.704692																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.799949					0.000004					-0.004684	-0.000035	-1.154290	-0.000038	-0.003140	-0.000018	-0.465476	-0.026583	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.332928	-1.861887	-0.000261	-1.796082	-0.798938	-0.234260	-0.000022	-0.050216	-0.146795	-0.050268	-0.541077	-5.098482	-0.000242																																																																																									0.446013										-6.270000			-0.000011	-2.909521				12.704933																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.716203					0.000004					-0.004686	-0.000035	-1.154631	-0.000038	-0.003141	-0.000018	-0.465694	-0.026595	-0.000060	-0.000007	-0.000008	-0.000006	-0.000004	-0.000111	-2.334281	-1.863022	-0.000261	-1.797053	-0.799307	-0.234367	-0.000022	-0.050222	-0.146826	-0.050274	-0.541141	-5.094927	-0.000243																																																																																									0.446014										-6.270000			-0.000011	-2.909521				12.705049																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.699865					0.000005					-0.004894	-0.000037	-1.206454	-0.000040	-0.003280	-0.000019	-0.486980	-0.027793	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.446186	-1.953309	-0.000273	-1.882167	-0.835958	-0.245033	-0.000023	-0.051934	-0.151936	-0.051988	-0.558066	-5.075106	-0.000252																																																																																									0.446013										-6.270000			-0.000011	-2.909520				12.942446																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.684370					0.000005					-0.004889	-0.000037	-1.205244	-0.000040	-0.003277	-0.000019	-0.486198	-0.027753	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000116	-2.441358	-1.948828	-0.000273	-1.878322	-0.834636	-0.244647	-0.000023	-0.052175	-0.152270	-0.052229	-0.559924	-5.079187	-0.000251																																																																																									0.446013										-6.270000			-0.000011	-2.909520				12.942426																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.676845					0.000005					-0.004880	-0.000037	-1.203464	-0.000040	-0.003272	-0.000019	-0.485051	-0.027694	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000116	-2.434260	-1.942502	-0.000272	-1.873087	-0.832696	-0.244080	-0.000023	-0.052396	-0.152571	-0.052450	-0.561043	-5.076310	-0.000251																																																																																									0.446013										-6.270000			-0.000011	-2.909520				12.941841																																																							0.000000	
