Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008310	0.000062	2.066526	0.000067	0.005573	0.000032	0.826347	0.047135	0.000107	0.000013	0.000014	0.000010	0.000007	0.000198	4.170564	3.326122	0.000462	3.199842	1.420164	0.415573	0.000039																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000003																														-2.965227				-0.000011									-0.000004	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000013	-0.000006								-11.287494																																																											-3058630.805111	3058629.570755	0.000000	
 8 	 7												0.000000																						0.008301	0.000062	2.064777	0.000067	0.005568	0.000032	0.825239	0.047075	0.000107	0.000013	0.000014	0.000010	0.000007	0.000198	4.164288	3.320307	0.000462	3.194881	1.418284	0.415026	0.000039																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000003																														-2.965228				-0.000011									-0.000004	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000013	-0.000006								-11.321404																																																											-3058640.590111	3058639.412078	0.000000	
 8 	 8												0.000000																						0.008286	0.000062	2.061818	0.000067	0.005560	0.000031	0.823277	0.046968	0.000107	0.000013	0.000014	0.000010	0.000007	0.000197	4.153190	3.310026	0.000461	3.186103	1.414960	0.414058	0.000039																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-2.965235				-0.000011									-0.000004	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000013	-0.000006								-11.424858																																																											-3058643.165980	3058642.130910	0.000000	
 8 	 9												0.000000																						0.008275	0.000062	2.059833	0.000067	0.005553	0.000031	0.821888	0.046892	0.000106	0.000013	0.000014	0.000010	0.000007	0.000197	4.145326	3.302743	0.000460	3.179885	1.412606	0.413372	0.000039																		-0.000006			-0.000008							-0.000004					-0.000003											-0.000002																														-2.965295				-0.000014									-0.000004	-0.000004		-0.000005		-0.000022	-0.000007			-0.000003		-0.000014	-0.000007								-11.505345																																																											-3058657.257180	3058656.330540	0.000000	
 8 	 10												0.000000																						0.008276	0.000062	2.059932	0.000067	0.005554	0.000031	0.821965	0.046897	0.000106	0.000013	0.000014	0.000010	0.000007	0.000197	4.145739	3.303130	0.000460	3.180221	1.412736	0.413410	0.000039																		-0.000006			-0.000008							-0.000004					-0.000003											-0.000002																														-2.965293				-0.000014									-0.000004	-0.000004		-0.000005		-0.000022	-0.000007			-0.000003		-0.000014	-0.000007								-11.505023																																																											-3058652.668332	3058651.739884	0.000000	
 8 	 11												0.000000																						0.008272	0.000062	2.059299	0.000067	0.005552	0.000031	0.821527	0.046873	0.000106	0.000013	0.000014	0.000010	0.000007	0.000197	4.143247	3.300825	0.000460	3.178257	1.411993	0.413194	0.000039																		-0.000006			-0.000008							-0.000004					-0.000003											-0.000002																														-2.965292				-0.000014									-0.000004	-0.000004		-0.000004		-0.000021	-0.000007			-0.000003		-0.000014	-0.000007								-11.521231																																																											-3058662.553896	3058661.650474	0.000000	
 8 	 12												0.000000																						0.008273	0.000062	2.059520	0.000067	0.005553	0.000031	0.821688	0.046882	0.000106	0.000013	0.000014	0.000010	0.000007	0.000197	4.144140	3.301656	0.000460	3.178971	1.412265	0.413274	0.000039																		-0.000006			-0.000008							-0.000004					-0.000003											-0.000002																														-2.965292				-0.000014									-0.000004	-0.000004		-0.000005		-0.000021	-0.000007			-0.000003		-0.000014	-0.000007								-11.508473																																																											-3058664.894603	3058663.975239	0.000000	
 8 	 13												0.000000																						0.008274	0.000062	2.059562	0.000067	0.005553	0.000031	0.821724	0.046884	0.000106	0.000013	0.000014	0.000010	0.000007	0.000197	4.144325	3.301830	0.000460	3.179125	1.412325	0.413292	0.000039																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-2.965292				-0.000013									-0.000004	-0.000004		-0.000005		-0.000020	-0.000007			-0.000003		-0.000014	-0.000007								-11.504780																																																											-3058666.258201	3058665.334468	0.000000	
 8 	 14												0.000000																						0.008275	0.000062	2.059723	0.000067	0.005553	0.000031	0.821843	0.046890	0.000106	0.000013	0.000014	0.000010	0.000007	0.000197	4.144979	3.302439	0.000460	3.179649	1.412525	0.413351	0.000039																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-2.965292				-0.000013									-0.000004	-0.000004		-0.000005		-0.000020	-0.000007			-0.000003		-0.000014	-0.000007								-11.495869																																																											-3058666.165465	3058665.230487	0.000000	
 8 	 15												0.000000																						0.008277	0.000062	2.060078	0.000067	0.005554	0.000031	0.822098	0.046904	0.000106	0.000013	0.000014	0.000010	0.000007	0.000197	4.146407	3.303766	0.000460	3.180786	1.412957	0.413477	0.000039																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-2.965292				-0.000013									-0.000004	-0.000004		-0.000005		-0.000020	-0.000007			-0.000003		-0.000014	-0.000007								-11.478575																																																											-3058665.968437	3058665.011086	0.000000	
 8 	 16												0.000000																						0.008279	0.000062	2.060519	0.000067	0.005556	0.000031	0.822414	0.046921	0.000106	0.000013	0.000014	0.000010	0.000007	0.000197	4.148173	3.305405	0.000460	3.182191	1.413490	0.413633	0.000039																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-2.965292				-0.000014									-0.000004	-0.000004		-0.000005		-0.000020	-0.000007			-0.000003		-0.000014	-0.000007								-11.458613																																																											-3058665.785190	3058664.801601	0.000000	
 8 	 17												0.000000																						0.008282	0.000062	2.060990	0.000067	0.005557	0.000031	0.822750	0.046940	0.000106	0.000013	0.000014	0.000010	0.000007	0.000197	4.150056	3.307152	0.000460	3.183687	1.414058	0.413799	0.000039																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-2.965292				-0.000014									-0.000004	-0.000004		-0.000005		-0.000020	-0.000007			-0.000003		-0.000014	-0.000007								-11.441752																																																											-3058665.659063	3058664.651922	0.000000	
 8 	 18												0.000000																						0.008284	0.000062	2.061370	0.000067	0.005558	0.000031	0.823022	0.046954	0.000107	0.000013	0.000014	0.000010	0.000007	0.000197	4.151581	3.308568	0.000461	3.184901	1.414519	0.413934	0.000039																		-0.000006			-0.000008							-0.000004					-0.000003											-0.000002																														-2.965292				-0.000014									-0.000004	-0.000004		-0.000004		-0.000021	-0.000007			-0.000003		-0.000014	-0.000007								-11.433685																																																											-3058666.069558	3058665.048935	0.000000	
 8 	 19												0.000000																						0.008286	0.000062	2.061696	0.000067	0.005559	0.000031	0.823256	0.046967	0.000107	0.000013	0.000014	0.000010	0.000007	0.000197	4.152886	3.309781	0.000461	3.185941	1.414914	0.414049	0.000039																		-0.000006			-0.000008							-0.000004					-0.000003											-0.000002																														-2.965292				-0.000014									-0.000004	-0.000004		-0.000004		-0.000021	-0.000007			-0.000003		-0.000014	-0.000007								-11.428271																																																											-3058666.387489	3058665.356809	0.000000	
 8 	 20												0.000000																						0.008287	0.000062	2.061964	0.000067	0.005560	0.000031	0.823450	0.046978	0.000107	0.000013	0.000014	0.000010	0.000007	0.000197	4.153966	3.310784	0.000461	3.186801	1.415242	0.414145	0.000039																		-0.000006			-0.000008							-0.000004					-0.000003											-0.000002																														-2.965294				-0.000014									-0.000004	-0.000004		-0.000005		-0.000022	-0.000007			-0.000003		-0.000014	-0.000007								-11.423490																																																											-3058666.313649	3058665.274350	0.000000	
 8 	 21												0.000000																						0.008288	0.000062	2.062041	0.000067	0.005561	0.000031	0.823510	0.046981	0.000107	0.000013	0.000014	0.000010	0.000007	0.000197	4.154287	3.311084	0.000461	3.187062	1.415341	0.414174	0.000039																		-0.000006			-0.000008							-0.000004					-0.000003											-0.000002																														-2.965295				-0.000014									-0.000004	-0.000004		-0.000005		-0.000022	-0.000007			-0.000003		-0.000014	-0.000007								-11.426862																																																											-3058666.262835	3058665.225758	0.000000	
 8 	 22												0.000000																						0.008288	0.000062	2.062044	0.000067	0.005561	0.000031	0.823517	0.046981	0.000107	0.000013	0.000014	0.000010	0.000007	0.000197	4.154314	3.311111	0.000461	3.187089	1.415353	0.414178	0.000039																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-2.965233				-0.000012									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000013	-0.000007								-11.435757																																																											-3058666.173367	3058665.145005	0.000000	
 8 	 23												0.000000																						0.008288	0.000062	2.062180	0.000067	0.005561	0.000031	0.823618	0.046987	0.000107	0.000013	0.000014	0.000010	0.000007	0.000197	4.154870	3.311628	0.000461	3.187535	1.415523	0.414228	0.000039																		-0.000006			-0.000007							-0.000003					-0.000003											-0.000002																														-2.965235				-0.000012									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000013	-0.000007								-11.440404																																																											-3058662.650136	3058661.624440	0.000000	
 8 	 24												0.000000																						0.008290	0.000062	2.062523	0.000067	0.005562	0.000032	0.823865	0.047000	0.000107	0.000013	0.000014	0.000010	0.000007	0.000198	4.156247	3.312907	0.000461	3.188632	1.415939	0.414350	0.000039																		-0.000006			-0.000007							-0.000003					-0.000003											-0.000002																														-2.965235				-0.000012									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000013	-0.000007								-11.431118																																																											-3058665.967487	3058664.927607	0.000000	
 9 	 1												0.000000																						0.012227	0.000092	3.018499	0.000099	0.008205	0.000046	1.211901	0.069255	0.000157	0.000020	0.000020	0.000015	0.000011	0.000291	6.064865	4.832212	0.000679	4.668652	2.080437	0.610027	0.000058																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-2.965284				-0.000016									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-21.535702																																																											-3058643.520891	3058645.444227	0.000000	
 9 	 2												0.000000																						0.012221	0.000092	3.017432	0.000099	0.008202	0.000046	1.211141	0.069214	0.000157	0.000020	0.000020	0.000015	0.000011	0.000291	6.060627	4.828278	0.000679	4.665277	2.079153	0.609652	0.000058																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-2.965284				-0.000016									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000008								-21.635594																																																											-3058643.149995	3058645.188307	0.000000	
 9 	 3												0.000000																						0.012220	0.000092	3.017245	0.000099	0.008201	0.000046	1.210999	0.069207	0.000157	0.000020	0.000020	0.000015	0.000011	0.000291	6.059866	4.827568	0.000679	4.664657	2.078915	0.609582	0.000058																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-2.965285				-0.000016									-0.000005	-0.000005		-0.000005		-0.000021	-0.000008			-0.000003		-0.000013	-0.000008								-21.710749																																																											-3058586.529439	3058588.645642	0.000000	
 9 	 4												0.000000																						0.012286	0.000092	3.029389	0.000100	0.008239	0.000047	1.219509	0.069669	0.000158	0.000020	0.000020	0.000015	0.000011	0.000292	6.107550	4.871797	0.000683	4.702530	2.093312	0.613787	0.000058																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-2.965284				-0.000015									-0.000005	-0.000005		-0.000006		-0.000021	-0.000009			-0.000003		-0.000013	-0.000007								-21.279179																																																											-3058652.066646	3058653.581662	0.000000	
 9 	 5												0.000000																						0.012317	0.000092	3.035644	0.000100	0.008256	0.000047	1.223508	0.069882	0.000158	0.000020	0.000020	0.000015	0.000011	0.000293	6.130890	4.892612	0.000686	4.720340	2.100080	0.615763	0.000058																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-2.965284				-0.000015									-0.000005	-0.000005		-0.000006		-0.000021	-0.000009			-0.000003		-0.000013	-0.000007								-21.050150																																																											-3058218.956799	3058220.161560	0.000000	
 9 	 6												0.000000																						0.012329	0.000092	3.038211	0.000100	0.008264	0.000047	1.225134	0.069965	0.000159	0.000020	0.000020	0.000015	0.000011	0.000293	6.141023	4.901111	0.000686	4.727598	2.102833	0.616565	0.000058																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-2.965284				-0.000015									-0.000005	-0.000005		-0.000006		-0.000021	-0.000009			-0.000003		-0.000013	-0.000007								-20.637327																																																											-3058160.424677	3058161.182871	0.000000	
 9 	 7												0.000000																						0.012479	0.000094	3.069927	0.000102	0.008353	0.000047	1.245475	0.070948	0.000161	0.000020	0.000020	0.000015	0.000011	0.000296	6.266990	5.016809	0.000697	4.826223	2.137693	0.626534	0.000059																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-2.965284				-0.000015									-0.000005	-0.000005		-0.000006		-0.000021	-0.000009			-0.000003		-0.000013	-0.000007								-19.868062																																																											-3054775.060140	3054774.610648	0.000000	
 9 	 8												0.000000																						0.012313	0.000092	3.034962	0.000100	0.008254	0.000047	1.222989	0.069854	0.000158	0.000020	0.000020	0.000015	0.000011	0.000293	6.128219	4.890392	0.000685	4.718324	2.099302	0.615529	0.000058																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-2.965284				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-9.148591																																																											-3050093.817984	3050083.130336	0.000000	
 9 	 9												0.000000																						0.012501	0.000094	3.074371	0.000102	0.008366	0.000048	1.248339	0.071080	0.000161	0.000020	0.000020	0.000015	0.000011	0.000297	6.284703	5.033253	0.000699	4.840313	2.143052	0.627840	0.000059																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-2.965284				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.203113																																																											-3049022.218681	3049022.041852	0.000000	
 9 	 10												0.000000																						0.012265	0.000092	3.025506	0.000100	0.008227	0.000047	1.216824	0.069523	0.000158	0.000020	0.000020	0.000015	0.000011	0.000292	6.092605	4.857915	0.000682	4.690610	2.088769	0.612456	0.000058																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-2.965283				-0.000015									-0.000005	-0.000005		-0.000006		-0.000021	-0.000009			-0.000003		-0.000013	-0.000007								-20.750684																																																											-3057997.550569	3057998.590462	0.000000	
 9 	 11												0.000000																						0.012318	0.000092	3.035958	0.000100	0.008257	0.000047	1.223744	0.069894	0.000159	0.000020	0.000020	0.000015	0.000011	0.000293	6.132270	4.893777	0.000686	4.721358	2.100472	0.615879	0.000058																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000003																														-2.965283				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.872623																																																											-3057248.159082	3057249.181669	0.000000	
 9 	 12												0.000000																						0.012300	0.000092	3.032170	0.000100	0.008247	0.000047	1.221340	0.069769	0.000158	0.000020	0.000020	0.000015	0.000011	0.000293	6.117692	4.881233	0.000684	4.710637	2.096402	0.614692	0.000058																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000003																														-2.965283				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-21.091563																																																											-3058447.796463	3058449.087437	0.000000	
 9 	 13												0.000000																						0.012264	0.000092	3.025190	0.000100	0.008226	0.000047	1.216701	0.069517	0.000158	0.000020	0.000020	0.000015	0.000011	0.000292	6.091648	4.857086	0.000682	4.689974	2.088550	0.612400	0.000058																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000003																														-2.965283				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-21.253721																																																											-3058668.177115	3058669.723178	0.000000	
 9 	 14												0.000000																						0.012244	0.000092	3.021604	0.000099	0.008215	0.000047	1.214181	0.069380	0.000157	0.000020	0.000020	0.000015	0.000011	0.000292	6.077476	4.843951	0.000681	4.678741	2.084284	0.611155	0.000058																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000003																														-2.965283				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-21.314725																																																											-3058668.714209	3058670.371603	0.000000	
 9 	 15												0.000000																						0.012241	0.000092	3.020971	0.000099	0.008214	0.000047	1.213754	0.069356	0.000157	0.000020	0.000020	0.000015	0.000011	0.000292	6.075025	4.841690	0.000680	4.676819	2.083557	0.610945	0.000058																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000003																														-2.965283				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-21.294281																																																											-3058658.356921	3058660.002531	0.000000	
 9 	 16												0.000000																						0.012248	0.000092	3.022107	0.000099	0.008217	0.000047	1.214577	0.069401	0.000157	0.000020	0.000020	0.000015	0.000011	0.000292	6.079586	4.845931	0.000681	4.680464	2.084946	0.611352	0.000058																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000003																														-2.965283				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-21.225616																																																											-3058656.509519	3058658.070206	0.000000	
 9 	 17												0.000000																						0.012258	0.000092	3.024055	0.000099	0.008223	0.000047	1.215972	0.069477	0.000158	0.000020	0.000020	0.000015	0.000011	0.000292	6.087363	4.853154	0.000681	4.686659	2.087304	0.612042	0.000058																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000003																														-2.965283				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-21.136423																																																											-3058658.658749	3058660.102563	0.000000	
 9 	 18												0.000000																						0.012272	0.000092	3.026448	0.000100	0.008231	0.000047	1.217680	0.069571	0.000158	0.000020	0.000020	0.000015	0.000011	0.000292	6.096896	4.862003	0.000682	4.694245	2.090191	0.612886	0.000058																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-2.965283				-0.000015									-0.000005	-0.000005		-0.000006		-0.000021	-0.000009			-0.000003		-0.000013	-0.000007								-21.035660																																																											-3058661.658605	3058662.967750	0.000000	
 9 	 19												0.000000																						0.012283	0.000092	3.028565	0.000100	0.008237	0.000047	1.219130	0.069650	0.000158	0.000020	0.000020	0.000015	0.000011	0.000292	6.105001	4.869526	0.000683	4.700692	2.092643	0.613603	0.000058																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-2.965284				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.948586																																																											-3058663.839144	3058665.032306	0.000000	
 9 	 20												0.000000																						0.012290	0.000092	3.029912	0.000100	0.008241	0.000047	1.219999	0.069697	0.000158	0.000020	0.000020	0.000015	0.000011	0.000292	6.109862	4.874043	0.000684	4.704559	2.094116	0.614033	0.000058																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-2.965284				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.905090																																																											-3058663.161045	3058664.293288	0.000000	
 9 	 21												0.000000																						0.012299	0.000092	3.031719	0.000100	0.008246	0.000047	1.221161	0.069760	0.000158	0.000020	0.000020	0.000015	0.000011	0.000293	6.116365	4.880077	0.000684	4.709726	2.096080	0.614607	0.000058																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-2.965284				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.856001																																																											-3058668.958687	3058670.018551	0.000000	
 9 	 22												0.000000																						0.012322	0.000092	3.036493	0.000100	0.008260	0.000047	1.224225	0.069920	0.000159	0.000020	0.000020	0.000015	0.000011	0.000293	6.134866	4.895994	0.000686	4.723359	2.101263	0.616122	0.000058																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-2.965284				-0.000015									-0.000005	-0.000005		-0.000006		-0.000021	-0.000009			-0.000003		-0.000013	-0.000007								-20.694247																																																											-3058657.276281	3058658.111607	0.000000	
 9 	 23												0.000000																						0.012327	0.000092	3.037605	0.000100	0.008263	0.000047	1.224937	0.069956	0.000159	0.000020	0.000020	0.000015	0.000011	0.000293	6.139285	4.899702	0.000686	4.726532	2.102468	0.616473	0.000058																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-2.965284				-0.000015									-0.000005	-0.000005		-0.000006		-0.000021	-0.000009			-0.000003		-0.000013	-0.000007								-20.673385																																																											-3058642.735182	3058643.534919	0.000000	
 9 	 24												0.000000																						0.012332	0.000092	3.038502	0.000100	0.008265	0.000047	1.225510	0.069986	0.000159	0.000020	0.000020	0.000015	0.000011	0.000293	6.142844	4.902689	0.000687	4.729086	2.103438	0.616756	0.000058																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-2.965284				-0.000016									-0.000005	-0.000005		-0.000006		-0.000021	-0.000009			-0.000003		-0.000013	-0.000007								-20.653019																																																											-3058652.658694	3058653.426205	0.000000	
 10 	 1												0.000000																						0.012880	0.000097	3.174879	0.000105	0.008632	0.000049	1.281527	0.073141	0.000166	0.000020	0.000021	0.000016	0.000011	0.000307	6.437333	5.140288	0.000718	4.953072	2.199889	0.644824	0.000061																		-0.000009			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965283				-0.000016									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000008								-20.459798																																																											-3058665.090429	3058664.587595	0.000000	
 10 	 2												0.000000																						0.012865	0.000096	3.171696	0.000105	0.008623	0.000049	1.279469	0.073035	0.000166	0.000020	0.000021	0.000016	0.000011	0.000306	6.424625	5.128494	0.000717	4.942953	2.196411	0.643807	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965283				-0.000016									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000008								-20.591685																																																											-3058647.071400	3058646.744941	0.000000	
 10 	 3												0.000000																						0.012842	0.000096	3.167010	0.000104	0.008610	0.000049	1.276450	0.072880	0.000165	0.000020	0.000021	0.000016	0.000011	0.000306	6.405949	5.111847	0.000716	4.929176	2.191305	0.642315	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965284				-0.000016									-0.000005	-0.000005		-0.000005		-0.000021	-0.000008			-0.000003		-0.000013	-0.000008								-20.768992																																																											-3058637.236888	3058637.151336	0.000000	
