Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000002			0.000001	0.000002	0.000002	0.000062	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223903	0.422542	0.000004	0.000004	0.358716						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460138	0.000001		0.000001	0.000002	0.041422				3.267213																																																																0.000000	
 9 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000002			0.000001	0.000002	0.000002	0.000061	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223903	0.422542	0.000004	0.000004	0.358715						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460138	0.000001		0.000001	0.000002	0.041422				3.267213																																																																0.000000	
 9 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000002			0.000001	0.000002	0.000002	0.000061	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223903	0.422542	0.000004	0.000004	0.358715						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460138	0.000001		0.000001	0.000002	0.041422				3.267213																																																																0.000000	
 9 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000002			0.000001	0.000002	0.000002	0.000061	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223903	0.422542	0.000004	0.000004	0.358715						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460138	0.000001		0.000001	0.000002	0.041422				3.267214																																																																0.000000	
 9 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000002			0.000001	0.000002	0.000002	0.000061	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223903	0.422543	0.000004	0.000004	0.358715						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460138	0.000001		0.000001	0.000002	0.041422				3.267213																																																																0.000000	
 9 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000002			0.000001	0.000002	0.000002	0.000062	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223903	0.422542	0.000004	0.000004	0.358716						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460138	0.000001		0.000001	0.000002	0.041422				3.267213																																																																0.000000	
 9 	 18																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000005	0.000005	0.000001		0.023446			0.000002	0.000002	0.000002	0.000120	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223914	0.431643	0.000003	0.000004	0.355734						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460135	0.000001		0.000001	0.000002	0.041422				3.237560																																																																0.000000	
 9 	 19																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000005	0.000005	0.000001		1.074414			0.000002	0.000002	0.000002	0.000122	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223918	0.431643	0.000003	0.000004	0.355734						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460136	0.000001		0.000001	0.000002	0.041422				2.186588																																																																0.000000	
 9 	 20																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000005	0.000005	0.000001		1.666837			0.000002	0.000002	0.000002	0.000122	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223918	0.431643	0.000003	0.000004	0.355734						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460135	0.000001		0.000001	0.000002	0.041422				1.594164																																																																0.000000	
 9 	 21																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000005	0.000005	0.000001		1.922395			0.000002	0.000002	0.000002	0.000122	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223918	0.431643	0.000003	0.000004	0.355734						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460135	0.000001		0.000001	0.000002	0.041422				1.338606																																																																0.000000	
 9 	 22																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000005	0.000005	0.000001		1.948794			0.000002	0.000002	0.000002	0.000122	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223918	0.431643	0.000003	0.000004	0.355734						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460135	0.000001		0.000001	0.000002	0.041422				1.312207																																																																0.000000	
 9 	 23																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000005	0.000005	0.000001		1.890961			0.000002	0.000002	0.000002	0.000122	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223918	0.431648	0.000003	0.000004	0.355733						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460135	0.000001		0.000001	0.000002	0.041422				1.370036																																																																0.000000	
 9 	 24																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000005	0.000005	0.000001		1.843204			0.000002	0.000002	0.000002	0.000122	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223918	0.431658	0.000003	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460136	0.000001		0.000001	0.000002	0.041422				1.417787																																																																0.000000	
 10 	 1																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000005	0.000005	0.000001		2.013990			0.000002	0.000002	0.000002	0.000121	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223917	0.431657	0.000003	0.000004	0.355730						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460135	0.000001		0.000001	0.000002	0.041422				1.247002																																																																0.000000	
 10 	 2																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000005	0.000005	0.000001		2.049128			0.000002	0.000002	0.000002	0.000121	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223918	0.431659	0.000003	0.000005	0.355729						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460134	0.000001		0.000001	0.000002	0.041422				1.211861																																																																0.000000	
 10 	 3																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000005	0.000005	0.000001		2.173633			0.000002	0.000002	0.000002	0.000122	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223918	0.431651	0.000003	0.000004	0.355732						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460134	0.000001		0.000001	0.000002	0.041422				1.087362																																																																0.000000	
 10 	 4																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000005	0.000005	0.000001		2.263540			0.000002	0.000002	0.000002	0.000121	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223917	0.431647	0.000003	0.000004	0.355733						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460135	0.000001		0.000001	0.000002	0.041422				0.997458																																																																0.000000	
 10 	 5																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000005	0.000005	0.000001		2.341945			0.000002	0.000002	0.000002	0.000121	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223917	0.431641	0.000003	0.000004	0.355735						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460134	0.000001		0.000001	0.000002	0.041422				0.919057																																																																0.000000	
 10 	 6																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000005	0.000005	0.000001		2.450093			0.000002	0.000002	0.000002	0.000121	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223917	0.431641	0.000003	0.000004	0.355735						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460134	0.000001		0.000001	0.000002	0.041422				0.810908																																																																0.000000	
 10 	 7																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000005	0.000005	0.000001		2.666388			0.000002	0.000002	0.000002	0.000121	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223917	0.431641	0.000003	0.000004	0.355735						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460134	0.000001		0.000001	0.000002	0.041422				0.594614																																																																0.000000	
 10 	 8																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000005	0.000005	0.000001		3.237160			0.000002	0.000002	0.000002	0.000120	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223917	0.431641	0.000003	0.000004	0.355735						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460134	0.000001		0.000001	0.000002	0.041422				0.023844																																																																0.000000	
 10 	 9																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000005	0.000005	0.000001		3.224480			0.000002	0.000002	0.000002	0.000121	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223917	0.431641	0.000003	0.000004	0.355735						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460134	0.000001		0.000001	0.000002	0.041422				0.036522																																																																0.000000	
 10 	 10																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000005	0.000005	0.000001		2.192003			0.000002	0.000002	0.000002	0.000121	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223917	0.431642	0.000003	0.000004	0.355735						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460134	0.000001		0.000001	0.000002	0.041422				1.068999																																																																0.000000	
 10 	 11																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000005	0.000005	0.000001		1.494321			0.000002	0.000002	0.000002	0.000121	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223917	0.431642	0.000003	0.000004	0.355735						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460135	0.000001		0.000001	0.000002	0.041422				1.766682																																																																0.000000	
 10 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000004			0.000001	0.000002	0.000002	0.000065	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223902	0.422537	0.000004	0.000004	0.358717						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460137	0.000001		0.000001	0.000002	0.041422				3.267210																																																																0.000000	
 10 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000064	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223902	0.422537	0.000004	0.000004	0.358717						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460137	0.000001		0.000001	0.000002	0.041422				3.267211																																																																0.000000	
 10 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000063	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223902	0.422536	0.000005	0.000004	0.358717						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460138	0.000001		0.000001	0.000002	0.041422				3.267215																																																																0.000000	
 10 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000002	0.000001		0.000004			0.000001	0.000002	0.000002	0.000062	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223902	0.422535	0.000004	0.000004	0.358718						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460138	0.000001		0.000001	0.000002	0.041422				3.267217																																																																0.000000	
 10 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000063	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223902	0.422537	0.000005	0.000004	0.358717						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460137	0.000001		0.000001	0.000002	0.041422				3.267213																																																																0.000000	
 10 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000065	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223902	0.422537	0.000004	0.000004	0.358717						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460137	0.000001		0.000001	0.000002	0.041422				3.267210																																																																0.000000	
 10 	 18																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000005	0.000005	0.000001		1.019390			0.000002	0.000002	0.000002	0.000121	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223917	0.431641	0.000003	0.000004	0.355735						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460135	0.000001		0.000001	0.000002	0.041422				2.241612																																																																0.000000	
 10 	 19																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000005	0.000005	0.000001		2.112878			0.000002	0.000002	0.000002	0.000121	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223917	0.431641	0.000003	0.000004	0.355735						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460134	0.000001		0.000001	0.000002	0.041422				1.148125																																																																0.000000	
 10 	 20																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000005	0.000005	0.000001		2.372792			0.000002	0.000002	0.000002	0.000121	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223917	0.431641	0.000003	0.000004	0.355735						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460134	0.000001		0.000001	0.000002	0.041422				0.888210																																																																0.000000	
 10 	 21																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000005	0.000005	0.000001		2.424496			0.000002	0.000002	0.000002	0.000121	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223917	0.431641	0.000003	0.000004	0.355735						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460134	0.000001		0.000001	0.000002	0.041422				0.836506																																																																0.000000	
 10 	 22																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000005	0.000005	0.000001		2.540254			0.000002	0.000002	0.000002	0.000121	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223917	0.431641	0.000003	0.000004	0.355735						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460134	0.000001		0.000001	0.000002	0.041422				0.720748																																																																0.000000	
 10 	 23																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000005	0.000005	0.000001		3.245789			0.000002	0.000002	0.000002	0.000118	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146224	0.223917	0.431646	0.000003	0.000004	0.355733						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460133	0.000001		0.000001	0.000002	0.041422				0.015212																																																																0.000000	
 10 	 24																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000005	0.000005	0.000001		3.232927			0.000002	0.000002	0.000002	0.000121	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223917	0.431656	0.000003	0.000004	0.355730						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460135	0.000001		0.000001	0.000002	0.041422				0.028064																																																																0.000000	
 11 	 1																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000005	0.000004	0.000001		3.261004			0.000002	0.000002	0.000002	0.000104	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.146224	0.223902	0.431643	0.000002	0.000004	0.355735						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460124	0.000001		0.000001	0.000002	0.041422				0.000023																																																																0.000000	
 11 	 2																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000005	0.000004	0.000001		3.261021			0.000002	0.000002	0.000002	0.000095	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.146224	0.223896	0.431640	0.000002	0.000004	0.355736						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460121	0.000001		0.000001	0.000002	0.041422				0.000020																																																																0.000000	
 11 	 3																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000005	0.000004	0.000001		3.261057			0.000002	0.000002	0.000002	0.000083	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146223	0.223884	0.431614	0.000002	0.000004	0.355744						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460113	0.000001		0.000001	0.000002	0.041422				0.000018																																																																0.000000	
 11 	 4																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000005	0.000004	0.000001		3.261101			0.000002	0.000002	0.000002	0.000070	0.000017	0.000002	0.000002	0.000001																																							0.000000	0.146222	0.223864	0.431589	0.000002	0.000004	0.355752						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460105	0.000001		0.000001	0.000002	0.041422				0.000016																																																																0.000000	
 11 	 5																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000006	0.000004	0.000001		3.262580			0.000002	0.000002	0.000002	0.000038	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146218	0.222792	0.430931	0.000002	0.000004	0.355968						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460027	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 11 	 6																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000006	0.000004	0.000001		3.276764			0.000002	0.000002	0.000002	0.000038	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146218	0.209336	0.429832	0.000002	0.000004	0.356328						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460014	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 11 	 7																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000006	0.000004	0.000001		3.278033			0.000002	0.000002	0.000002	0.000038	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146218	0.208052	0.429835	0.000002	0.000004	0.356327						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460001	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 11 	 8																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000006	0.000004	0.000001		3.277528			0.000002	0.000002	0.000002	0.000038	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146218	0.208554	0.429834	0.000002	0.000004	0.356327						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.459997	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 11 	 9																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000006	0.000004	0.000001		3.277656			0.000002	0.000002	0.000002	0.000038	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146218	0.208420	0.429838	0.000002	0.000004	0.356326						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.459994	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 11 	 10																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000006	0.000004	0.000001		3.277623			0.000002	0.000002	0.000002	0.000038	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146218	0.208483	0.429836	0.000002	0.000004	0.356327						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460023	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 11 	 11																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000006	0.000004	0.000001		3.276998			0.000002	0.000002	0.000002	0.000038	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146217	0.209113	0.429835	0.000002	0.000004	0.356327						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460025	0.000001		0.000001	0.000002	0.041421				0.000011																																																																0.000000	
 11 	 12																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000006	0.000004	0.000001		3.274330			0.000002	0.000002	0.000002	0.000038	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146217	0.211773	0.429851	0.000002	0.000004	0.356322						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460028	0.000001		0.000001	0.000002	0.041421				0.000011																																																																0.000000	
 11 	 13																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000006	0.000004	0.000001		3.262595			0.000002	0.000002	0.000002	0.000039	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146218	0.222776	0.430931	0.000002	0.000004	0.355968						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460024	0.000001		0.000001	0.000002	0.041421				0.000011																																																																0.000000	
 11 	 14																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000006	0.000004	0.000001		3.262625			0.000002	0.000002	0.000002	0.000039	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146218	0.222764	0.430929	0.000002	0.000004	0.355968						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460040	0.000001		0.000001	0.000002	0.041421				0.000011																																																																0.000000	
 11 	 15																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000006	0.000004	0.000001		3.262643			0.000002	0.000002	0.000002	0.000039	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146218	0.222743	0.430927	0.000002	0.000004	0.355969						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460036	0.000001		0.000001	0.000002	0.041421				0.000011																																																																0.000000	
 11 	 16																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000006	0.000004	0.000001		3.277213			0.000002	0.000002	0.000002	0.000038	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146217	0.208896	0.429821	0.000002	0.000004	0.356331						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460014	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 11 	 17																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000006	0.000004	0.000001		3.277269			0.000002	0.000002	0.000002	0.000038	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146218	0.208836	0.429823	0.000002	0.000004	0.356331						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460013	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
